time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,31.24
75,0.00,3.67,1.83,3.67,0.00,0.00,2.92,0.97,0.58,2.92,29.40
77,0.00,5.27,2.64,5.27,0.00,0.00,4.92,1.64,0.98,4.92,29.40
79,0.00,5.27,2.63,5.27,0.00,0.00,6.92,2.31,1.38,6.92,29.69
81,0.00,5.27,2.63,5.27,0.00,0.00,8.92,2.97,1.78,8.92,27.77
83,0.00,5.27,2.63,5.27,0.00,0.00,10.92,3.64,2.18,10.92,27.70
85,0.00,5.27,2.63,5.27,0.00,0.00,12.92,4.31,2.58,12.92,32.09
87,0.00,5.27,2.63,5.27,1.13,0.00,14.92,5.35,3.66,14.92,31.55
89,0.00,5.27,2.63,5.27,0.00,0.00,16.92,5.64,3.38,16.92,29.32
91,0.00,5.27,2.63,5.27,0.00,0.00,18.92,6.31,3.78,18.92,29.78
93,0.00,5.27,2.63,5.27,0.52,0.00,20.92,7.15,4.50,20.92,30.72
95,0.00,5.27,2.63,5.27,0.00,1.88,22.92,8.27,4.96,22.92,38.33
97,0.00,5.27,2.63,5.27,0.00,3.88,24.92,9.60,5.76,24.92,37.51
99,0.00,5.27,2.63,5.27,0.00,0.00,26.92,8.97,5.38,26.92,34.64
101,0.00,5.27,2.63,5.27,0.00,0.00,28.92,9.64,5.78,28.92,31.78
103,0.00,6.64,3.32,6.64,0.00,0.00,30.92,10.31,6.18,30.92,22.61
105,0.00,11.49,5.75,11.49,1.48,0.00,32.92,11.46,7.47,32.92,15.10
107,3.04,13.67,8.35,13.67,3.48,0.00,34.92,12.80,9.07,34.92,8.87
109,5.66,17.45,11.56,17.45,5.48,0.00,36.92,14.13,10.67,36.92,4.83
111,5.64,17.40,11.52,17.40,7.48,0.00,38.92,15.46,12.27,38.92,1.52
113,7.56,17.40,12.48,17.40,9.48,0.00,40.92,16.80,13.87,40.92,0.10
115,11.49,17.40,14.44,17.40,11.48,0.00,42.92,18.13,15.47,42.92,3.25
117,9.33,17.37,13.35,17.37,13.48,0.00,44.92,19.46,17.07,44.92,12.71
119,0.00,8.98,4.49,8.98,6.55,0.00,17.48,8.01,7.42,17.48,26.96
121,0.00,0.00,0.00,0.00,0.00,0.00,16.52,5.51,3.30,16.52,36.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
133,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,41.24
135,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,31.66
137,4.42,0.00,2.21,4.42,3.67,0.00,0.00,1.22,2.20,3.67,20.32
139,7.34,0.00,3.67,7.34,5.67,0.00,0.00,1.89,3.40,5.67,17.04
141,12.08,0.00,6.04,12.08,7.67,0.00,0.00,2.56,4.60,7.67,19.54
143,12.00,0.00,6.00,12.00,9.67,0.00,0.00,3.22,5.80,9.67,23.06
145,18.48,0.00,9.24,18.48,11.67,0.00,0.00,3.89,7.00,11.67,28.88
147,18.20,0.00,9.10,18.20,13.67,0.00,0.00,4.56,8.20,13.67,34.55
149,5.24,0.00,2.62,5.24,10.81,0.00,0.00,3.60,6.49,10.81,40.72
151,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,40.83
153,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,43.65
155,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,36.67
157,0.00,0.00,0.00,0.00,3.08,0.00,0.65,1.24,1.98,3.08,33.00
159,0.00,1.43,0.71,1.43,0.00,0.00,2.65,0.88,0.53,2.65,28.08
161,0.00,5.16,2.58,5.16,0.14,0.00,4.65,1.60,1.02,4.65,25.17
163,0.00,5.07,2.54,5.07,2.14,1.47,6.65,3.42,2.91,6.65,14.09
165,7.51,4.76,6.14,7.51,4.14,3.47,8.65,5.42,4.91,8.65,18.94
167,11.68,0.00,5.84,11.68,6.14,5.47,10.65,7.42,6.91,10.65,17.30
169,11.66,0.00,5.83,11.66,8.14,7.47,0.00,5.21,6.38,8.14,9.61
171,11.66,0.00,5.83,11.66,10.14,9.47,0.00,6.54,7.98,10.14,15.29
173,13.02,0.00,6.51,13.02,12.14,11.47,0.00,7.87,9.58,12.14,15.62
175,17.89,0.00,8.95,17.89,14.14,13.47,0.00,9.21,11.18,14.14,15.41
177,17.79,0.00,8.89,17.79,16.14,15.47,0.00,10.54,12.78,16.14,11.65
179,17.79,0.00,8.89,17.79,18.14,17.47,0.00,11.87,14.38,18.14,6.27
181,17.79,0.00,8.89,17.79,20.14,19.47,0.00,13.21,15.98,20.14,1.85
183,20.14,0.00,10.07,20.14,22.14,21.47,0.00,14.54,17.58,22.14,0.10
185,23.98,0.00,11.99,23.98,24.14,23.47,0.00,15.87,19.18,24.14,1.59
187,23.91,0.00,11.96,23.91,26.14,25.47,0.00,17.21,20.78,26.14,12.95
189,22.26,0.00,11.13,22.26,16.55,27.47,0.00,14.67,15.42,27.47,25.21
191,0.00,0.00,0.00,0.00,18.55,0.00,0.00,6.18,11.13,18.55,34.69
193,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,47.40
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
203,1.43,0.00,0.72,1.43,1.85,0.00,0.43,0.76,1.19,1.85,23.22
205,5.13,2.11,3.62,5.13,3.85,0.00,2.43,2.09,2.79,3.85,25.62
207,0.22,4.78,2.50,4.78,5.85,0.00,4.43,3.43,4.39,5.85,19.05
209,0.00,4.73,2.37,4.73,0.00,0.00,6.43,2.14,1.29,6.43,22.47
211,0.00,4.73,2.37,4.73,0.39,0.00,8.43,2.94,1.92,8.43,28.48
213,0.00,4.73,2.37,4.73,0.00,0.00,10.43,3.48,2.09,10.43,35.41
215,0.00,4.73,2.37,4.73,0.00,0.00,12.43,4.14,2.49,12.43,40.30
217,0.00,4.73,2.37,4.73,0.00,0.00,14.43,4.81,2.89,14.43,38.50
219,0.00,4.73,2.37,4.73,0.00,0.00,16.43,5.48,3.29,16.43,31.41
221,0.00,4.73,2.37,4.73,0.58,0.00,18.43,6.34,4.04,18.43,25.50
223,2.43,4.73,3.58,4.73,2.58,0.00,20.43,7.67,5.64,20.43,20.08
225,5.63,4.44,5.03,5.63,4.58,0.60,22.43,9.21,7.36,22.43,20.72
227,6.26,5.21,5.73,6.26,6.58,2.60,24.43,11.21,9.36,24.43,22.60
229,11.72,0.00,5.86,11.72,8.58,4.60,4.86,6.02,7.04,8.58,23.14
231,11.56,0.00,5.78,11.56,10.58,6.60,0.00,5.73,7.67,10.58,19.21
233,11.56,0.00,5.78,11.56,12.58,8.60,0.00,7.06,9.27,12.58,13.89
235,11.56,0.00,5.78,11.56,14.58,10.60,0.00,8.40,10.87,14.58,13.20
237,31.26,0.00,15.63,31.26,16.58,12.60,0.00,9.73,12.47,16.58,15.55
239,30.00,0.00,15.00,30.00,8.12,14.60,0.00,7.57,7.79,14.60,23.66
241,5.52,0.00,2.76,5.52,10.12,1.16,0.00,3.76,6.30,10.12,30.84
243,0.00,0.00,0.00,0.00,8.34,3.16,0.00,3.83,5.64,8.34,28.43
245,2.98,0.00,1.49,2.98,10.34,5.16,0.00,5.17,7.24,10.34,33.20
247,10.44,0.00,5.22,10.44,12.34,7.16,0.00,6.50,8.84,12.34,32.55
249,11.12,0.00,5.56,11.12,14.34,9.16,0.00,7.83,10.44,14.34,26.37
251,11.12,0.00,5.56,11.12,16.34,11.16,0.00,9.17,12.04,16.34,21.93
253,12.58,0.00,6.29,12.58,18.34,13.16,0.00,10.50,13.64,18.34,20.93
255,23.70,0.00,11.85,23.70,20.34,15.16,0.00,11.83,15.24,20.34,21.09
257,26.90,0.00,13.45,26.90,22.34,17.16,0.00,13.17,16.84,22.34,22.91
259,30.68,0.00,15.34,30.68,10.05,19.16,0.00,9.74,9.86,19.16,24.32
261,17.86,0.00,8.93,17.86,12.05,1.29,0.00,4.45,7.49,12.05,23.29
263,0.00,0.00,0.00,0.00,12.47,3.29,0.00,5.25,8.14,12.47,23.74
265,0.00,0.00,0.00,0.00,8.49,5.29,1.02,4.93,6.35,8.49,21.41
267,5.20,0.00,2.60,5.20,10.49,7.29,3.02,6.93,8.35,10.49,12.38
269,14.22,3.66,8.94,14.22,12.49,9.29,5.02,8.93,10.35,12.49,10.09
271,18.89,4.27,11.58,18.89,14.49,11.29,7.02,10.93,12.35,14.49,11.23
273,18.81,4.27,11.54,18.81,16.49,13.29,9.02,12.93,14.35,16.49,13.43
275,18.81,4.27,11.54,18.81,18.49,15.29,11.02,14.93,16.35,18.49,15.28
277,18.81,4.27,11.54,18.81,20.49,17.29,13.02,16.93,18.35,20.49,16.13
279,18.81,4.27,11.54,18.81,22.49,19.29,15.02,18.93,20.35,22.49,14.96
281,22.16,4.27,13.22,22.16,24.49,21.29,17.02,20.93,22.35,24.49,13.44
283,31.33,4.27,17.80,31.33,26.49,23.29,19.02,22.93,24.35,26.49,12.61
285,35.91,3.61,19.76,35.91,28.49,25.29,21.02,24.93,26.35,28.49,17.26
287,40.83,0.00,20.42,40.83,30.49,27.29,23.02,26.93,28.35,30.49,19.34
289,44.26,0.00,22.13,44.26,25.33,29.29,0.00,18.21,21.05,29.29,25.97
291,44.22,0.00,22.11,44.22,27.33,4.64,0.00,10.66,17.32,27.33,25.47
293,23.93,0.00,11.97,23.93,15.10,6.64,0.00,7.25,10.39,15.10,24.79
295,0.00,0.00,0.00,0.00,17.10,8.64,0.10,8.61,12.01,17.10,27.67
297,0.00,0.00,0.00,0.00,12.13,10.64,2.10,8.29,9.82,12.13,26.43
299,0.00,0.00,0.00,0.00,5.53,12.64,4.10,7.42,6.66,12.64,28.97
301,0.00,0.00,0.00,0.00,7.53,0.00,6.10,4.54,5.74,7.53,26.76
303,0.00,0.00,0.00,0.00,4.69,0.00,8.10,4.26,4.43,8.10,21.28
305,0.00,9.22,4.61,9.22,6.69,0.00,10.10,5.59,6.03,10.10,19.41
307,0.00,12.08,6.04,12.08,8.69,1.59,12.10,7.46,7.95,12.10,17.32
309,0.00,12.06,6.03,12.06,7.97,3.59,14.10,8.55,8.32,14.10,16.78
311,0.00,12.06,6.03,12.06,8.00,5.59,16.10,9.90,9.14,16.10,16.66
313,0.58,12.06,6.32,12.06,7.45,7.59,18.10,11.04,9.60,18.10,17.50
315,10.06,12.06,11.06,12.06,9.45,9.59,20.10,13.04,11.60,20.10,20.30
317,12.19,12.06,12.13,12.19,11.45,11.59,22.10,15.04,13.60,22.10,19.74
319,12.18,12.06,12.12,12.18,13.45,13.59,24.10,17.04,15.60,24.10,16.91
321,12.18,12.06,12.12,12.18,15.45,15.59,26.10,19.04,17.60,26.10,11.93
323,15.50,12.06,13.78,15.50,17.45,17.59,28.10,21.04,19.60,28.10,11.55
325,20.61,12.06,16.33,20.61,19.45,19.59,30.10,23.04,21.60,30.10,9.21
327,24.61,12.06,18.34,24.61,21.45,21.59,32.10,25.04,23.60,32.10,7.94
329,24.53,16.62,20.57,24.53,23.45,23.59,34.10,27.04,25.60,34.10,10.04
331,24.53,18.70,21.61,24.53,25.45,25.59,36.10,29.04,27.60,36.10,8.84
333,24.53,18.69,21.61,24.53,27.45,27.59,38.10,31.04,29.60,38.10,9.56
335,24.88,18.69,21.78,24.88,29.45,29.59,40.10,33.04,31.60,40.10,13.25
337,30.88,18.66,24.77,30.88,31.45,31.59,42.10,35.04,33.60,42.10,18.53
339,30.67,6.23,18.45,30.67,33.45,0.00,43.07,25.51,28.68,43.07,23.58
341,19.53,0.00,9.77,19.53,20.42,1.12,14.97,12.17,15.47,20.42,25.60
343,0.00,0.00,0.00,0.00,20.81,3.12,0.00,7.98,13.11,20.81,28.97
345,0.00,0.00,0.00,0.00,9.93,5.12,0.00,5.02,6.98,9.93,32.23
347,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,1.42,7.12,36.27
349,0.00,0.00,0.00,0.00,0.74,3.30,0.00,1.35,1.11,3.30,38.30
351,0.00,0.00,0.00,0.00,2.74,5.30,0.00,2.68,2.71,5.30,39.34
353,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.85,4.74,39.78
355,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.05,6.74,43.77
357,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,45.08
359,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,43.94
361,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,39.35
363,0.00,0.00,0.00,0.00,0.34,0.00,1.24,0.52,0.45,1.24,35.13
365,0.00,3.43,1.71,3.43,2.34,0.00,3.24,1.86,2.05,3.24,34.23
367,0.00,4.25,2.12,4.25,1.53,0.00,5.24,2.26,1.97,5.24,31.60
369,0.00,4.25,2.12,4.25,3.71,0.00,7.24,3.65,3.67,7.24,27.16
371,0.00,4.25,2.12,4.25,0.00,0.00,9.24,3.08,1.85,9.24,27.91
373,0.00,5.85,2.92,5.85,0.00,0.00,11.24,3.75,2.25,11.24,25.73
375,0.00,11.66,5.83,11.66,0.00,0.72,13.24,4.65,2.79,13.24,23.96
377,2.70,11.55,7.12,11.55,0.00,2.72,15.24,5.99,3.59,15.24,23.89
379,5.03,11.55,8.29,11.55,0.00,4.72,17.24,7.32,4.39,17.24,23.53
381,5.02,11.55,8.29,11.55,0.00,6.72,19.24,8.65,5.19,19.24,21.40
383,6.68,11.55,9.11,11.55,0.76,8.72,21.24,10.24,6.45,21.24,19.31
385,13.07,11.55,12.31,13.07,2.76,10.72,23.24,12.24,8.45,23.24,21.93
387,16.99,11.55,14.27,16.99,4.76,12.72,25.24,14.24,10.45,25.24,24.89
389,4.78,11.55,8.16,11.55,6.76,7.82,27.24,13.94,11.07,27.24,22.51
391,0.00,11.55,5.78,11.55,8.76,0.00,29.24,12.67,11.10,29.24,25.55
393,0.00,11.55,5.78,11.55,3.89,0.00,31.24,11.71,8.58,31.24,24.77
395,0.00,11.55,5.78,11.55,3.11,0.98,33.24,12.44,8.71,33.24,24.12
397,0.00,11.55,5.78,11.55,0.67,2.98,35.24,12.96,8.05,35.24,20.70
399,4.61,11.55,8.08,11.55,2.67,4.98,37.24,14.96,10.05,37.24,18.64
401,10.71,11.55,11.13,11.55,4.67,6.98,39.24,16.96,12.05,39.24,17.33
403,24.79,11.55,18.17,24.79,6.67,8.98,41.24,18.96,14.05,41.24,14.76
405,30.67,11.55,21.11,30.67,8.67,10.98,43.24,20.96,16.05,43.24,14.64
407,33.39,11.55,22.47,33.39,10.67,12.98,45.24,22.96,18.05,45.24,16.47
409,38.51,11.55,25.03,38.51,12.67,7.36,47.24,22.42,18.52,47.24,17.84
411,24.59,11.55,18.07,24.59,13.22,9.36,49.24,23.94,19.65,49.24,20.04
413,0.00,11.55,5.78,11.55,0.00,11.36,51.24,20.86,12.52,51.24,23.64
415,0.00,11.55,5.78,11.55,0.00,13.36,53.24,22.20,13.32,53.24,26.60
417,0.00,12.75,6.38,12.75,1.76,10.58,55.24,22.53,14.22,55.24,28.43
419,0.00,18.99,9.49,18.99,3.76,5.88,57.24,22.29,14.88,57.24,26.65
421,0.00,18.86,9.43,18.86,5.76,3.95,59.24,22.98,16.09,59.24,27.23
423,0.00,18.86,9.43,18.86,0.00,5.95,61.24,22.39,13.44,61.24,27.36
425,0.00,18.86,9.43,18.86,0.00,0.93,63.24,21.39,12.83,63.24,21.86
427,7.29,18.86,13.08,18.86,0.00,2.93,65.24,22.72,13.63,65.24,18.52
429,15.30,18.86,17.08,18.86,0.64,4.93,67.24,24.27,14.82,67.24,17.73
431,24.69,19.53,22.11,24.69,2.64,6.93,69.24,26.27,16.82,69.24,15.35
433,26.56,24.88,25.72,26.56,4.64,8.93,71.24,28.27,18.82,71.24,13.56
435,31.81,24.72,28.26,31.81,6.64,10.93,73.24,30.27,20.82,73.24,8.62
437,37.94,27.79,32.87,37.94,8.64,12.93,75.24,32.27,22.82,75.24,5.47
439,47.37,48.32,47.84,48.32,10.64,14.93,77.24,34.27,24.82,77.24,3.15
441,55.44,56.39,55.92,56.39,12.64,16.93,79.24,36.27,26.82,79.24,4.80
443,55.23,56.18,55.71,56.18,14.64,18.93,81.24,38.27,28.82,81.24,4.07
445,61.03,61.98,61.50,61.98,16.64,20.93,83.24,40.27,30.82,83.24,3.02
447,62.18,63.12,62.65,63.12,18.64,22.93,85.24,42.27,32.82,85.24,3.50
449,62.18,63.12,62.65,63.12,20.64,24.93,78.62,41.40,33.09,78.62,5.97
451,67.53,68.48,68.01,68.48,22.64,26.93,39.98,29.85,26.96,39.98,8.83
453,68.58,69.52,69.05,69.52,24.64,28.93,23.21,25.59,25.21,28.93,9.72
455,68.57,69.52,69.05,69.52,26.64,30.93,13.52,23.70,24.87,30.93,9.06
457,68.57,69.52,69.05,69.52,28.64,32.93,15.52,25.70,26.87,32.93,8.75
459,70.44,71.39,70.92,71.39,30.64,8.29,17.52,18.82,23.55,30.64,9.91
461,76.77,77.72,77.24,77.72,32.64,10.29,19.52,20.82,25.55,32.64,11.71
463,83.11,84.06,83.59,84.06,33.96,12.29,21.52,22.59,27.14,33.96,14.97
465,88.00,88.95,88.48,88.95,31.84,14.29,23.52,23.22,26.67,31.84,17.22
467,88.64,89.59,89.12,89.59,31.12,16.29,25.52,24.31,27.04,31.12,16.71
469,94.31,95.26,94.79,95.26,33.19,18.29,27.52,26.33,29.08,33.19,12.52
471,99.28,100.22,99.75,100.22,6.99,20.29,29.52,18.93,14.16,29.52,14.60
473,105.52,106.47,105.99,106.47,8.99,22.29,31.52,20.93,16.16,31.52,14.96
475,105.61,106.56,106.08,106.56,10.99,24.29,33.52,22.93,18.16,33.52,12.18
477,79.51,81.68,80.60,81.68,12.99,26.29,35.52,24.93,20.16,35.52,12.61
479,8.74,11.60,10.17,11.60,14.99,28.29,37.52,26.93,22.16,37.52,11.75
481,14.50,11.60,13.05,14.50,16.99,30.29,39.52,28.93,24.16,39.52,10.41
483,21.34,11.60,16.47,21.34,18.99,32.29,41.52,30.93,26.16,41.52,4.42
485,28.08,11.60,19.84,28.08,20.99,34.29,43.52,32.93,28.16,43.52,5.58
487,41.95,11.60,26.78,41.95,22.99,36.29,45.52,34.93,30.16,45.52,6.21
489,43.38,11.60,27.49,43.38,24.99,38.29,47.52,36.93,32.16,47.52,5.19
491,43.38,11.60,27.49,43.38,26.99,40.29,49.52,38.93,34.16,49.52,5.48
493,43.38,11.60,27.49,43.38,28.99,42.29,51.52,40.93,36.16,51.52,6.34
495,43.38,11.60,27.49,43.38,30.99,44.29,53.52,42.93,38.16,53.52,9.49
497,50.58,10.79,30.69,50.58,32.99,46.29,55.52,44.93,40.16,55.52,12.92
499,50.34,0.00,25.17,50.34,34.99,38.59,53.69,42.42,39.45,53.69,14.50
501,50.34,0.00,25.17,50.34,36.99,31.04,0.00,22.67,28.40,36.99,15.28
503,53.20,0.00,26.60,53.20,38.85,33.04,0.00,23.96,29.91,38.85,15.53
505,54.64,0.00,27.32,54.64,28.35,35.04,0.00,21.13,24.02,35.04,18.96
507,10.56,0.00,5.28,10.56,30.35,34.57,0.00,21.64,25.12,34.57,22.58
509,0.00,0.00,0.00,0.00,32.35,0.00,0.00,10.78,19.41,32.35,24.32
511,0.00,0.00,0.00,0.00,16.21,0.00,0.00,5.40,9.73,16.21,23.72
513,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,27.76
515,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.33,8.89,35.85
517,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,45.74
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
527,0.00,2.16,1.08,2.16,0.54,0.00,1.18,0.57,0.56,1.18,28.77
529,0.60,4.91,2.76,4.91,2.54,0.00,3.18,1.90,2.16,3.18,22.30
531,5.38,5.90,5.64,5.90,4.54,0.00,5.18,3.24,3.76,5.18,17.52
533,5.21,12.56,8.89,12.56,6.54,0.00,7.18,4.57,5.36,7.18,12.42
535,5.12,17.81,11.46,17.81,8.54,0.00,9.18,5.90,6.96,9.18,11.38
537,0.22,17.70,8.96,17.70,10.54,0.00,11.18,7.24,8.56,11.18,9.71
539,0.00,17.70,8.85,17.70,4.52,0.00,13.18,5.90,5.35,13.18,12.42
541,0.00,17.70,8.85,17.70,0.83,0.00,15.18,5.34,3.53,15.18,14.68
543,0.00,17.70,8.85,17.70,2.83,0.00,17.18,6.67,5.13,17.18,18.67
545,0.00,17.70,8.85,17.70,0.00,0.00,19.18,6.39,3.84,19.18,21.06
547,0.00,17.70,8.85,17.70,0.00,0.00,21.18,7.06,4.24,21.18,18.64
549,0.00,17.70,8.85,17.70,0.00,0.00,23.18,7.73,4.64,23.18,18.13
551,0.00,17.70,8.85,17.70,0.00,0.00,25.18,8.39,5.04,25.18,17.78
553,0.00,22.28,11.14,22.28,0.00,0.00,27.18,9.06,5.44,27.18,19.57
555,0.00,27.41,13.71,27.41,0.00,0.00,29.18,9.73,5.84,29.18,21.24
557,0.00,30.69,15.35,30.69,0.00,0.00,31.18,10.39,6.24,31.18,20.86
559,0.00,30.67,15.33,30.67,0.00,0.00,33.18,11.06,6.64,33.18,19.38
561,0.00,30.67,15.33,30.67,0.42,0.00,35.18,11.87,7.29,35.18,16.24
563,3.28,30.67,16.97,30.67,2.42,0.00,37.18,13.20,8.89,37.18,14.02
565,8.33,30.67,19.50,30.67,4.42,0.00,39.18,14.53,10.49,39.18,14.08
567,11.90,37.54,24.72,37.54,6.42,0.00,41.18,15.87,12.09,41.18,13.44
569,11.87,44.05,27.96,44.05,8.42,0.00,39.94,16.12,13.04,39.94,11.81
571,11.87,47.10,29.48,47.10,10.42,0.00,39.93,16.79,14.24,39.93,10.36
573,11.87,50.47,31.17,50.47,12.42,0.00,21.69,11.37,11.79,21.69,6.27
575,11.87,53.70,32.79,53.70,14.42,0.00,23.69,12.70,13.39,23.69,4.74
577,8.63,61.58,35.10,61.58,16.42,0.00,25.69,14.04,14.99,25.69,5.43
579,0.00,60.22,30.11,60.22,17.16,1.96,27.69,15.60,16.23,27.69,3.91
581,0.00,57.22,28.61,57.22,0.00,3.96,29.69,11.22,6.73,29.69,3.28
583,0.00,39.98,19.99,39.98,0.00,5.96,31.69,12.55,7.53,31.69,1.59
585,0.00,37.79,18.89,37.79,0.00,7.96,33.69,13.88,8.33,33.69,0.95
587,0.00,43.08,21.54,43.08,0.00,9.96,35.69,15.22,9.13,35.69,11.26
589,0.00,42.93,21.47,42.93,0.00,11.96,35.92,15.96,9.58,35.92,16.07
591,0.00,42.93,21.47,42.93,0.00,13.96,26.88,13.61,8.17,26.88,22.56
593,0.00,12.84,6.42,12.84,0.00,15.96,26.46,14.14,8.48,26.46,27.21
595,0.00,0.00,0.00,0.00,0.00,17.96,24.17,14.05,8.43,24.17,20.17
597,0.00,3.84,1.92,3.84,0.54,19.96,26.17,15.56,9.55,26.17,6.87
599,1.21,10.17,5.69,10.17,2.54,21.96,28.17,17.56,11.55,28.17,0.74
601,10.86,9.92,10.39,10.86,4.54,23.96,30.17,19.56,13.55,30.17,5.52
