time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,47.90,0.00,23.95,47.90,32.02,45.83,6.88,28.24,34.35,45.83,16.26
313,47.88,0.00,23.94,47.88,34.02,47.83,8.88,30.24,36.35,47.83,12.63
315,52.92,0.00,26.46,52.92,36.02,49.83,10.88,32.24,38.35,49.83,8.95
317,58.13,0.00,29.06,58.13,38.02,51.83,12.88,34.24,40.35,51.83,8.84
319,60.89,0.00,30.45,60.89,40.02,53.83,14.88,36.24,42.35,53.83,6.57
321,65.08,0.00,32.54,65.08,42.02,55.83,16.88,38.24,44.35,55.83,5.18
323,73.49,0.00,36.74,73.49,44.02,57.83,18.88,40.24,46.35,57.83,3.27
325,74.25,0.00,37.12,74.25,46.02,59.83,20.88,42.24,48.35,59.83,1.60
327,74.25,0.00,37.12,74.25,48.02,61.83,22.88,44.24,50.35,61.83,0.35
329,78.24,0.00,39.12,78.24,50.02,63.83,24.88,46.24,52.35,63.83,0.00
331,80.50,0.00,40.25,80.50,52.02,65.83,26.88,48.24,54.35,65.83,1.90
333,80.49,0.00,40.25,80.49,54.02,67.83,28.88,50.24,56.35,67.83,2.82
335,80.49,0.00,40.25,80.49,56.02,69.83,30.88,52.24,58.35,69.83,6.81
337,80.49,0.00,40.25,80.49,58.02,71.83,32.88,54.24,60.35,71.83,13.56
339,80.49,0.00,40.25,80.49,60.02,73.83,34.88,56.24,62.35,73.83,14.74
341,80.49,0.00,40.25,80.49,62.02,75.83,36.88,58.24,64.35,75.83,13.54
343,80.49,0.00,40.25,80.49,64.02,77.83,38.88,60.24,66.35,77.83,10.99
345,86.76,0.00,43.38,86.76,66.02,79.83,40.88,62.24,68.35,79.83,8.89
347,100.98,0.00,50.49,100.98,68.02,81.83,42.88,64.24,70.35,81.83,5.83
349,111.80,0.00,55.90,111.80,70.02,83.83,44.88,66.24,72.35,83.83,5.72
351,118.76,0.00,59.38,118.76,72.02,85.83,46.88,68.24,74.35,85.83,4.01
353,124.91,0.00,62.45,124.91,74.02,69.91,48.88,64.27,68.66,74.02,3.28
355,131.32,0.00,65.66,131.32,63.34,71.91,50.88,62.04,65.23,71.91,6.29
357,136.58,0.00,68.29,136.58,65.34,36.13,52.88,51.45,51.04,65.34,8.79
359,137.23,0.00,68.62,137.23,63.54,38.13,54.88,52.18,51.41,63.54,9.68
361,137.23,1.54,69.38,137.23,45.13,40.13,56.88,47.38,44.67,56.88,12.87
363,137.23,10.38,73.81,137.23,47.13,42.13,58.88,49.38,46.67,58.88,14.51
365,137.23,11.21,74.22,137.23,46.59,44.13,60.88,50.54,47.58,60.88,16.38
367,140.53,11.20,75.87,140.53,42.07,46.13,62.88,50.36,46.78,62.88,18.13
369,143.41,11.56,77.49,143.41,44.07,24.68,64.88,44.54,38.73,64.88,19.93
371,143.39,17.65,80.52,143.39,20.99,26.68,66.88,38.18,29.98,66.88,21.13
373,78.51,17.45,47.98,78.51,22.99,26.30,68.88,39.39,30.96,68.88,21.14
375,0.00,17.45,8.73,17.45,24.99,20.17,70.88,38.68,29.48,70.88,21.41
377,0.51,17.45,8.98,17.45,26.20,22.17,72.88,40.41,31.14,72.88,18.45
379,5.95,17.43,11.69,17.43,28.20,24.17,74.88,42.41,33.14,74.88,17.32
381,20.05,7.49,13.77,20.05,30.20,26.17,71.34,42.57,34.35,71.34,15.85
383,31.97,0.00,15.99,31.97,32.20,28.17,52.13,37.50,33.32,52.13,13.09
385,40.41,0.00,20.21,40.41,34.20,30.17,,,,,12.72
387,47.11,0.00,23.56,47.11,36.20,32.17,,,,,11.21
389,51.37,0.00,25.68,51.37,38.20,34.17,,,,,9.67
391,57.97,0.00,28.99,57.97,40.20,36.17,,,,,8.53
393,63.68,0.00,31.84,63.68,42.20,38.17,,,,,9.10
395,69.24,0.00,34.62,69.24,44.20,40.17,,,,,10.27
397,75.28,0.00,37.64,75.28,46.20,42.17,,,,,13.11
399,80.61,0.00,40.31,80.61,48.20,44.17,,,,,12.58
401,86.73,0.00,43.36,86.73,50.20,46.17,,,,,7.38
403,93.74,0.00,46.87,93.74,52.20,48.17,,,,,2.66
405,110.48,0.00,55.24,110.48,54.20,50.17,,,,,2.60
407,124.37,0.00,62.18,124.37,56.20,52.17,,,,,6.24
409,129.26,0.00,64.63,129.26,58.20,54.17,,,,,6.18
411,129.20,0.00,64.60,129.20,60.20,56.17,,,,,2.86
413,133.92,0.00,66.96,133.92,62.20,58.17,,,,,0.83
415,147.05,0.00,73.53,147.05,62.29,60.17,,,,,1.36
417,154.64,0.00,77.32,154.64,64.29,62.17,,,,,2.47
419,154.51,0.00,77.25,154.51,56.42,64.17,,,,,3.42
421,154.51,0.00,77.25,154.51,58.42,66.17,,,,,2.85
423,157.49,0.00,78.74,157.49,60.42,68.17,,,,,1.39
425,166.58,0.00,83.29,166.58,62.42,70.17,,,,,2.10
427,168.44,0.00,84.22,168.44,64.42,72.17,,,,,2.60
429,168.44,0.00,84.22,168.44,66.42,74.17,,,,,4.39
431,168.44,0.00,84.22,168.44,68.42,74.66,,,,,5.00
433,170.86,0.00,85.43,170.86,70.42,74.14,,,,,4.36
435,179.20,0.00,89.60,179.20,72.42,55.61,,,,,5.14
437,188.94,0.00,94.47,188.94,63.96,57.61,,,,,5.54
439,206.38,0.00,103.19,206.38,59.99,59.61,,,,,6.43
441,207.16,0.00,103.58,207.16,58.74,61.61,,,,,8.37
443,206.46,0.00,103.23,206.46,60.74,60.20,,,,,9.90
445,206.44,0.00,103.22,206.44,46.59,62.20,,,,,11.55
447,206.44,0.00,103.22,206.44,48.59,61.44,,,,,12.94
449,206.10,0.00,103.05,206.10,50.59,60.06,,,,,13.12
451,205.01,0.00,102.51,205.01,52.59,56.55,,,,,15.27
453,203.63,0.00,101.82,203.63,54.59,,,,,,14.98
455,203.07,0.00,101.53,203.07,48.14,,,,,,13.17
457,202.59,0.00,101.30,202.59,50.14,,,,,,12.16
459,200.74,0.00,100.37,200.74,52.14,,,,,,12.48
461,199.85,0.00,99.92,199.85,54.14,,,,,,12.47
463,199.81,0.00,99.90,199.81,56.14,,,,,,12.98
465,199.78,0.00,99.89,199.78,58.14,,,,,,15.08
467,159.89,0.00,79.95,159.89,60.14,,,,,,14.93
469,50.14,0.00,25.07,50.14,62.14,,,,,,11.88
471,57.44,0.00,28.72,57.44,64.14,,,,,,11.25
473,66.17,0.00,33.08,66.17,66.14,,,,,,11.06
475,73.72,0.00,36.86,73.72,68.14,,,,,,9.77
477,80.50,0.00,40.25,80.50,70.14,,,,,,10.22
479,88.47,0.00,44.24,88.47,72.14,,,,,,11.92
481,90.49,0.00,45.24,90.49,74.14,,,,,,8.69
483,99.22,0.00,49.61,99.22,76.14,,,,,,5.52
485,122.58,0.00,61.29,122.58,78.14,,,,,,5.96
487,133.01,0.00,66.51,133.01,80.14,,,,,,3.11
489,152.20,0.00,76.10,152.20,82.14,,,,,,2.79
491,162.29,0.00,81.14,162.29,84.14,,,,,,1.35
493,177.85,0.00,88.92,177.85,86.14,,,,,,0.69
495,188.47,0.00,94.23,188.47,88.14,,,,,,0.27
497,195.82,0.00,97.91,195.82,,,,,,,0.68
499,195.95,0.00,97.97,195.95,,,,,,,0.68
501,200.98,0.00,100.49,200.98,,,,,,,0.67
