time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
77,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,43.08
79,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,54.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,35.75
87,0.00,5.85,2.93,5.85,0.00,0.00,2.97,0.99,0.59,2.97,23.99
89,0.00,5.59,2.80,5.59,0.00,0.00,4.97,1.66,0.99,4.97,14.30
91,0.00,6.97,3.48,6.97,1.09,0.00,6.97,2.69,2.05,6.97,4.91
93,0.00,11.86,5.93,11.86,3.09,0.00,8.97,4.02,3.65,8.97,0.59
95,1.79,11.74,6.77,11.74,5.09,0.00,10.97,5.36,5.25,10.97,0.00
97,0.00,11.74,5.87,11.74,0.00,0.00,12.97,4.32,2.59,12.97,11.77
99,0.00,11.74,5.87,11.74,0.00,0.00,14.97,4.99,2.99,14.97,23.40
101,0.00,11.74,5.87,11.74,0.00,0.00,16.97,5.66,3.39,16.97,33.27
103,0.00,11.74,5.87,11.74,0.00,0.00,18.97,6.32,3.79,18.97,37.05
105,0.00,11.74,5.87,11.74,0.00,0.00,20.97,6.99,4.19,20.97,45.83
107,0.00,7.92,3.96,7.92,0.00,0.00,22.97,7.66,4.59,22.97,52.58
109,0.00,0.00,0.00,0.00,0.00,1.12,19.62,6.91,4.15,19.62,47.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
113,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,49.09
115,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,44.69
117,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,39.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
121,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,32.44
123,0.00,0.00,0.00,0.00,1.09,1.87,0.00,0.99,1.03,1.87,21.35
125,0.29,0.00,0.15,0.29,3.64,3.87,0.00,2.50,2.96,3.87,17.81
127,10.90,0.00,5.45,10.90,5.64,5.87,0.00,3.83,4.56,5.87,11.85
129,12.35,0.00,6.18,12.35,7.64,7.87,0.00,5.17,6.16,7.87,12.48
131,12.35,0.00,6.17,12.35,9.64,9.87,0.00,6.50,7.76,9.87,11.84
133,18.05,0.00,9.02,18.05,11.64,11.87,0.00,7.83,9.36,11.87,21.81
135,18.38,0.00,9.19,18.38,13.64,13.87,0.00,9.17,10.96,13.87,28.90
137,18.33,0.00,9.16,18.33,15.64,15.87,0.00,10.50,12.56,15.87,43.67
139,5.21,0.00,2.61,5.21,17.64,0.00,0.00,5.88,10.58,17.64,40.33
141,0.00,0.00,0.00,0.00,11.99,0.86,0.00,4.29,7.37,11.99,36.63
143,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.57,2.86,17.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.39
147,0.00,3.50,1.75,3.50,0.00,0.00,1.89,0.63,0.38,1.89,0.00
149,0.00,4.63,2.32,4.63,0.00,0.00,3.89,1.30,0.78,3.89,19.64
151,0.00,4.62,2.31,4.62,0.00,0.00,5.89,1.96,1.18,5.89,24.09
153,0.00,4.62,2.31,4.62,0.00,0.00,7.89,2.63,1.58,7.89,37.64
155,0.00,4.62,2.31,4.62,0.00,0.00,9.89,3.30,1.98,9.89,41.23
157,0.00,4.62,2.31,4.62,0.00,0.00,11.89,3.96,2.38,11.89,36.58
159,0.00,4.62,2.31,4.62,0.00,0.00,13.89,4.63,2.78,13.89,28.22
161,0.00,4.62,2.31,4.62,0.00,0.00,15.89,5.30,3.18,15.89,15.27
163,0.00,4.62,2.31,4.62,1.58,0.00,17.89,6.49,4.53,17.89,6.08
165,0.00,4.62,2.31,4.62,0.00,0.00,19.89,6.63,3.98,19.89,0.70
167,0.00,10.83,5.41,10.83,0.00,0.00,21.89,7.30,4.38,21.89,0.00
169,0.00,10.56,5.28,10.56,0.00,0.00,23.89,7.96,4.78,23.89,0.00
171,0.00,10.56,5.28,10.56,0.00,0.00,25.89,8.63,5.18,25.89,0.00
173,0.00,10.56,5.28,10.56,0.00,0.00,27.89,9.30,5.58,27.89,0.00
175,0.00,10.56,5.28,10.56,0.00,0.00,29.89,9.96,5.98,29.89,0.00
177,0.00,10.56,5.28,10.56,0.00,0.00,31.89,10.63,6.38,31.89,0.00
179,0.00,10.56,5.28,10.56,0.00,0.00,33.89,11.30,6.78,33.89,0.00
181,0.00,10.56,5.28,10.56,0.00,0.00,35.89,11.96,7.18,35.89,0.00
183,0.00,10.56,5.28,10.56,0.00,0.00,37.89,12.63,7.58,37.89,13.11
185,0.00,10.56,5.28,10.56,0.00,0.00,39.89,13.30,7.98,39.89,16.71
187,0.00,10.56,5.28,10.56,0.00,0.00,41.89,13.96,8.38,41.89,28.70
189,0.00,10.56,5.28,10.56,0.00,0.00,43.89,14.63,8.78,43.89,35.42
191,0.00,10.56,5.28,10.56,0.00,0.00,45.89,15.30,9.18,45.89,36.46
193,0.00,10.56,5.28,10.56,0.00,0.00,47.89,15.96,9.58,47.89,32.32
195,0.00,10.56,5.28,10.56,0.00,0.00,49.89,16.63,9.98,49.89,36.98
197,0.00,6.57,3.29,6.57,1.91,0.00,51.89,17.93,11.53,51.89,41.05
199,0.00,0.00,0.00,0.00,0.33,0.00,34.51,11.61,7.10,34.51,42.29
201,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,43.01
203,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,48.79
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
207,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,40.38
209,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,44.02
211,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,54.45
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
217,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,52.48
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
223,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,11.80
225,0.00,3.24,1.62,3.24,2.75,0.00,1.02,1.26,1.85,2.75,3.52
227,3.40,0.25,1.82,3.40,4.75,0.00,3.02,2.59,3.45,4.75,21.68
229,4.88,0.00,2.44,4.88,6.75,0.00,0.00,2.25,4.05,6.75,27.83
231,4.87,0.00,2.44,4.87,8.75,0.00,0.00,2.92,5.25,8.75,39.02
233,4.87,0.00,2.44,4.87,10.75,0.00,0.00,3.58,6.45,10.75,41.19
235,4.87,0.00,2.44,4.87,12.75,0.00,0.00,4.25,7.65,12.75,41.30
237,4.87,0.00,2.44,4.87,14.75,0.00,0.00,4.92,8.85,14.75,34.93
239,4.87,0.00,2.44,4.87,16.75,0.00,0.00,5.58,10.05,16.75,25.17
241,4.87,2.11,3.49,4.87,18.75,0.00,2.00,6.92,11.65,18.75,16.72
243,4.87,5.54,5.21,5.54,20.75,0.00,4.00,8.25,13.25,20.75,8.75
245,10.92,5.48,8.20,10.92,22.75,0.00,6.00,9.58,14.85,22.75,8.84
247,8.34,5.48,6.91,8.34,5.45,0.00,8.00,4.48,4.87,8.00,8.79
249,0.00,5.48,2.74,5.48,7.45,0.00,10.00,5.82,6.47,10.00,0.00
251,0.00,5.48,2.74,5.48,4.54,0.00,12.00,5.51,5.12,12.00,0.00
253,0.00,5.48,2.74,5.48,0.00,0.00,14.00,4.67,2.80,14.00,0.00
255,0.00,5.48,2.74,5.48,0.00,0.00,16.00,5.33,3.20,16.00,20.36
257,0.00,5.48,2.74,5.48,0.00,0.00,18.00,6.00,3.60,18.00,34.24
259,0.00,5.48,2.74,5.48,0.00,0.00,20.00,6.67,4.00,20.00,36.95
261,0.00,5.48,2.74,5.48,0.00,0.00,22.00,7.33,4.40,22.00,37.67
263,0.00,5.48,2.74,5.48,0.00,0.00,24.00,8.00,4.80,24.00,30.88
265,0.00,5.48,2.74,5.48,0.00,0.00,26.00,8.67,5.20,26.00,21.76
267,0.00,5.48,2.74,5.48,0.00,0.00,28.00,9.33,5.60,28.00,22.15
269,0.00,5.48,2.74,5.48,1.25,0.00,30.00,10.42,6.75,30.00,25.22
271,0.00,5.48,2.74,5.48,3.74,0.00,32.00,11.91,8.65,32.00,43.77
273,0.00,5.48,2.74,5.48,0.00,0.00,34.00,11.33,6.80,34.00,45.71
275,0.00,5.48,2.74,5.48,0.00,0.00,36.00,12.00,7.20,36.00,43.52
277,0.00,5.48,2.74,5.48,0.00,0.00,38.00,12.67,7.60,38.00,36.40
279,0.00,5.48,2.74,5.48,0.00,1.47,40.00,13.82,8.29,40.00,25.67
281,3.72,5.48,4.60,5.48,0.00,3.47,42.00,15.16,9.09,42.00,14.40
283,6.48,5.48,5.98,6.48,1.82,5.47,44.00,17.10,10.99,44.00,5.73
285,17.04,5.48,11.26,17.04,3.82,7.47,46.00,19.10,12.99,46.00,3.30
287,18.19,5.48,11.84,18.19,5.82,9.47,48.00,21.10,14.99,48.00,5.32
289,24.08,5.48,14.78,24.08,7.82,2.65,50.00,20.16,15.22,50.00,9.23
291,18.86,5.48,12.17,18.86,9.40,4.65,52.00,22.02,16.97,52.00,17.88
293,0.00,5.48,2.74,5.48,0.00,6.65,54.00,20.22,12.13,54.00,16.58
295,3.34,5.48,4.41,5.48,0.00,8.65,56.00,21.55,12.93,56.00,18.37
297,5.78,5.48,5.63,5.78,0.00,10.65,58.00,22.88,13.73,58.00,20.60
299,5.78,5.48,5.63,5.78,0.00,12.65,60.00,24.22,14.53,60.00,16.58
301,5.78,5.48,5.63,5.78,0.00,14.65,62.00,25.55,15.33,62.00,9.83
303,5.78,5.48,5.63,5.78,1.00,16.65,64.00,27.22,16.73,64.00,3.87
305,6.14,5.48,5.81,6.14,3.00,18.65,66.00,29.22,18.73,66.00,0.43
307,12.32,5.48,8.90,12.32,5.00,20.65,68.00,31.22,20.73,68.00,0.00
309,12.08,5.48,8.78,12.08,7.00,22.65,70.00,33.22,22.73,70.00,0.00
311,12.08,5.48,8.78,12.08,9.00,24.65,72.00,35.22,24.73,72.00,10.68
313,12.08,5.48,8.78,12.08,11.00,26.65,74.00,37.22,26.73,74.00,13.41
315,12.08,5.48,8.78,12.08,13.00,28.65,76.00,39.22,28.73,76.00,15.74
317,12.08,5.48,8.78,12.08,15.00,30.65,78.00,41.22,30.73,78.00,21.88
319,12.08,5.48,8.78,12.08,17.00,32.65,80.00,43.22,32.73,80.00,29.24
321,12.08,5.48,8.78,12.08,19.00,34.65,82.00,45.22,34.73,82.00,26.49
323,12.08,5.48,8.78,12.08,21.00,36.65,84.00,47.22,36.73,84.00,21.84
325,17.65,5.48,11.57,17.65,23.00,38.65,86.00,49.22,38.73,86.00,19.11
327,18.29,5.48,11.89,18.29,25.00,40.65,88.00,51.22,40.73,88.00,24.06
329,6.90,5.48,6.19,6.90,27.00,1.09,90.00,39.36,34.42,90.00,19.89
331,0.00,5.48,2.74,5.48,10.92,3.09,92.00,35.33,25.57,92.00,20.94
333,0.00,11.13,5.56,11.13,0.00,5.09,94.00,33.03,19.82,94.00,17.58
335,10.87,12.27,11.57,12.27,0.00,7.09,96.00,34.36,20.62,96.00,23.67
337,11.59,12.26,11.93,12.26,0.00,9.09,98.00,35.70,21.42,98.00,21.34
339,11.59,12.26,11.93,12.26,0.00,11.09,100.00,37.03,22.22,100.00,21.37
341,12.72,12.26,12.49,12.72,0.00,13.09,102.00,38.36,23.02,102.00,15.60
343,18.57,12.26,15.42,18.57,0.00,15.09,104.00,39.70,23.82,104.00,14.35
345,24.05,12.26,18.16,24.05,0.29,17.09,106.00,41.12,24.79,106.00,14.56
347,28.55,10.61,19.58,28.55,2.29,19.09,108.00,43.12,26.79,108.00,14.92
349,33.55,0.00,16.78,33.55,4.29,18.77,19.20,14.08,10.17,19.20,14.99
351,37.82,0.00,18.91,37.82,6.29,13.53,0.00,6.61,6.48,13.53,17.05
353,23.52,0.00,11.76,23.52,8.29,10.94,0.00,6.41,7.16,10.94,14.66
355,0.00,0.00,0.00,0.00,10.29,6.20,0.00,5.50,7.41,10.29,13.61
357,2.83,0.00,1.41,2.83,12.29,8.20,0.00,6.83,9.01,12.29,5.07
359,9.06,0.00,4.53,9.06,14.29,10.20,0.00,8.16,10.61,14.29,0.38
361,17.27,0.00,8.64,17.27,16.29,12.20,0.00,9.50,12.21,16.29,0.00
363,17.07,0.00,8.53,17.07,18.29,14.20,0.00,10.83,13.81,18.29,8.26
365,17.07,0.00,8.53,17.07,20.29,16.20,0.00,12.16,15.41,20.29,19.07
367,17.07,0.00,8.53,17.07,22.29,18.20,0.00,13.50,17.01,22.29,22.80
369,17.07,0.00,8.53,17.07,24.29,20.20,0.00,14.83,18.61,24.29,29.05
371,17.07,0.00,8.53,17.07,26.29,22.20,0.00,16.16,20.21,26.29,25.47
373,17.07,0.00,8.53,17.07,28.29,24.20,0.00,17.50,21.81,28.29,16.67
375,17.07,0.00,8.53,17.07,30.29,26.20,0.00,18.83,23.41,30.29,21.79
377,20.31,0.00,10.16,20.31,22.53,28.20,1.24,17.33,19.41,28.20,18.10
379,21.07,0.00,10.53,21.07,24.53,30.20,3.24,19.33,21.41,30.20,12.40
381,19.32,4.35,11.83,19.32,26.53,32.20,5.24,21.33,23.41,32.20,7.76
383,22.59,5.17,13.88,22.59,28.53,34.20,7.24,23.33,25.41,34.20,8.71
385,24.17,5.08,14.62,24.17,30.53,36.20,9.24,25.33,27.41,36.20,11.58
387,28.06,0.22,14.14,28.06,32.53,38.20,11.24,27.33,29.41,38.20,21.29
389,30.36,0.00,15.18,30.36,34.53,9.75,0.00,14.76,22.67,34.53,32.03
391,29.23,0.00,14.61,29.23,17.00,11.75,0.00,9.58,12.55,17.00,36.67
393,8.16,0.00,4.08,8.16,8.01,13.75,0.00,7.25,7.56,13.75,41.44
395,0.00,0.00,0.00,0.00,10.01,15.75,0.00,8.59,9.16,15.75,42.04
397,0.00,0.00,0.00,0.00,12.01,3.94,0.00,5.32,7.99,12.01,42.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
401,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.99,1.64,31.56
403,0.00,0.00,0.00,0.00,3.17,0.00,1.12,1.43,2.12,3.17,33.38
405,0.00,1.87,0.93,1.87,0.00,0.00,3.12,1.04,0.62,3.12,35.63
407,0.00,4.87,2.43,4.87,0.00,1.46,5.12,2.19,1.32,5.12,32.26
409,0.95,4.82,2.89,4.82,0.00,3.46,7.12,3.53,2.12,7.12,34.86
411,5.73,4.82,5.27,5.73,0.00,5.46,9.12,4.86,2.92,9.12,31.49
413,5.59,4.82,5.20,5.59,0.00,7.46,11.12,6.19,3.72,11.12,24.38
415,5.59,4.82,5.20,5.59,0.00,9.46,13.12,7.53,4.52,13.12,13.69
417,5.59,8.03,6.81,8.03,1.56,11.46,15.12,9.38,6.25,15.12,5.45
419,10.11,11.49,10.80,11.49,3.56,13.46,17.12,11.38,8.25,17.12,1.39
421,14.87,11.45,13.16,14.87,5.56,15.46,19.12,13.38,10.25,19.12,7.38
423,19.39,11.45,15.42,19.39,7.56,17.46,21.12,15.38,12.25,21.12,9.10
425,19.33,11.45,15.39,19.33,9.56,19.46,23.12,17.38,14.25,23.12,17.51
427,19.33,11.45,15.39,19.33,11.56,21.46,25.12,19.38,16.25,25.12,15.45
429,19.33,11.45,15.39,19.33,13.56,23.46,27.12,21.38,18.25,27.12,10.60
431,19.33,11.45,15.39,19.33,15.56,25.46,29.12,23.38,20.25,29.12,5.29
433,22.32,11.45,16.89,22.32,17.56,27.46,31.12,25.38,22.25,31.12,1.86
435,25.50,11.45,18.48,25.50,19.56,29.46,33.12,27.38,24.25,33.12,1.15
437,31.47,8.24,19.85,31.47,21.56,31.46,35.12,29.38,26.25,35.12,0.00
439,31.51,0.00,15.75,31.51,23.56,33.46,23.07,26.70,25.44,33.46,0.00
441,31.51,0.00,15.75,31.51,25.56,35.46,0.00,20.34,22.43,35.46,6.24
443,31.51,0.00,15.75,31.51,27.56,37.46,0.00,21.67,24.03,37.46,13.11
445,31.51,0.00,15.75,31.51,29.56,39.46,0.00,23.01,25.63,39.46,18.55
447,31.51,0.00,15.75,31.51,31.56,41.46,0.00,24.34,27.23,41.46,23.23
449,31.50,0.00,15.75,31.50,33.56,19.09,0.00,17.55,23.96,33.56,29.86
451,13.88,0.00,6.94,13.88,30.15,21.09,0.00,17.08,22.31,30.15,30.92
453,0.00,0.00,0.00,0.00,18.78,23.09,0.00,13.96,15.89,23.09,32.07
455,0.00,0.00,0.00,0.00,20.78,0.00,1.81,7.53,12.83,20.78,28.18
457,0.00,0.59,0.29,0.59,4.37,0.00,3.81,2.73,3.38,4.37,30.89
459,0.00,5.22,2.61,5.22,0.00,0.00,5.81,1.94,1.16,5.81,33.02
461,0.00,5.05,2.53,5.05,1.07,0.00,7.81,2.96,2.21,7.81,36.23
463,0.00,5.05,2.53,5.05,3.07,0.00,9.81,4.30,3.81,9.81,32.80
465,1.71,5.05,3.38,5.05,5.07,0.00,11.81,5.63,5.41,11.81,36.73
467,0.20,5.05,2.63,5.05,7.07,0.00,13.81,6.96,7.01,13.81,23.33
469,0.00,5.05,2.53,5.05,0.00,1.53,15.81,5.78,3.47,15.81,21.48
471,6.35,5.05,5.70,6.35,0.00,3.53,17.81,7.11,4.27,17.81,17.52
473,12.46,5.05,8.76,12.46,0.00,5.53,19.81,8.45,5.07,19.81,23.94
475,17.24,5.05,11.15,17.24,0.00,7.53,21.81,9.78,5.87,21.81,22.37
477,17.14,5.05,11.09,17.14,0.00,9.53,23.81,11.11,6.67,23.81,17.27
479,17.14,5.05,11.09,17.14,0.00,11.53,25.81,12.45,7.47,25.81,9.25
481,17.14,5.83,11.48,17.14,0.00,13.53,27.81,13.78,8.27,27.81,10.96
483,17.14,12.15,14.64,17.14,0.00,15.53,29.81,15.11,9.07,29.81,10.26
485,22.62,11.95,17.29,22.62,0.00,17.53,31.81,16.45,9.87,31.81,17.94
487,23.26,11.95,17.61,23.26,0.00,19.53,33.81,17.78,10.67,33.81,15.27
489,23.26,11.95,17.61,23.26,0.00,21.53,35.81,19.11,11.47,35.81,9.41
491,23.26,11.95,17.61,23.26,0.00,23.53,37.81,20.45,12.27,37.81,4.15
493,27.13,11.95,19.54,27.13,0.00,25.53,39.81,21.78,13.07,39.81,1.01
495,32.13,11.95,22.04,32.13,0.00,27.53,41.81,23.11,13.87,41.81,5.79
497,35.81,8.07,21.94,35.81,1.00,29.53,43.81,24.78,15.27,43.81,10.43
499,35.75,0.00,17.88,35.75,3.00,31.53,18.45,17.66,11.79,31.53,15.94
501,35.31,0.00,17.65,35.31,5.00,29.89,0.00,11.63,8.98,29.89,22.91
503,1.69,0.00,0.84,1.69,7.00,20.26,0.00,9.09,8.25,20.26,23.47
505,0.95,0.00,0.47,0.95,9.00,13.79,0.00,7.59,8.15,13.79,18.55
507,7.97,0.00,3.98,7.97,11.00,15.79,0.00,8.93,9.75,15.79,20.27
509,11.53,0.00,5.77,11.53,13.00,17.79,0.00,10.26,11.35,17.79,16.74
511,11.82,0.00,5.91,11.82,15.00,19.79,0.00,11.59,12.95,19.79,15.94
513,17.77,0.00,8.88,17.77,17.00,21.79,0.00,12.93,14.55,21.79,16.11
515,17.59,0.00,8.79,17.59,19.00,23.79,0.00,14.26,16.15,23.79,11.34
517,17.59,0.00,8.79,17.59,21.00,25.79,0.00,15.59,17.75,25.79,5.82
519,17.59,0.00,8.79,17.59,23.00,27.79,0.51,17.10,19.46,27.79,1.48
521,17.59,2.79,10.19,17.59,25.00,29.79,2.51,19.10,21.46,29.79,0.03
523,17.59,5.74,11.67,17.59,27.00,31.79,4.51,21.10,23.46,31.79,0.00
525,17.59,5.71,11.65,17.59,29.00,33.79,6.51,23.10,25.46,33.79,2.16
527,17.49,5.71,11.60,17.49,31.00,35.79,8.51,25.10,27.46,35.79,17.01
529,4.89,5.71,5.30,5.71,33.00,0.00,10.51,14.50,21.90,33.00,21.68
531,0.00,5.71,2.86,5.71,25.20,0.00,12.51,12.57,17.62,25.20,33.40
533,0.00,5.71,2.86,5.71,0.00,0.00,14.51,4.84,2.90,14.51,34.19
535,0.00,5.71,2.86,5.71,0.00,0.00,16.51,5.50,3.30,16.51,41.39
537,0.00,5.71,2.86,5.71,0.00,0.00,18.51,6.17,3.70,18.51,40.92
539,0.00,5.71,2.86,5.71,0.56,0.00,20.51,7.02,4.44,20.51,34.68
541,0.00,5.71,2.86,5.71,2.56,0.00,22.51,8.36,6.04,22.51,32.53
543,0.00,5.71,2.86,5.71,0.00,1.63,24.51,8.71,5.23,24.51,29.20
545,2.82,5.71,4.27,5.71,0.69,3.63,26.51,10.27,6.44,26.51,28.13
547,0.23,5.71,2.97,5.71,2.69,5.63,28.51,12.27,8.44,28.51,32.09
549,0.00,5.71,2.86,5.71,4.69,0.00,30.51,11.73,8.91,30.51,31.66
551,0.00,5.71,2.86,5.71,6.29,0.24,32.51,13.01,10.32,32.51,32.85
553,0.00,5.71,2.86,5.71,0.00,2.24,34.51,12.25,7.35,34.51,33.94
555,0.00,5.71,2.86,5.71,0.00,0.00,36.51,12.17,7.30,36.51,36.31
557,0.00,5.71,2.86,5.71,1.26,0.00,38.51,13.26,8.46,38.51,38.67
559,0.00,5.71,2.86,5.71,0.00,0.19,40.51,13.57,8.14,40.51,37.26
561,0.00,5.71,2.86,5.71,0.00,2.19,42.51,14.90,8.94,42.51,28.94
563,0.00,5.71,2.86,5.71,0.71,4.19,44.51,16.47,10.17,44.51,24.14
565,10.56,5.63,8.10,10.56,2.71,6.19,46.51,18.47,12.17,46.51,31.16
567,16.57,0.73,8.65,16.57,4.71,8.19,48.51,20.47,14.17,48.51,34.91
569,0.00,0.00,0.00,0.00,6.71,0.00,5.69,4.13,5.17,6.71,40.17
571,0.00,0.00,0.00,0.00,8.71,0.00,3.94,4.22,6.02,8.71,45.30
573,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.53,7.56,36.48
575,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,18.29
577,1.50,0.00,0.75,1.50,0.48,2.66,0.00,1.05,0.82,2.66,4.20
579,11.10,0.00,5.55,11.10,2.48,4.66,0.00,2.38,2.42,4.66,0.19
581,17.57,0.00,8.78,17.57,4.48,6.66,0.00,3.71,4.02,6.66,8.86
583,17.48,0.00,8.74,17.48,6.48,8.66,0.00,5.05,5.62,8.66,11.64
585,17.48,0.00,8.74,17.48,8.48,10.66,0.00,6.38,7.22,10.66,17.09
587,17.41,0.00,8.71,17.41,10.48,12.66,0.00,7.71,8.82,12.66,26.29
589,6.47,0.00,3.24,6.47,12.48,0.00,0.00,4.16,7.49,12.48,31.48
591,0.00,0.00,0.00,0.00,16.00,0.00,0.00,5.33,9.60,16.00,52.78
593,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,48.62
595,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.46,2.29,42.89
597,3.05,0.00,1.53,3.05,0.00,4.29,0.00,1.43,0.86,4.29,43.72
599,4.73,0.00,2.37,4.73,0.00,6.29,0.00,2.10,1.26,6.29,39.78
601,4.72,0.00,2.36,4.72,0.00,8.29,0.00,2.76,1.66,8.29,27.45
