time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
77,0.00,1.47,0.73,1.47,1.01,0.00,1.30,0.77,0.77,1.30,34.39
79,0.00,5.34,2.67,5.34,3.01,0.00,3.30,2.10,2.10,3.30,28.46
81,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,1.77,5.30,21.60
83,0.00,11.32,5.66,11.32,0.00,0.00,7.30,2.43,2.43,7.30,14.40
85,0.00,12.10,6.05,12.10,1.28,0.90,9.30,3.83,3.83,9.30,7.41
87,0.00,12.10,6.05,12.10,0.00,2.90,11.30,4.73,4.73,11.30,0.00
89,0.00,12.10,6.05,12.10,0.00,0.00,13.30,4.43,4.43,13.30,3.19
91,0.00,11.00,5.50,11.00,0.00,0.00,15.30,5.10,5.10,15.30,17.39
93,0.00,0.00,0.00,0.00,0.00,0.00,13.84,4.61,4.61,13.84,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,36.44
113,0.00,3.52,1.76,3.52,0.00,0.00,2.27,0.76,0.76,2.27,36.19
115,0.00,5.06,2.53,5.06,0.00,0.00,4.27,1.42,1.42,4.27,31.47
117,0.00,5.05,2.53,5.05,0.00,0.00,6.27,2.09,2.09,6.27,27.13
119,0.00,5.44,2.72,5.44,0.00,0.00,8.27,2.76,2.76,8.27,26.85
121,0.00,12.10,6.05,12.10,0.00,0.00,10.27,3.42,3.42,10.27,26.31
123,0.00,16.09,8.05,16.09,0.00,0.00,12.27,4.09,4.09,12.27,24.74
125,0.00,18.51,9.25,18.51,0.00,0.00,14.27,4.76,4.76,14.27,24.13
127,0.00,18.50,9.25,18.50,0.00,0.00,16.27,5.42,5.42,16.27,23.52
129,0.00,22.87,11.44,22.87,0.00,0.00,18.27,6.09,6.09,18.27,23.29
131,0.00,24.85,12.42,24.85,1.99,0.00,20.27,7.42,7.42,20.27,21.19
133,3.07,24.84,13.95,24.84,3.99,0.00,22.27,8.75,8.75,22.27,18.29
135,10.33,23.28,16.81,23.28,5.99,0.00,16.64,7.54,7.54,16.64,18.04
137,16.39,0.00,8.19,16.39,7.99,0.00,15.64,7.88,7.88,15.64,11.91
139,17.83,0.31,9.07,17.83,9.99,0.00,10.89,6.96,6.96,10.89,3.78
141,17.83,8.91,13.37,17.83,11.99,0.93,12.89,8.60,8.60,12.89,0.47
143,22.76,11.78,17.27,22.76,13.99,2.93,14.89,10.60,10.60,14.89,0.00
145,24.07,11.76,17.92,24.07,15.99,4.93,16.89,12.60,12.60,16.89,4.98
147,24.07,11.76,17.92,24.07,17.99,6.93,18.89,14.60,14.60,18.89,6.66
149,24.07,11.76,17.92,24.07,19.99,8.93,20.89,16.60,16.60,20.89,8.10
151,24.07,11.76,17.92,24.07,21.99,10.93,22.89,18.60,18.60,22.89,7.31
153,24.07,11.76,17.92,24.07,23.99,12.93,24.89,20.60,20.60,24.89,5.43
155,24.07,11.76,17.92,24.07,25.99,14.93,26.89,22.60,22.60,26.89,5.54
157,23.90,11.76,17.83,23.90,26.75,16.93,28.89,24.19,24.19,28.89,8.59
159,4.53,11.76,8.15,11.76,26.53,18.93,30.89,25.45,25.45,30.89,7.35
161,0.00,11.76,5.88,11.76,4.42,20.93,32.89,19.41,19.41,32.89,2.90
163,5.39,11.76,8.58,11.76,6.42,22.93,34.89,21.41,21.41,34.89,0.27
165,11.91,11.76,11.83,11.91,8.42,24.93,36.89,23.41,23.41,36.89,8.19
167,11.72,11.76,11.74,11.76,10.42,26.93,38.89,25.41,25.41,38.89,15.91
169,8.94,11.76,10.35,11.76,12.42,28.93,40.89,27.41,27.41,40.89,23.84
171,0.00,11.76,5.88,11.76,14.42,0.00,42.89,19.10,19.10,42.89,29.59
173,0.00,11.76,5.88,11.76,0.00,0.00,44.89,14.96,14.96,44.89,32.64
175,0.00,11.76,5.88,11.76,0.00,0.00,46.89,15.63,15.63,46.89,38.65
177,0.00,9.07,4.53,9.07,0.27,0.00,48.89,16.39,16.39,48.89,34.86
179,0.00,0.00,0.00,0.00,2.27,0.00,41.70,14.66,14.66,41.70,26.47
181,4.83,0.00,2.41,4.83,4.27,1.61,0.00,1.96,1.96,4.27,26.15
183,13.12,0.00,6.56,13.12,6.27,3.61,0.00,3.29,3.29,6.27,25.74
185,18.09,0.00,9.04,18.09,8.27,5.61,0.06,4.65,4.65,8.27,21.77
187,18.03,0.00,9.01,18.03,10.27,7.61,2.06,6.65,6.65,10.27,18.71
189,18.03,4.47,11.25,18.03,12.27,9.61,4.06,8.65,8.65,12.27,14.27
191,18.03,4.43,11.23,18.03,14.27,11.61,6.06,10.65,10.65,14.27,10.77
193,18.03,9.07,13.55,18.03,16.27,13.61,8.06,12.65,12.65,16.27,7.34
195,24.77,11.17,17.97,24.77,18.27,15.61,10.06,14.65,14.65,18.27,5.69
197,24.86,11.16,18.01,24.86,20.27,17.61,12.06,16.65,16.65,20.27,4.17
199,24.37,11.16,17.77,24.37,16.54,19.61,14.06,16.73,16.73,19.61,1.65
201,28.35,11.16,19.76,28.35,18.54,21.61,16.06,18.73,18.73,21.61,4.98
203,28.08,11.16,19.62,28.08,20.54,23.61,18.06,20.73,20.73,23.61,7.17
205,25.93,11.16,18.55,25.93,22.54,25.61,20.06,22.73,22.73,25.61,8.79
207,24.15,11.16,17.66,24.15,24.54,27.61,22.06,24.73,24.73,27.61,15.28
209,23.31,11.16,17.23,23.31,26.54,0.00,24.06,16.87,16.87,26.54,18.41
211,19.39,11.16,15.28,19.39,20.53,0.00,26.06,15.53,15.53,26.06,22.18
213,1.68,11.16,6.42,11.16,14.01,0.00,28.06,14.02,14.02,28.06,20.93
215,1.74,11.16,6.45,11.16,16.01,0.00,30.06,15.36,15.36,30.06,21.39
217,8.91,8.09,8.50,8.91,18.01,0.00,32.06,16.69,16.69,32.06,22.27
219,11.45,0.00,5.72,11.45,20.01,0.00,28.03,16.01,16.01,28.03,20.42
221,11.44,0.00,5.72,11.44,22.01,0.00,0.00,7.34,7.34,22.01,23.78
223,17.39,0.00,8.69,17.39,24.01,0.00,0.00,8.00,8.00,24.01,22.15
225,17.75,0.00,8.87,17.75,26.01,0.00,0.33,8.78,8.78,26.01,15.87
227,17.75,1.51,9.63,17.75,28.01,0.00,2.33,10.11,10.11,28.01,9.75
229,17.75,5.48,11.61,17.75,30.01,0.00,4.33,11.44,11.44,30.01,5.77
231,22.94,5.39,14.17,22.94,32.01,0.00,6.33,12.78,12.78,32.01,3.75
233,24.82,5.39,15.11,24.82,34.01,1.47,8.33,14.60,14.60,34.01,2.31
235,24.82,5.39,15.11,24.82,36.01,3.47,10.33,16.60,16.60,36.01,1.02
237,29.61,5.39,17.50,29.61,38.01,5.47,12.33,18.60,18.60,38.01,1.33
239,37.75,5.39,21.57,37.75,40.01,7.47,14.33,20.60,20.60,40.01,4.66
241,37.57,5.39,21.48,37.57,26.08,9.47,16.33,17.29,17.29,26.08,10.54
243,36.10,5.39,20.75,36.10,25.51,11.47,18.33,18.43,18.43,25.51,15.26
245,24.69,5.39,15.04,24.69,14.03,13.47,20.33,15.94,15.94,20.33,20.91
247,0.00,5.39,2.70,5.39,16.03,15.47,22.33,17.94,17.94,22.33,30.34
249,0.00,5.39,2.70,5.39,0.00,17.47,24.33,13.93,13.93,24.33,35.89
251,0.00,5.39,2.70,5.39,0.00,0.00,26.33,8.78,8.78,26.33,37.42
253,0.00,5.39,2.70,5.39,0.00,0.00,28.33,9.44,9.44,28.33,35.02
255,0.00,5.31,2.66,5.31,0.00,0.00,30.33,10.11,10.11,30.33,34.91
257,0.00,0.24,0.12,0.24,0.10,0.00,32.33,10.81,10.81,32.33,32.23
259,1.98,0.00,0.99,1.98,2.10,0.00,6.12,2.74,2.74,6.12,34.27
261,5.17,0.00,2.59,5.17,4.10,0.00,1.97,2.02,2.02,4.10,36.76
263,5.12,0.00,2.56,5.12,6.10,0.00,1.99,2.70,2.70,6.10,37.07
265,5.12,0.00,2.56,5.12,8.10,0.00,3.99,4.03,4.03,8.10,37.82
267,5.12,0.00,2.56,5.12,10.10,0.00,0.25,3.45,3.45,10.10,30.52
269,5.12,1.50,3.31,5.12,12.10,0.00,2.25,4.78,4.78,12.10,20.85
271,8.70,5.42,7.06,8.70,14.10,0.00,4.25,6.12,6.12,14.10,17.05
273,18.06,5.34,11.70,18.06,16.10,0.00,6.25,7.45,7.45,16.10,11.13
275,22.25,5.34,13.79,22.25,18.10,0.00,8.25,8.78,8.78,18.10,7.85
277,39.34,5.34,22.34,39.34,20.10,0.00,10.25,10.12,10.12,20.10,5.95
279,43.66,5.34,24.50,43.66,22.10,0.00,12.25,11.45,11.45,22.10,2.99
281,43.54,5.34,24.44,43.54,24.10,0.00,14.25,12.78,12.78,24.10,1.57
283,46.97,5.34,26.15,46.97,26.10,0.26,16.25,14.20,14.20,26.10,3.46
285,50.70,5.34,28.02,50.70,17.85,2.26,18.25,12.79,12.79,18.25,3.58
287,50.67,5.34,28.00,50.67,15.21,4.26,20.25,13.24,13.24,20.25,7.79
289,50.64,5.34,27.99,50.64,17.21,6.26,22.25,15.24,15.24,22.25,14.59
291,47.40,5.34,26.37,47.40,20.20,8.26,24.25,17.57,17.57,24.25,22.90
293,0.00,5.34,2.67,5.34,19.65,10.26,26.25,18.72,18.72,26.25,27.02
295,0.00,5.34,2.67,5.34,21.65,12.26,28.25,20.72,20.72,28.25,27.88
297,0.00,10.86,5.43,10.86,0.00,14.26,30.25,14.84,14.84,30.25,27.39
299,3.87,11.92,7.89,11.92,0.00,16.26,32.25,16.17,16.17,32.25,28.83
301,5.67,9.17,7.42,9.17,0.00,18.26,34.25,17.50,17.50,34.25,27.43
303,10.77,0.00,5.38,10.77,0.00,20.26,25.33,15.20,15.20,25.33,23.55
305,15.31,0.00,7.65,15.31,0.00,22.26,0.00,7.42,7.42,22.26,25.36
307,18.71,0.00,9.35,18.71,0.00,24.26,0.00,8.09,8.09,24.26,20.36
309,18.68,0.00,9.34,18.68,0.00,26.26,1.36,9.21,9.21,26.26,12.78
311,23.47,2.66,13.07,23.47,0.00,28.26,3.36,10.54,10.54,28.26,9.53
313,30.42,5.47,17.94,30.42,0.00,30.26,5.36,11.87,11.87,30.26,10.14
315,31.42,5.44,18.43,31.42,0.00,32.26,7.36,13.21,13.21,32.26,10.32
317,31.42,5.44,18.43,31.42,0.00,34.26,9.36,14.54,14.54,34.26,10.61
319,31.42,5.44,18.43,31.42,0.00,36.26,11.36,15.87,15.87,36.26,8.76
321,31.42,5.44,18.43,31.42,0.00,38.26,13.36,17.21,17.21,38.26,5.16
323,32.73,5.44,19.08,32.73,0.00,40.26,15.36,18.54,18.54,40.26,1.51
325,44.30,5.44,24.87,44.30,0.00,42.26,17.36,19.87,19.87,42.26,0.12
327,49.98,5.44,27.71,49.98,0.00,44.26,19.36,21.21,21.21,44.26,2.38
329,49.79,5.44,27.61,49.79,0.00,46.26,21.36,22.54,22.54,46.26,3.60
331,49.79,5.44,27.61,49.79,0.00,48.26,23.36,23.87,23.87,48.26,4.64
333,49.79,5.44,27.61,49.79,0.00,50.26,25.36,25.21,25.21,50.26,6.22
335,49.79,5.44,27.61,49.79,0.00,52.26,27.36,26.54,26.54,52.26,9.96
337,49.79,5.44,27.61,49.79,0.00,37.57,29.36,22.31,22.31,37.57,14.17
339,50.86,5.44,28.15,50.86,0.00,36.69,31.36,22.68,22.68,36.69,19.07
341,56.40,5.34,30.87,56.40,0.00,32.41,33.36,21.92,21.92,33.36,23.48
343,42.79,0.23,21.51,42.79,0.00,34.41,35.36,23.26,23.26,35.36,24.35
345,10.43,0.00,5.21,10.43,0.00,36.41,28.73,21.71,21.71,36.41,25.92
347,17.38,0.00,8.69,17.38,0.00,38.41,19.57,19.33,19.33,38.41,19.19
349,21.80,0.00,10.90,21.80,1.37,40.41,21.57,21.12,21.12,40.41,19.08
351,29.85,0.00,14.92,29.85,3.37,42.41,0.41,15.39,15.39,42.41,17.52
353,31.23,0.00,15.61,31.23,5.37,44.41,2.41,17.39,17.39,44.41,12.60
355,40.24,1.49,20.87,40.24,7.37,46.41,4.41,19.39,19.39,46.41,11.52
357,46.11,5.46,25.79,46.11,9.37,48.41,6.41,21.39,21.39,48.41,9.28
359,48.58,5.38,26.98,48.58,11.37,50.41,8.41,23.39,23.39,50.41,5.46
361,53.96,5.38,29.67,53.96,13.37,52.41,10.41,25.39,25.39,52.41,2.35
363,61.65,5.38,33.51,61.65,15.37,54.41,12.41,27.39,27.39,54.41,3.31
365,64.23,5.38,34.81,64.23,17.37,56.41,14.41,29.39,29.39,56.41,5.33
367,68.94,5.38,37.16,68.94,19.37,58.41,16.41,31.39,31.39,58.41,5.73
369,68.85,5.38,37.12,68.85,21.37,60.41,18.41,33.39,33.39,60.41,4.85
371,68.85,5.38,37.12,68.85,23.37,62.41,20.41,35.39,35.39,62.41,2.35
373,72.39,5.38,38.89,72.39,25.37,64.41,22.41,37.39,37.39,64.41,1.06
375,76.74,5.38,41.06,76.74,27.37,66.41,24.41,39.39,39.39,66.41,3.92
377,81.74,5.38,43.56,81.74,29.37,66.77,26.41,40.85,40.85,66.77,7.61
379,81.66,5.38,43.52,81.66,31.37,56.49,28.41,38.76,38.76,56.49,11.57
381,81.66,5.38,43.52,81.66,33.37,41.43,30.41,35.07,35.07,41.43,10.48
383,81.66,5.29,43.48,81.66,35.37,29.39,32.41,32.39,32.39,35.37,11.07
385,88.79,0.00,44.39,88.79,37.37,31.39,34.41,34.39,34.39,37.37,11.37
387,92.16,0.00,46.08,92.16,39.37,33.39,0.00,24.25,24.25,39.37,9.13
389,99.34,0.00,49.67,99.34,41.37,35.39,1.51,26.09,26.09,41.37,8.41
391,105.32,0.00,52.66,105.32,43.37,37.39,3.51,28.09,28.09,43.37,8.38
393,112.49,0.00,56.25,112.49,45.37,39.39,5.51,30.09,30.09,45.37,6.06
395,119.10,0.00,59.55,119.10,47.37,41.39,7.51,32.09,32.09,47.37,7.45
397,119.85,0.00,59.92,119.85,49.37,43.39,9.51,34.09,34.09,49.37,7.86
399,73.34,0.00,36.67,73.34,51.37,45.39,11.51,36.09,36.09,51.37,3.50
401,77.61,0.00,38.80,77.61,53.37,47.39,13.51,38.09,38.09,53.37,4.37
403,88.73,0.00,44.36,88.73,55.37,49.39,15.51,40.09,40.09,55.37,3.27
405,98.37,0.00,49.19,98.37,57.37,51.39,17.51,42.09,42.09,57.37,1.95
407,109.79,0.00,54.89,109.79,55.27,53.39,19.51,42.72,42.72,55.27,1.20
409,115.02,0.00,57.51,115.02,47.55,55.39,21.51,41.48,41.48,55.39,1.32
411,114.84,0.00,57.42,114.84,49.55,57.39,23.51,43.48,43.48,57.39,1.77
413,114.84,0.00,57.42,114.84,51.55,59.39,25.51,45.48,45.48,59.39,2.05
415,114.84,0.00,57.42,114.84,53.55,61.39,27.51,47.48,47.48,61.39,4.01
417,114.84,0.00,57.42,114.84,55.55,61.63,29.51,48.90,48.90,61.63,5.16
419,114.84,0.00,57.42,114.84,57.55,55.24,31.51,48.10,48.10,57.55,7.70
421,114.84,0.00,57.42,114.84,46.68,57.24,33.51,45.81,45.81,57.24,12.31
423,114.84,0.00,57.42,114.84,48.68,59.24,35.51,47.81,47.81,59.24,13.92
425,114.84,0.00,57.42,114.84,50.68,47.34,37.51,45.18,45.18,50.68,16.52
427,114.63,0.00,57.31,114.63,52.68,49.34,39.51,47.18,47.18,52.68,20.22
429,42.26,0.00,21.13,42.26,54.68,51.34,41.51,49.18,49.18,54.68,17.40
431,12.78,0.00,6.39,12.78,56.68,53.34,40.25,50.09,50.09,56.68,17.53
433,23.36,0.00,11.68,23.36,58.68,55.34,35.97,50.00,50.00,58.68,17.52
435,32.51,0.00,16.25,32.51,60.68,57.34,37.97,52.00,52.00,60.68,16.55
437,40.78,3.96,22.37,40.78,62.68,59.34,39.97,54.00,54.00,62.68,14.97
439,47.18,5.02,26.10,47.18,64.68,61.34,41.97,56.00,56.00,64.68,12.00
441,56.36,5.02,30.69,56.36,66.68,63.34,43.97,58.00,58.00,66.68,7.24
443,66.20,5.02,35.61,66.20,68.68,65.34,45.97,60.00,60.00,68.68,6.04
445,80.89,5.02,42.95,80.89,70.68,67.34,47.97,62.00,62.00,70.68,3.78
447,87.56,5.02,46.29,87.56,72.68,69.34,49.97,64.00,64.00,72.68,3.77
449,92.67,5.02,48.85,92.67,74.68,71.34,51.97,66.00,66.00,74.68,4.58
451,95.51,5.02,50.26,95.51,76.68,73.34,53.97,68.00,68.00,76.68,3.55
453,96.15,5.02,50.59,96.15,78.68,75.34,55.97,70.00,70.00,78.68,3.42
455,115.36,5.02,60.19,115.36,53.07,77.34,57.97,62.79,62.79,77.34,3.36
457,120.66,5.02,62.84,120.66,55.07,79.34,59.97,64.79,64.79,79.34,1.97
459,125.88,5.02,65.45,125.88,57.07,81.34,61.97,66.79,66.79,81.34,1.40
461,131.91,5.02,68.47,131.91,59.07,83.34,63.97,68.79,68.79,83.34,1.54
463,133.30,5.02,69.16,133.30,61.07,71.27,65.97,66.10,66.10,71.27,3.49
465,133.30,5.02,69.16,133.30,63.07,71.23,67.97,67.42,67.42,71.23,7.73
467,133.30,5.02,69.16,133.30,65.07,34.50,69.97,56.51,56.51,69.97,7.85
469,133.30,5.02,69.16,133.30,67.07,36.50,71.97,58.51,58.51,71.97,8.37
471,133.30,10.85,72.07,133.30,64.90,38.50,73.97,59.12,59.12,73.97,9.54
473,133.30,11.21,72.26,133.30,61.38,40.50,75.97,59.28,59.28,75.97,8.64
475,134.97,8.13,71.55,134.97,63.38,42.50,77.97,61.28,61.28,77.97,8.07
477,141.30,0.00,70.65,141.30,65.38,44.50,69.73,59.87,59.87,69.73,9.73
479,146.22,0.00,73.11,146.22,67.38,46.50,20.55,44.81,44.81,67.38,10.27
481,103.13,0.00,51.57,103.13,69.38,48.50,22.55,46.81,46.81,69.38,8.56
483,49.46,0.00,24.73,49.46,71.38,50.50,24.55,48.81,48.81,71.38,7.91
485,61.80,0.00,30.90,61.80,73.38,52.50,26.55,50.81,50.81,73.38,5.19
487,84.28,0.00,42.14,84.28,75.38,54.50,28.55,52.81,52.81,75.38,4.01
489,93.11,0.00,46.56,93.11,77.38,56.50,30.55,54.81,54.81,77.38,2.79
491,102.99,0.00,51.49,102.99,79.38,58.50,32.55,56.81,56.81,79.38,3.08
493,114.00,0.00,57.00,114.00,81.38,60.50,34.55,58.81,58.81,81.38,1.94
495,119.97,0.00,59.99,119.97,83.38,62.50,36.55,60.81,60.81,83.38,2.26
497,121.07,0.00,60.54,121.07,85.38,64.50,38.55,62.81,62.81,85.38,2.87
499,128.34,0.00,64.17,128.34,87.38,66.50,40.55,64.81,64.81,87.38,1.61
501,133.29,0.00,66.64,133.29,55.60,68.50,42.55,55.55,55.55,68.50,0.93
503,138.41,0.00,69.21,138.41,57.60,70.50,44.55,57.55,57.55,70.50,1.61
505,139.42,0.00,69.71,139.42,59.60,72.50,46.55,59.55,59.55,72.50,1.49
507,144.97,0.00,72.48,144.97,61.60,74.50,48.55,61.55,61.55,74.50,1.24
509,150.71,0.00,75.36,150.71,63.60,76.50,50.55,63.55,63.55,76.50,2.17
511,151.41,0.00,75.70,151.41,65.60,69.91,52.55,62.69,62.69,69.91,3.61
513,157.68,0.00,78.84,157.68,67.60,63.71,54.55,61.95,61.95,67.60,4.01
515,157.77,0.00,78.89,157.77,68.90,65.71,56.55,63.72,63.72,68.90,3.73
517,157.77,0.00,78.89,157.77,67.87,67.71,58.55,64.71,64.71,67.87,3.95
519,157.77,0.00,78.89,157.77,69.87,69.71,60.55,66.71,66.71,69.87,5.48
521,157.77,0.00,78.89,157.77,21.56,71.71,62.55,51.94,51.94,71.71,4.59
523,157.77,0.00,78.88,157.77,23.56,73.71,64.55,53.94,53.94,73.71,6.76
525,161.82,0.00,80.91,161.82,25.56,75.71,66.55,55.94,55.94,75.71,9.18
527,163.16,0.00,81.58,163.16,27.56,77.71,68.55,57.94,57.94,77.71,6.13
529,162.09,0.00,81.04,162.09,29.56,79.71,70.55,59.94,59.94,79.71,6.57
531,159.01,0.00,79.51,159.01,31.56,81.71,65.45,59.57,59.57,81.71,5.15
533,155.32,0.00,77.66,155.32,33.56,83.71,67.45,61.57,61.57,83.71,3.93
535,160.22,0.00,80.11,160.22,35.56,85.71,69.45,63.57,63.57,85.71,4.86
537,175.23,0.00,87.62,175.23,37.56,87.71,71.45,65.57,65.57,87.71,5.90
539,187.26,0.00,93.63,187.26,39.56,89.71,73.45,67.57,67.57,89.71,6.00
541,187.26,0.00,93.63,187.26,41.56,91.71,75.45,69.57,69.57,91.71,5.85
543,192.36,0.00,96.18,192.36,43.56,93.71,77.45,71.57,71.57,93.71,4.21
545,192.04,0.00,96.02,192.04,45.56,95.71,79.45,73.57,73.57,95.71,3.85
547,121.40,0.00,60.70,121.40,47.56,97.71,81.45,75.57,75.57,97.71,2.14
549,122.75,0.00,61.38,122.75,49.56,99.71,83.45,77.57,77.57,99.71,1.42
551,133.03,0.00,66.51,133.03,51.56,101.71,85.45,79.57,79.57,101.71,1.31
553,139.86,0.00,69.93,139.86,53.56,103.71,87.45,81.57,81.57,103.71,0.90
555,145.58,0.00,72.79,145.58,55.56,105.71,89.45,83.57,83.57,105.71,0.07
557,154.94,0.00,77.47,154.94,57.56,107.71,91.45,85.57,85.57,107.71,0.07
559,161.02,0.00,80.51,161.02,59.56,109.71,93.45,87.57,87.57,109.71,0.00
561,161.39,0.00,80.69,161.39,61.56,111.71,95.45,89.57,89.57,111.71,0.28
563,161.39,0.00,80.69,161.39,63.56,113.71,97.45,91.57,91.57,113.71,0.83
565,161.39,0.00,80.69,161.39,65.56,113.26,99.45,92.76,92.76,113.26,1.43
567,161.39,0.00,80.69,161.39,67.56,112.80,101.45,93.94,93.94,112.80,3.50
569,161.39,0.00,80.69,161.39,69.56,110.50,103.45,94.50,94.50,110.50,5.14
571,161.39,0.00,80.69,161.39,71.56,107.42,105.45,94.81,94.81,107.42,6.49
573,162.38,0.00,81.19,162.38,73.56,109.42,107.45,96.81,96.81,109.42,6.32
575,161.39,4.27,82.83,161.39,75.56,92.28,109.45,92.43,92.43,109.45,3.98
577,168.85,4.76,86.80,168.85,77.56,91.57,111.45,93.53,93.53,111.45,7.08
579,169.86,4.67,87.26,169.86,79.56,65.44,113.45,86.15,86.15,113.45,9.79
581,167.37,0.20,83.78,167.37,81.56,67.44,115.45,88.15,88.15,115.45,11.58
583,169.89,0.00,84.94,169.89,83.56,69.44,88.87,80.62,80.62,88.87,15.07
585,173.46,0.00,86.73,173.46,85.56,71.44,81.80,79.60,79.60,85.56,19.86
587,173.42,0.00,86.71,173.42,87.56,73.44,83.80,81.60,81.60,87.56,21.43
589,173.42,2.41,87.92,173.42,89.56,75.44,84.45,83.15,83.15,89.56,17.91
591,173.41,10.51,91.96,173.41,91.56,77.44,86.45,85.15,85.15,91.56,16.66
593,180.28,11.81,96.04,180.28,93.56,79.44,88.45,87.15,87.15,93.56,17.05
595,72.70,11.81,42.25,72.70,95.56,81.44,90.45,89.15,89.15,95.56,12.37
597,25.93,21.41,23.67,25.93,97.56,83.44,92.45,91.15,91.15,97.56,12.90
599,30.30,24.25,27.28,30.30,99.56,85.44,94.45,93.15,93.15,99.56,11.72
601,33.35,28.25,30.80,33.35,101.56,87.44,96.45,95.15,95.15,101.56,9.98
