time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.94,0.00,4.97,9.94,5.61,0.00,0.00,1.87,1.87,5.61,9.23
75,9.92,0.00,4.96,9.92,7.61,0.00,0.00,2.54,2.54,7.61,0.00
77,9.92,0.00,4.96,9.92,9.61,0.00,1.44,3.68,3.68,9.61,0.00
79,9.92,0.00,4.96,9.92,11.61,0.00,0.00,3.87,3.87,11.61,0.00
81,9.92,0.00,4.96,9.92,13.61,0.00,0.00,4.54,4.54,13.61,0.00
83,9.92,0.00,4.96,9.92,15.61,0.00,0.00,5.20,5.20,15.61,0.00
85,9.92,0.00,4.96,9.92,17.61,0.00,0.00,5.87,5.87,17.61,5.18
87,7.50,0.00,3.75,7.50,19.61,0.00,0.00,6.54,6.54,19.61,60.00
89,0.00,0.00,0.00,0.00,21.61,0.00,0.00,7.20,7.20,21.61,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
111,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,51.93
113,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.19,3.58,40.31
115,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,28.68
117,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60
137,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,31.01
139,3.77,0.00,1.89,3.77,0.00,3.91,0.00,1.30,1.30,3.91,33.00
141,4.71,0.00,2.35,4.71,0.00,5.91,0.00,1.97,1.97,5.91,32.04
143,4.71,0.00,2.35,4.71,0.00,7.91,0.00,2.64,2.64,7.91,25.07
145,4.71,0.00,2.35,4.71,0.00,9.91,0.00,3.30,3.30,9.91,15.32
147,4.71,0.00,2.35,4.71,0.00,11.91,0.00,3.97,3.97,11.91,6.56
149,4.71,0.00,2.35,4.71,1.76,13.91,0.00,5.22,5.22,13.91,0.94
151,10.73,0.00,5.37,10.73,3.76,15.91,0.00,6.56,6.56,15.91,0.00
153,11.12,0.00,5.56,11.12,5.76,17.91,0.00,7.89,7.89,17.91,0.00
155,11.12,0.00,5.56,11.12,7.76,19.91,0.00,9.22,9.22,19.91,0.00
157,11.12,0.00,5.56,11.12,9.76,21.91,0.00,10.56,10.56,21.91,0.00
159,11.12,0.00,5.56,11.12,11.76,23.91,0.00,11.89,11.89,23.91,0.00
161,11.12,0.00,5.56,11.12,13.76,25.91,0.00,13.22,13.22,25.91,0.00
163,11.12,0.00,5.56,11.12,15.76,27.91,0.00,14.56,14.56,27.91,0.00
165,11.12,0.00,5.56,11.12,17.76,29.91,0.00,15.89,15.89,29.91,0.00
167,11.12,0.00,5.56,11.12,19.76,31.91,0.00,17.22,17.22,31.91,11.79
169,11.12,0.00,5.56,11.12,21.76,33.91,0.00,18.56,18.56,33.91,15.10
171,11.12,0.00,5.56,11.12,23.76,35.91,0.00,19.89,19.89,35.91,18.02
173,11.12,0.00,5.56,11.12,25.76,37.91,0.00,21.22,21.22,37.91,19.73
175,11.12,0.00,5.56,11.12,27.76,39.91,0.00,22.56,22.56,39.91,26.53
177,7.98,0.00,3.99,7.98,29.76,41.91,0.00,23.89,23.89,41.91,35.97
179,0.00,0.00,0.00,0.00,31.76,0.00,0.00,10.59,10.59,31.76,24.25
181,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,21.38
199,3.47,0.00,1.73,3.47,0.00,3.33,0.67,1.33,1.33,3.33,19.03
201,4.96,4.85,4.90,4.96,0.00,5.33,2.67,2.67,2.67,5.33,21.06
203,4.95,5.11,5.03,5.11,0.00,7.33,4.67,4.00,4.00,7.33,19.45
205,4.95,5.11,5.03,5.11,0.00,9.33,6.67,5.33,5.33,9.33,22.32
207,4.95,5.11,5.03,5.11,0.00,11.33,8.67,6.67,6.67,11.33,19.54
209,4.95,5.11,5.03,5.11,0.00,13.33,10.67,8.00,8.00,13.33,16.89
211,4.95,11.72,8.33,11.72,0.00,15.33,12.67,9.33,9.33,15.33,12.91
213,4.95,12.15,8.55,12.15,0.00,17.33,14.67,10.67,10.67,17.33,7.52
215,4.42,12.15,8.28,12.15,0.00,19.33,16.67,12.00,12.00,19.33,15.83
217,0.00,9.96,4.98,9.96,0.00,21.33,18.67,13.33,13.33,21.33,30.06
219,0.00,0.00,0.00,0.00,0.00,2.92,10.84,4.58,4.58,10.84,47.52
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
231,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,60.00
233,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
253,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,16.85
255,0.00,0.00,0.00,0.00,0.85,3.45,0.00,1.43,1.43,3.45,10.34
257,0.00,0.00,0.00,0.00,2.85,5.45,0.00,2.77,2.77,5.45,4.04
259,12.63,0.00,6.32,12.63,4.85,7.45,0.00,4.10,4.10,7.45,0.23
261,16.71,0.00,8.35,16.71,6.85,9.45,0.00,5.43,5.43,9.45,11.35
263,16.62,0.00,8.31,16.62,8.85,11.45,0.00,6.77,6.77,11.45,23.43
265,16.62,0.00,8.31,16.62,10.85,13.45,0.00,8.10,8.10,13.45,28.50
267,16.62,0.00,8.31,16.62,12.85,15.45,0.00,9.43,9.43,15.45,30.46
269,16.62,0.00,8.31,16.62,14.85,17.45,0.00,10.77,10.77,17.45,27.46
271,16.62,0.00,8.31,16.62,16.85,19.45,0.00,12.10,12.10,19.45,19.22
273,16.62,0.00,8.31,16.62,18.85,21.45,0.00,13.43,13.43,21.45,5.70
275,16.62,0.00,8.31,16.62,20.85,23.45,1.04,15.12,15.12,23.45,1.06
277,21.34,0.00,10.67,21.34,22.85,25.45,0.00,16.10,16.10,25.45,0.00
279,23.07,0.00,11.54,23.07,24.85,27.45,0.00,17.43,17.43,27.45,0.00
281,23.07,0.00,11.54,23.07,26.85,29.45,0.00,18.77,18.77,29.45,0.00
283,23.07,0.00,11.54,23.07,28.85,31.45,0.00,20.10,20.10,31.45,0.00
285,23.07,0.00,11.54,23.07,30.85,33.45,0.00,21.43,21.43,33.45,2.57
287,23.00,0.00,11.50,23.00,32.85,35.45,0.00,22.77,22.77,35.45,15.88
289,7.65,0.00,3.83,7.65,34.85,0.00,0.00,11.62,11.62,34.85,22.36
291,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,4.59,13.77,60.00
293,0.00,0.00,0.00,0.00,15.77,0.00,0.00,5.26,5.26,15.77,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
317,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,49.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
321,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,21.51
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.10
325,2.24,0.00,1.12,2.24,0.00,1.98,0.00,0.66,0.66,1.98,33.86
327,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.33,3.98,44.61
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
339,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,32.11
341,4.74,0.00,2.37,4.74,0.00,3.65,1.35,1.67,1.67,3.65,20.11
343,6.89,5.30,6.10,6.89,0.30,5.65,3.35,3.10,3.10,5.65,16.08
345,12.10,8.91,10.51,12.10,2.30,7.65,5.35,5.10,5.10,7.65,21.21
347,19.17,9.12,14.14,19.17,4.30,9.65,7.35,7.10,7.10,9.65,25.17
349,25.37,0.00,12.68,25.37,6.30,4.84,7.09,6.08,6.08,7.09,27.82
351,22.42,0.00,11.21,22.42,6.44,6.84,0.00,4.43,4.43,6.84,33.70
353,4.96,0.00,2.48,4.96,8.44,8.84,0.00,5.76,5.76,8.84,36.50
355,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,3.48,10.44,31.57
357,8.40,0.00,4.20,8.40,12.44,0.00,0.70,4.38,4.38,12.44,36.10
359,10.19,1.32,5.75,10.19,14.44,0.00,2.70,5.71,5.71,14.44,31.38
361,10.18,6.04,8.11,10.18,16.44,0.00,4.70,7.05,7.05,16.44,24.52
363,10.18,5.93,8.05,10.18,18.44,0.00,6.70,8.38,8.38,18.44,16.50
365,12.78,5.93,9.36,12.78,20.44,0.52,8.70,9.89,9.89,20.44,17.52
367,26.69,5.93,16.31,26.69,12.46,2.52,10.70,8.56,8.56,12.46,18.36
369,29.14,5.93,17.53,29.14,14.46,4.52,12.70,10.56,10.56,14.46,19.12
371,27.35,5.93,16.64,27.35,6.95,6.52,14.70,9.39,9.39,14.70,17.38
373,9.85,5.93,7.89,9.85,6.91,8.52,16.70,10.71,10.71,16.70,15.69
375,0.00,5.93,2.96,5.93,8.91,10.52,18.70,12.71,12.71,18.70,16.48
377,0.00,5.93,2.96,5.93,5.51,12.52,20.70,12.91,12.91,20.70,21.72
379,0.00,5.93,2.96,5.93,7.51,2.55,22.70,10.92,10.92,22.70,15.63
381,0.00,5.93,2.96,5.93,0.00,4.55,24.70,9.75,9.75,24.70,22.84
383,0.00,5.93,2.96,5.93,0.00,0.00,26.70,8.90,8.90,26.70,36.68
385,0.00,5.93,2.96,5.93,0.00,0.00,28.70,9.57,9.57,28.70,42.29
387,0.00,5.93,2.96,5.93,0.00,0.00,30.70,10.23,10.23,30.70,38.75
389,0.00,5.93,2.96,5.93,0.00,0.00,32.70,10.90,10.90,32.70,38.94
391,0.00,5.93,2.96,5.93,0.00,0.00,34.70,11.57,11.57,34.70,37.17
393,0.00,6.66,3.33,6.66,0.00,0.00,36.70,12.23,12.23,36.70,32.96
395,0.00,12.60,6.30,12.60,0.00,0.81,38.70,13.17,13.17,38.70,32.37
397,4.08,8.99,6.53,8.99,0.00,2.81,40.70,14.50,14.50,40.70,28.95
399,5.12,0.00,2.56,5.12,0.00,4.81,7.81,4.20,4.20,7.81,19.24
401,6.87,0.00,3.43,6.87,0.34,6.81,0.00,2.38,2.38,6.81,24.45
403,11.48,0.00,5.74,11.48,2.34,8.81,1.10,4.08,4.08,8.81,30.62
405,17.69,0.00,8.85,17.69,4.34,10.81,0.00,5.05,5.05,10.81,30.16
407,17.75,0.00,8.87,17.75,6.34,12.81,0.00,6.38,6.38,12.81,31.24
409,17.75,0.00,8.87,17.75,8.34,14.81,0.00,7.71,7.71,14.81,28.84
411,17.75,0.00,8.87,17.75,10.34,16.81,0.00,9.05,9.05,16.81,21.56
413,17.75,0.32,9.03,17.75,12.34,18.81,1.24,10.80,10.80,18.81,20.29
415,19.16,9.43,14.29,19.16,14.34,20.81,3.24,12.80,12.80,20.81,20.36
417,24.25,11.84,18.04,24.25,16.34,22.81,5.24,14.80,14.80,22.81,19.66
419,18.92,11.82,15.37,18.92,18.34,17.56,7.24,14.38,14.38,18.34,20.68
421,0.00,17.24,8.62,17.24,6.49,19.56,9.24,11.76,11.76,19.56,21.43
423,0.00,18.73,9.37,18.73,8.49,0.00,11.24,6.58,6.58,11.24,21.39
425,0.00,19.69,9.84,19.69,3.29,0.00,13.24,5.51,5.51,13.24,23.89
427,0.00,24.47,12.23,24.47,0.00,0.00,15.24,5.08,5.08,15.24,29.81
429,0.00,21.60,10.80,21.60,0.00,0.00,17.03,5.68,5.68,17.03,33.03
431,0.00,0.00,0.00,0.00,0.00,0.55,11.58,4.04,4.04,11.58,37.68
433,0.00,0.00,0.00,0.00,0.00,2.55,8.06,3.54,3.54,8.06,41.66
435,0.00,0.00,0.00,0.00,0.00,1.28,1.92,1.06,1.06,1.92,38.11
437,0.00,0.89,0.45,0.89,0.00,3.28,3.92,2.40,2.40,3.92,30.92
439,2.84,5.36,4.10,5.36,0.00,5.28,5.92,3.73,3.73,5.92,25.31
441,4.39,5.24,4.81,5.24,0.00,7.28,7.92,5.06,5.06,7.92,24.11
443,4.38,5.24,4.81,5.24,1.69,9.28,9.92,6.96,6.96,9.92,24.29
445,7.88,5.24,6.56,7.88,3.69,11.28,11.92,8.96,8.96,11.92,25.63
447,11.66,7.19,9.42,11.66,5.69,13.28,13.92,10.96,10.96,13.92,29.78
449,11.62,12.46,12.04,12.46,7.69,15.28,15.92,12.96,12.96,15.92,27.94
451,11.62,12.36,11.99,12.36,9.69,17.28,17.92,14.96,14.96,17.92,23.66
453,11.62,12.36,11.99,12.36,11.69,19.28,19.92,16.96,16.96,19.92,16.89
455,19.83,12.36,16.10,19.83,13.69,21.28,21.92,18.96,18.96,21.92,11.92
457,25.18,12.36,18.77,25.18,15.69,23.28,23.92,20.96,20.96,23.92,8.32
459,24.69,12.36,18.53,24.69,17.69,7.16,25.92,16.92,16.92,25.92,6.87
461,1.16,12.36,6.76,12.36,7.99,9.16,27.92,15.02,15.02,27.92,7.58
463,0.00,12.36,6.18,12.36,9.99,5.81,29.92,15.24,15.24,29.92,13.26
465,0.00,12.36,6.18,12.36,9.48,7.81,31.92,16.40,16.40,31.92,15.16
467,0.00,13.05,6.52,13.05,0.00,9.81,33.92,14.58,14.58,33.92,17.48
469,0.00,18.58,9.29,18.58,0.00,11.81,35.92,15.91,15.91,35.92,17.47
471,0.00,18.42,9.21,18.42,0.00,10.86,37.92,16.26,16.26,37.92,22.54
473,0.00,18.42,9.21,18.42,0.00,12.86,39.92,17.59,17.59,39.92,22.78
475,0.00,18.42,9.21,18.42,0.00,13.77,41.92,18.56,18.56,41.92,24.18
477,0.00,18.42,9.21,18.42,0.00,0.00,43.92,14.64,14.64,43.92,25.12
479,0.00,9.72,4.86,9.72,0.00,0.00,34.12,11.37,11.37,34.12,28.23
481,0.00,0.00,0.00,0.00,0.00,0.00,24.35,8.12,8.12,24.35,21.12
483,0.00,0.00,0.00,0.00,0.00,0.17,6.42,2.20,2.20,6.42,5.15
485,2.33,0.00,1.17,2.33,0.00,2.17,0.00,0.72,0.72,2.17,0.00
487,4.24,0.00,2.12,4.24,0.00,4.17,0.00,1.39,1.39,4.17,0.00
489,4.21,0.00,2.11,4.21,0.00,6.17,0.00,2.06,2.06,6.17,22.17
491,4.21,0.00,2.11,4.21,0.00,8.17,0.00,2.72,2.72,8.17,35.06
493,4.21,0.00,2.11,4.21,0.00,10.17,0.00,3.39,3.39,10.17,40.86
495,4.21,0.00,2.11,4.21,0.00,12.17,0.00,4.06,4.06,12.17,38.11
497,4.21,0.00,2.11,4.21,0.00,14.17,0.00,4.72,4.72,14.17,25.90
499,4.21,0.00,2.11,4.21,0.00,16.17,0.00,5.39,5.39,16.17,12.45
501,4.21,0.00,2.11,4.21,0.00,18.17,0.00,6.06,6.06,18.17,2.89
503,12.64,0.00,6.32,12.64,0.00,20.17,0.00,6.72,6.72,20.17,0.12
505,16.41,0.00,8.21,16.41,0.00,22.17,0.00,7.39,7.39,22.17,2.59
507,16.30,0.00,8.15,16.30,0.00,24.17,0.00,8.06,8.06,24.17,24.63
509,4.61,0.00,2.31,4.61,0.00,10.52,0.00,3.51,3.51,10.52,46.49
511,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,3.63,10.88,57.75
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.22
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
517,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,32.34
519,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,35.04
521,3.04,0.00,1.52,3.04,0.59,4.56,0.00,1.72,1.72,4.56,33.68
523,6.08,0.00,3.04,6.08,2.59,6.56,0.00,3.05,3.05,6.56,30.33
525,10.90,0.00,5.45,10.90,4.59,8.56,0.00,4.38,4.38,8.56,22.35
527,10.75,0.00,5.38,10.75,6.59,10.56,0.00,5.72,5.72,10.56,18.86
529,10.75,0.00,5.38,10.75,8.59,12.56,0.00,7.05,7.05,12.56,14.33
531,16.08,0.00,8.04,16.08,10.59,14.56,0.00,8.38,8.38,14.56,12.30
533,23.68,0.00,11.84,23.68,12.59,16.56,0.00,9.72,9.72,16.56,9.48
535,23.49,0.00,11.75,23.49,14.59,18.56,0.00,11.05,11.05,18.56,7.95
537,23.49,0.00,11.75,23.49,16.59,20.56,0.00,12.38,12.38,20.56,10.02
539,20.69,0.00,10.34,20.69,18.59,11.06,0.00,9.88,9.88,18.59,16.11
541,0.00,0.00,0.00,0.00,11.24,13.06,0.00,8.10,8.10,13.06,20.03
543,0.00,0.00,0.00,0.00,13.24,4.09,0.00,5.78,5.78,13.24,14.01
545,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.03,6.09,1.28
547,4.58,0.00,2.29,4.58,0.00,8.09,0.00,2.70,2.70,8.09,0.00
549,4.35,0.00,2.17,4.35,0.00,10.09,0.00,3.36,3.36,10.09,18.26
551,4.35,0.00,2.17,4.35,0.00,12.09,0.00,4.03,4.03,12.09,22.76
553,4.35,0.00,2.17,4.35,0.00,14.09,0.00,4.70,4.70,14.09,26.89
555,4.35,0.00,2.17,4.35,0.00,16.09,0.00,5.36,5.36,16.09,30.51
557,4.35,0.00,2.17,4.35,0.00,18.09,0.00,6.03,6.03,18.09,36.79
559,4.35,0.00,2.17,4.35,0.00,20.09,0.00,6.70,6.70,20.09,37.10
561,4.35,0.00,2.17,4.35,0.00,22.09,0.00,7.36,7.36,22.09,33.30
563,5.38,0.00,2.69,5.38,0.00,24.09,0.00,8.03,8.03,24.09,25.67
565,10.57,0.00,5.29,10.57,0.00,26.09,0.00,8.70,8.70,26.09,17.04
567,10.42,0.00,5.21,10.42,0.54,28.09,0.00,9.54,9.54,28.09,11.08
569,13.41,0.00,6.70,13.41,2.54,30.09,0.00,10.88,10.88,30.09,4.53
571,16.58,0.00,8.29,16.58,4.54,32.09,0.15,12.26,12.26,32.09,0.83
573,16.54,4.47,10.51,16.54,6.54,34.09,2.15,14.26,14.26,34.09,7.12
575,16.54,6.02,11.28,16.54,8.54,36.09,4.15,16.26,16.26,36.09,16.19
577,16.50,6.01,11.26,16.50,10.54,38.09,6.15,18.26,18.26,38.09,20.88
579,6.93,6.01,6.47,6.93,12.54,19.16,8.15,13.28,13.28,19.16,27.45
581,0.00,6.01,3.01,6.01,14.54,0.00,10.15,8.23,8.23,14.54,36.38
583,0.00,6.01,3.01,6.01,0.00,0.00,12.15,4.05,4.05,12.15,40.93
585,0.00,6.01,3.01,6.01,1.10,0.00,14.15,5.08,5.08,14.15,36.62
587,0.00,6.01,3.01,6.01,3.10,0.80,16.15,6.68,6.68,16.15,27.22
589,0.47,6.01,3.24,6.01,5.10,2.80,18.15,8.68,8.68,18.15,18.33
591,8.30,6.01,7.16,8.30,7.10,4.80,20.15,10.68,10.68,20.15,8.02
593,9.87,6.01,7.94,9.87,0.00,6.80,22.15,9.65,9.65,22.15,1.52
595,19.94,6.01,12.98,19.94,0.00,8.80,24.15,10.98,10.98,24.15,0.86
597,22.41,6.01,14.21,22.41,0.00,10.80,26.15,12.32,12.32,26.15,3.06
599,22.02,6.01,14.02,22.02,0.00,12.80,28.15,13.65,13.65,28.15,2.14
601,20.84,6.01,13.43,20.84,0.00,14.80,30.15,14.98,14.98,30.15,1.39
