time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,8.95,2.98,2.98,8.95,34.23
75,0.00,5.40,2.70,5.40,0.00,0.00,10.95,3.65,3.65,10.95,56.78
77,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,4.32,12.95,45.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
97,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
117,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,55.51
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
121,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,29.41
123,2.19,0.00,1.09,2.19,0.00,2.28,0.00,0.76,0.76,2.28,31.78
125,4.90,1.29,3.10,4.90,0.00,4.28,1.12,1.80,1.80,4.28,36.89
127,0.21,5.91,3.06,5.91,0.00,6.28,3.12,3.13,3.13,6.28,32.75
129,0.00,5.81,2.90,5.81,0.00,0.00,5.12,1.71,1.71,5.12,28.03
131,0.00,5.81,2.90,5.81,0.00,0.00,7.12,2.37,2.37,7.12,26.81
133,0.00,5.81,2.90,5.81,1.15,0.00,9.12,3.42,3.42,9.12,21.95
135,0.31,5.71,3.01,5.71,0.00,1.65,11.12,4.26,4.26,11.12,30.76
137,5.61,0.25,2.93,5.61,0.00,3.65,13.12,5.59,5.59,13.12,25.15
139,5.44,0.00,2.72,5.44,0.00,5.65,0.00,1.88,1.88,5.65,14.57
141,5.44,0.00,2.72,5.44,0.00,7.65,0.00,2.55,2.55,7.65,12.87
143,6.19,0.00,3.10,6.19,0.06,9.65,0.00,3.23,3.23,9.65,13.05
145,12.36,0.00,6.18,12.36,2.06,11.65,0.00,4.57,4.57,11.65,15.28
147,12.18,0.00,6.09,12.18,4.06,13.65,0.00,5.90,5.90,13.65,16.01
149,12.18,0.00,6.09,12.18,6.06,15.65,0.00,7.23,7.23,15.65,19.27
151,12.18,0.00,6.09,12.18,8.06,17.65,0.00,8.57,8.57,17.65,22.63
153,12.18,0.00,6.09,12.18,10.06,19.65,0.00,9.90,9.90,19.65,24.54
155,12.18,0.00,6.09,12.18,12.06,21.65,0.00,11.23,11.23,21.65,30.48
157,8.84,0.00,4.42,8.84,14.06,23.65,0.00,12.57,12.57,23.65,35.10
159,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,5.35,16.06,41.05
161,0.00,0.00,0.00,0.00,4.97,0.52,0.00,1.83,1.83,4.97,42.92
163,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,45.45
165,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,44.23
167,0.31,0.00,0.15,0.31,0.31,3.29,0.00,1.20,1.20,3.29,32.42
169,5.55,0.00,2.78,5.55,2.31,5.29,0.00,2.53,2.53,5.29,22.68
171,11.75,0.00,5.88,11.75,4.31,7.29,0.61,4.07,4.07,7.29,12.50
173,12.17,1.61,6.89,12.17,6.31,9.29,2.61,6.07,6.07,9.29,5.60
175,12.17,4.78,8.48,12.17,8.31,11.29,4.61,8.07,8.07,11.29,1.46
177,12.17,7.83,10.00,12.17,10.31,13.29,6.61,10.07,10.07,13.29,0.03
179,12.17,11.19,11.68,12.17,12.31,15.29,8.61,12.07,12.07,15.29,7.92
181,12.17,11.15,11.66,12.17,14.31,17.29,10.61,14.07,14.07,17.29,14.68
183,12.17,11.15,11.66,12.17,16.31,19.29,12.61,16.07,16.07,19.29,17.94
185,12.17,11.15,11.66,12.17,18.31,21.29,14.61,18.07,18.07,21.29,20.51
187,12.17,8.09,10.13,12.17,20.31,23.29,16.61,20.07,20.07,23.29,21.57
189,12.17,0.00,6.08,12.17,22.31,25.29,14.45,20.68,20.68,25.29,20.08
191,12.17,0.00,6.08,12.17,24.31,27.29,0.00,17.20,17.20,27.29,15.81
193,12.17,0.00,6.08,12.17,26.31,29.29,0.88,18.83,18.83,29.29,14.33
195,12.17,0.00,6.08,12.17,28.31,31.29,1.64,20.41,20.41,31.29,14.11
197,10.04,1.78,5.91,10.04,30.31,33.29,3.64,22.41,22.41,33.29,18.35
199,0.00,5.46,2.73,5.46,32.31,0.00,5.64,12.65,12.65,32.31,18.95
201,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,2.55,7.64,20.87
203,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,3.21,9.64,18.96
205,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,3.88,11.64,14.08
207,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,4.55,13.64,9.35
209,0.00,5.40,2.70,5.40,0.00,1.06,15.64,5.57,5.57,15.64,19.01
211,0.00,5.40,2.70,5.40,0.00,3.06,17.64,6.90,6.90,17.64,27.87
213,10.31,5.40,7.86,10.31,0.00,5.06,19.64,8.23,8.23,19.64,29.06
215,10.95,5.40,8.18,10.95,0.00,7.06,21.64,9.57,9.57,21.64,28.55
217,10.94,5.40,8.17,10.94,0.00,9.06,23.64,10.90,10.90,23.64,23.43
219,10.94,5.40,8.17,10.94,0.00,11.06,25.64,12.23,12.23,25.64,13.65
221,10.94,5.40,8.17,10.94,0.00,13.06,27.64,13.57,13.57,27.64,8.01
223,10.94,8.58,9.76,10.94,0.00,15.06,29.64,14.90,14.90,29.64,5.98
225,17.30,11.35,14.33,17.30,0.00,17.06,31.64,16.23,16.23,31.64,9.66
227,17.37,7.67,12.52,17.37,0.00,19.06,33.64,17.57,17.57,33.64,12.64
229,17.37,0.00,8.69,17.37,0.00,21.06,7.60,9.55,9.55,21.06,18.78
231,17.37,0.00,8.69,17.37,0.00,23.06,0.00,7.69,7.69,23.06,23.10
233,17.37,0.00,8.69,17.37,0.00,25.06,0.00,8.35,8.35,25.06,25.15
235,17.37,0.00,8.69,17.37,0.00,27.06,0.00,9.02,9.02,27.06,23.01
237,17.37,0.00,8.69,17.37,0.00,29.06,0.00,9.69,9.69,29.06,17.41
239,17.37,0.00,8.69,17.37,0.00,31.06,0.00,10.35,10.35,31.06,8.30
241,28.73,0.00,14.36,28.73,0.00,33.06,0.00,11.02,11.02,33.06,1.80
243,37.61,0.00,18.81,37.61,1.05,35.06,0.00,12.03,12.03,35.06,0.09
245,41.71,0.00,20.86,41.71,3.05,37.06,0.00,13.37,13.37,37.06,0.68
247,41.64,0.00,20.82,41.64,5.05,39.06,0.00,14.70,14.70,39.06,8.14
249,41.64,0.00,20.82,41.64,7.05,29.63,0.00,12.23,12.23,29.63,20.39
251,26.74,0.00,13.37,26.74,9.05,12.89,0.00,7.31,7.31,12.89,33.25
253,0.00,0.00,0.00,0.00,11.05,14.89,0.00,8.65,8.65,14.89,41.21
255,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,4.35,13.05,44.26
257,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,50.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
263,0.00,0.00,0.00,0.00,1.40,0.39,0.00,0.60,0.60,1.40,34.10
265,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,26.14
267,4.44,0.00,2.22,4.44,0.00,4.39,0.00,1.46,1.46,4.39,22.17
269,7.83,0.00,3.91,7.83,1.14,6.39,0.00,2.51,2.51,6.39,22.99
271,10.56,0.00,5.28,10.56,3.14,8.39,0.00,3.84,3.84,8.39,29.92
273,10.54,0.00,5.27,10.54,5.14,10.39,0.00,5.18,5.18,10.39,27.67
275,13.05,0.00,6.53,13.05,7.14,12.39,0.00,6.51,6.51,12.39,28.40
277,17.13,0.00,8.57,17.13,9.14,14.39,0.00,7.84,7.84,14.39,30.62
279,7.20,0.00,3.60,7.20,11.14,6.73,0.00,5.96,5.96,11.14,34.07
281,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,2.91,8.73,36.17
283,0.00,0.00,0.00,0.00,1.04,0.63,0.00,0.56,0.56,1.04,38.25
285,0.00,0.00,0.00,0.00,2.59,2.63,0.00,1.74,1.74,2.63,38.28
287,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.54,4.63,37.32
289,4.80,0.00,2.40,4.80,0.00,6.63,0.00,2.21,2.21,6.63,33.88
291,5.35,0.00,2.68,5.35,0.00,8.63,0.00,2.88,2.88,8.63,29.99
293,5.35,0.28,2.81,5.35,0.00,10.63,1.28,3.97,3.97,10.63,23.91
295,5.35,4.84,5.10,5.35,0.00,12.63,3.28,5.30,5.30,12.63,19.30
297,11.00,4.61,7.81,11.00,0.00,14.63,5.28,6.64,6.64,14.63,15.06
299,13.11,4.61,8.86,13.11,0.00,16.63,7.28,7.97,7.97,16.63,14.96
301,18.36,4.61,11.49,18.36,1.96,18.63,9.28,9.96,9.96,18.63,15.40
303,23.88,4.61,14.25,23.88,3.96,20.63,11.28,11.96,11.96,20.63,15.32
305,24.99,4.52,14.76,24.99,5.96,22.63,13.28,13.96,13.96,22.63,15.31
307,24.99,0.19,12.59,24.99,7.96,24.63,15.28,15.96,15.96,24.63,10.96
309,24.99,0.00,12.50,24.99,9.96,26.63,2.35,12.98,12.98,26.63,8.78
311,24.99,0.00,12.50,24.99,11.96,28.63,0.00,13.53,13.53,28.63,12.46
313,30.20,0.00,15.10,30.20,13.96,30.63,0.00,14.86,14.86,30.63,14.94
315,30.52,0.00,15.26,30.52,15.96,32.63,0.00,16.20,16.20,32.63,13.86
317,30.52,0.00,15.26,30.52,17.96,34.63,0.00,17.53,17.53,34.63,10.83
319,30.52,0.00,15.26,30.52,19.96,36.63,0.00,18.86,18.86,36.63,9.12
321,32.54,0.00,16.27,32.54,21.96,38.63,0.00,20.20,20.20,38.63,7.35
323,37.43,0.00,18.72,37.43,23.96,40.63,0.00,21.53,21.53,40.63,7.03
325,43.27,0.00,21.64,43.27,25.96,42.63,0.00,22.86,22.86,42.63,5.01
327,43.08,0.00,21.54,43.08,27.96,44.63,0.00,24.20,24.20,44.63,2.36
329,43.08,0.00,21.54,43.08,29.96,46.63,0.00,25.53,25.53,46.63,5.15
331,47.64,0.00,23.82,47.64,31.96,48.63,0.00,26.86,26.86,48.63,5.92
333,49.74,0.00,24.87,49.74,33.96,50.63,0.00,28.20,28.20,50.63,6.96
335,49.74,0.00,24.87,49.74,35.96,52.63,0.00,29.53,29.53,52.63,6.89
337,49.74,0.00,24.87,49.74,37.96,54.63,0.00,30.86,30.86,54.63,5.54
339,49.74,0.00,24.87,49.74,39.96,56.63,0.00,32.20,32.20,56.63,7.29
341,49.74,0.00,24.87,49.74,41.96,58.63,1.08,33.89,33.89,58.63,5.36
343,49.74,0.00,24.87,49.74,43.96,60.63,0.00,34.86,34.86,60.63,6.07
345,49.74,0.00,24.87,49.74,45.96,62.63,0.00,36.20,36.20,62.63,4.85
347,49.74,0.00,24.87,49.74,47.96,64.63,0.00,37.53,37.53,64.63,6.21
349,49.74,0.00,24.87,49.74,49.96,55.42,0.00,35.13,35.13,55.42,12.82
351,55.86,0.00,27.93,55.86,51.96,50.67,0.00,34.21,34.21,51.96,16.75
353,56.24,0.00,28.12,56.24,40.28,52.67,0.00,30.98,30.98,52.67,16.71
355,56.00,0.00,28.00,56.00,42.28,34.15,0.00,25.48,25.48,42.28,11.61
357,54.80,0.00,27.40,54.80,44.28,36.15,0.00,26.81,26.81,44.28,9.57
359,23.51,0.00,11.76,23.51,46.28,38.15,0.00,28.14,28.14,46.28,7.89
361,17.21,0.00,8.60,17.21,48.28,40.15,0.00,29.48,29.48,48.28,7.57
363,24.28,0.00,12.14,24.28,50.28,42.15,0.00,30.81,30.81,50.28,6.53
365,36.57,0.00,18.29,36.57,52.28,44.15,0.00,32.14,32.14,52.28,10.30
367,36.90,0.00,18.45,36.90,54.28,46.15,0.00,33.48,33.48,54.28,10.58
369,36.89,0.00,18.44,36.89,37.40,48.15,0.00,28.51,28.51,48.15,11.85
371,36.80,0.00,18.40,36.80,39.40,50.15,0.00,29.85,29.85,50.15,13.67
373,36.60,0.00,18.30,36.60,41.40,52.15,0.00,31.18,31.18,52.15,16.41
375,41.85,0.00,20.93,41.85,43.40,54.15,0.00,32.51,32.51,54.15,19.17
377,40.76,0.00,20.38,40.76,45.40,56.15,0.00,33.85,33.85,56.15,20.06
379,38.69,0.00,19.35,38.69,47.40,56.35,0.00,34.58,34.58,56.35,25.45
381,37.45,0.00,18.72,37.45,49.40,21.80,0.00,23.73,23.73,49.40,24.44
383,3.60,0.00,1.80,3.60,31.00,23.80,0.00,18.27,18.27,31.00,25.51
385,0.00,0.00,0.00,0.00,10.77,25.80,0.00,12.19,12.19,25.80,29.55
387,0.00,0.00,0.00,0.00,12.77,0.03,1.46,4.75,4.75,12.77,27.12
389,0.00,0.00,0.00,0.00,7.49,2.03,3.46,4.33,4.33,7.49,22.01
391,0.00,3.55,1.78,3.55,6.87,4.03,5.46,5.46,5.46,6.87,22.35
393,0.00,5.13,2.57,5.13,0.97,6.03,7.46,4.82,4.82,7.46,25.06
395,0.00,5.13,2.56,5.13,2.97,0.00,9.46,4.14,4.14,9.46,22.18
397,0.00,5.13,2.56,5.13,4.97,0.00,11.46,5.48,5.48,11.46,19.83
399,4.20,5.13,4.66,5.13,6.97,0.00,13.46,6.81,6.81,13.46,24.37
401,4.97,5.13,5.05,5.13,8.97,0.00,15.46,8.14,8.14,15.46,25.09
403,4.97,5.13,5.05,5.13,10.97,0.00,17.46,9.48,9.48,17.46,24.92
405,4.97,5.05,5.01,5.05,12.97,0.00,19.46,10.81,10.81,19.46,25.82
407,4.97,0.44,2.70,4.97,14.97,0.00,21.46,12.14,12.14,21.46,24.66
409,4.97,0.00,2.49,4.97,16.97,0.00,4.72,7.23,7.23,16.97,25.21
411,4.97,0.00,2.49,4.97,18.97,0.00,0.00,6.32,6.32,18.97,19.41
413,4.97,0.00,2.49,4.97,20.97,0.00,0.95,7.31,7.31,20.97,16.29
415,4.97,0.00,2.49,4.97,22.97,0.00,1.57,8.18,8.18,22.97,5.17
417,4.97,0.83,2.90,4.97,24.97,0.00,3.57,9.51,9.51,24.97,0.37
419,4.97,5.00,4.98,5.00,26.97,0.00,5.57,10.85,10.85,26.97,0.00
421,4.97,4.88,4.93,4.97,28.97,0.00,7.57,12.18,12.18,28.97,8.87
423,4.97,4.88,4.93,4.97,30.97,0.00,9.57,13.51,13.51,30.97,17.34
425,4.89,4.88,4.89,4.89,32.97,0.00,11.57,14.85,14.85,32.97,27.98
427,0.21,4.88,2.55,4.88,34.97,0.00,13.57,16.18,16.18,34.97,33.90
429,0.00,4.88,2.44,4.88,0.00,0.00,15.57,5.19,5.19,15.57,39.98
431,0.00,4.88,2.44,4.88,0.00,0.00,17.57,5.86,5.86,17.57,37.74
433,0.00,4.88,2.44,4.88,0.00,0.00,19.57,6.52,6.52,19.57,32.45
435,0.00,4.78,2.39,4.78,0.00,0.80,21.57,7.46,7.46,21.57,33.35
437,3.24,0.40,1.82,3.24,0.00,2.80,23.57,8.79,8.79,23.57,33.51
439,5.46,0.00,2.73,5.46,0.00,4.80,1.85,2.22,2.22,4.80,29.44
441,5.44,0.00,2.72,5.44,0.00,6.80,1.60,2.80,2.80,6.80,27.09
443,5.44,0.00,2.72,5.44,0.00,8.80,0.00,2.93,2.93,8.80,28.11
445,5.34,0.00,2.67,5.34,0.53,10.80,0.00,3.78,3.78,10.80,35.38
447,0.23,0.00,0.12,0.23,2.53,12.80,0.00,5.11,5.11,12.80,36.81
449,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.51,4.53,43.75
451,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,42.18
453,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,37.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
457,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,31.13
459,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,24.24
461,0.00,12.17,6.08,12.17,0.00,0.00,4.28,1.43,1.43,4.28,24.61
463,0.00,17.42,8.71,17.42,0.00,0.00,6.28,2.09,2.09,6.28,24.16
465,0.00,19.36,9.68,19.36,0.00,0.00,8.28,2.76,2.76,8.28,25.96
467,0.00,23.06,11.53,23.06,0.00,0.00,10.28,3.43,3.43,10.28,25.48
469,0.00,28.23,14.11,28.23,0.00,0.00,12.28,4.09,4.09,12.28,22.38
471,0.00,29.65,14.82,29.65,0.00,0.00,14.28,4.76,4.76,14.28,17.38
473,0.00,29.65,14.82,29.65,0.00,0.50,16.28,5.59,5.59,16.28,10.34
475,1.79,29.65,15.72,29.65,0.00,2.50,18.28,6.92,6.92,18.28,4.84
477,9.07,29.65,19.36,29.65,1.02,4.50,20.28,8.60,8.60,20.28,6.34
479,15.55,29.28,22.42,29.28,3.02,6.50,23.12,10.88,10.88,23.12,14.10
481,17.76,0.00,8.88,17.76,5.02,8.50,17.67,10.40,10.40,17.67,20.22
483,17.75,0.00,8.87,17.75,7.02,10.50,16.47,11.33,11.33,16.47,25.15
485,17.75,0.00,8.87,17.75,9.02,12.50,0.00,7.17,7.17,12.50,28.65
487,17.75,0.00,8.87,17.75,11.02,14.50,0.00,8.51,8.51,14.50,27.28
489,17.75,0.00,8.87,17.75,13.02,16.50,0.00,9.84,9.84,16.50,26.54
491,17.75,0.00,8.87,17.75,15.02,18.50,0.00,11.17,11.17,18.50,24.00
493,17.75,1.35,9.55,17.75,17.02,20.50,0.58,12.70,12.70,20.50,20.44
495,17.75,8.35,13.05,17.75,19.02,22.50,2.58,14.70,14.70,22.50,16.66
497,21.92,11.31,16.62,21.92,21.02,24.50,4.58,16.70,16.70,24.50,11.47
499,20.66,12.01,16.34,20.66,23.02,23.02,6.58,17.54,17.54,23.02,10.65
501,0.00,20.34,10.17,20.34,5.67,25.02,8.58,13.09,13.09,25.02,4.50
503,0.00,25.15,12.57,25.15,7.67,0.00,10.58,6.08,6.08,10.58,6.70
505,1.10,25.08,13.09,25.08,2.51,0.00,12.58,5.03,5.03,12.58,6.81
507,4.90,25.08,14.99,25.08,4.51,0.00,14.58,6.36,6.36,14.58,8.12
509,4.78,25.08,14.93,25.08,6.51,0.00,16.58,7.70,7.70,16.58,9.25
511,4.78,25.08,14.93,25.08,8.51,0.00,18.58,9.03,9.03,18.58,7.07
513,4.78,25.08,14.93,25.08,10.51,0.00,20.58,10.36,10.36,20.58,3.44
515,4.78,25.08,14.93,25.08,12.51,0.00,22.58,11.70,11.70,22.58,1.92
517,4.78,28.67,16.72,28.67,14.51,0.00,24.58,13.03,13.03,24.58,3.61
519,4.78,30.64,17.71,30.64,16.51,0.00,25.28,13.93,13.93,25.28,14.89
521,4.78,17.93,11.35,17.93,18.51,0.00,24.16,14.22,14.22,24.16,27.10
523,4.78,0.00,2.39,4.78,20.51,0.00,24.56,15.02,15.02,24.56,29.15
525,4.48,0.00,2.24,4.48,22.51,0.00,8.81,10.44,10.44,22.51,36.70
527,0.00,4.61,2.30,4.61,24.51,0.00,10.81,11.77,11.77,24.51,35.66
529,0.00,4.84,2.42,4.84,0.00,0.00,12.81,4.27,4.27,12.81,32.48
531,0.00,4.84,2.42,4.84,0.00,0.00,14.81,4.94,4.94,14.81,29.21
533,0.00,4.84,2.42,4.84,0.00,0.41,16.81,5.74,5.74,16.81,28.26
535,0.00,10.84,5.42,10.84,0.00,2.41,18.81,7.07,7.07,18.81,31.06
537,4.73,10.21,7.47,10.21,0.00,4.41,20.81,8.41,8.41,20.81,29.20
539,4.98,0.00,2.49,4.98,0.00,6.41,7.71,4.71,4.71,7.71,26.98
541,4.98,0.00,2.49,4.98,0.00,8.41,0.00,2.80,2.80,8.41,26.52
543,9.47,0.00,4.73,9.47,0.00,10.41,0.00,3.47,3.47,10.41,22.24
545,11.03,0.00,5.51,11.03,0.00,12.41,1.02,4.47,4.47,12.41,21.95
547,7.47,4.00,5.74,7.47,0.00,14.41,3.02,5.81,5.81,14.41,24.94
549,0.00,5.01,2.51,5.01,0.00,9.04,5.02,4.69,4.69,9.04,27.48
551,0.00,5.01,2.51,5.01,0.00,5.65,7.02,4.22,4.22,7.02,27.63
553,0.00,5.01,2.51,5.01,0.00,0.00,9.02,3.01,3.01,9.02,14.13
555,0.00,5.01,2.51,5.01,1.56,0.00,11.02,4.19,4.19,11.02,8.27
557,4.56,7.07,5.82,7.07,3.56,0.00,13.02,5.53,5.53,13.02,8.54
559,5.11,11.38,8.25,11.38,5.56,0.00,15.02,6.86,6.86,15.02,17.33
561,5.11,11.32,8.22,11.32,7.56,0.00,17.02,8.19,8.19,17.02,24.72
563,5.11,11.32,8.22,11.32,9.56,0.00,19.02,9.53,9.53,19.02,30.20
565,5.11,11.32,8.22,11.32,11.56,0.00,21.02,10.86,10.86,21.02,28.50
567,5.11,11.32,8.22,11.32,13.56,0.00,23.02,12.19,12.19,23.02,22.84
569,5.11,11.32,8.22,11.32,15.56,1.36,25.02,13.98,13.98,25.02,15.98
571,8.37,11.32,9.84,11.32,17.56,3.36,27.02,15.98,15.98,27.02,8.80
573,15.56,11.32,13.44,15.56,19.56,5.36,29.02,17.98,17.98,29.02,3.09
575,21.87,11.32,16.60,21.87,21.56,7.36,31.02,19.98,19.98,31.02,1.03
577,27.68,11.32,19.50,27.68,23.56,9.36,33.02,21.98,21.98,33.02,3.96
579,29.21,11.32,20.27,29.21,6.27,11.36,35.02,17.55,17.55,35.02,9.74
581,18.67,11.32,14.99,18.67,8.27,11.06,37.02,18.78,18.78,37.02,12.11
583,0.00,11.32,5.66,11.32,10.27,8.48,39.02,19.26,19.26,39.02,4.36
585,0.54,11.32,5.93,11.32,0.00,10.48,41.02,17.16,17.16,41.02,0.29
587,4.75,11.32,8.04,11.32,0.00,12.48,43.02,18.50,18.50,43.02,0.00
589,4.61,11.32,7.96,11.32,0.00,14.48,45.02,19.83,19.83,45.02,0.00
591,4.61,11.32,7.96,11.32,0.00,16.48,47.02,21.16,21.16,47.02,11.98
593,4.61,11.32,7.96,11.32,0.00,18.48,49.02,22.50,22.50,49.02,14.60
595,4.61,11.32,7.96,11.32,0.00,20.48,51.02,23.83,23.83,51.02,15.87
597,4.61,11.32,7.96,11.32,0.00,22.48,53.02,25.16,25.16,53.02,14.48
599,4.61,11.32,7.96,11.32,0.00,24.48,55.02,26.50,26.50,55.02,14.46
601,4.61,11.32,7.96,11.32,0.00,26.48,57.02,27.83,27.83,57.02,15.53
