time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.93,0.00,5.47,10.93,20.44,0.00,0.00,6.81,6.81,20.44,9.39
75,7.85,0.00,3.92,7.85,12.70,0.00,1.12,4.61,4.61,12.70,1.71
77,0.00,5.68,2.84,5.68,14.70,0.00,3.12,5.94,5.94,14.70,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.71,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,2.37,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.04,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,3.71,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,4.37,13.12,29.72
89,0.00,5.69,2.85,5.69,0.99,0.00,15.12,5.37,5.37,15.12,24.30
91,0.00,5.69,2.85,5.69,2.99,0.00,17.12,6.70,6.70,17.12,27.92
93,0.00,5.69,2.85,5.69,0.00,0.00,19.12,6.37,6.37,19.12,30.12
95,0.00,5.60,2.80,5.60,0.00,0.00,21.12,7.04,7.04,21.12,40.25
97,2.88,0.48,1.68,2.88,0.00,1.82,23.12,8.31,8.31,23.12,39.14
99,5.35,0.00,2.68,5.35,0.00,3.82,0.00,1.27,1.27,3.82,31.09
101,5.34,0.00,2.67,5.34,0.00,5.82,0.00,1.94,1.94,5.82,22.24
103,5.34,0.00,2.67,5.34,0.00,7.82,0.00,2.61,2.61,7.82,16.49
105,8.83,0.00,4.41,8.83,0.00,9.82,0.00,3.27,3.27,9.82,15.07
107,17.46,0.00,8.73,17.46,0.00,11.82,0.00,3.94,3.94,11.82,15.17
109,17.23,0.00,8.62,17.23,0.00,13.82,0.00,4.61,4.61,13.82,19.92
111,17.23,0.00,8.62,17.23,0.00,15.82,0.00,5.27,5.27,15.82,23.37
113,17.23,0.00,8.62,17.23,0.00,17.82,0.37,6.06,6.06,17.82,20.83
115,17.23,1.56,9.40,17.23,0.00,19.82,2.37,7.39,7.39,19.82,19.23
117,17.23,5.68,11.46,17.23,0.00,21.82,4.37,8.73,8.73,21.82,15.78
119,17.23,5.59,11.41,17.23,0.00,23.82,6.37,10.06,10.06,23.82,8.90
121,17.23,5.59,11.41,17.23,0.00,25.82,8.37,11.39,11.39,25.82,3.17
123,17.23,10.16,13.70,17.23,0.00,27.82,10.37,12.73,12.73,27.82,2.13
125,22.11,11.74,16.93,22.11,0.00,29.82,12.37,14.06,14.06,29.82,5.70
127,15.57,11.74,13.65,15.57,0.00,24.89,14.37,13.09,13.09,24.89,6.86
129,0.00,11.74,5.87,11.74,0.00,26.02,16.37,14.13,14.13,26.02,0.00
131,0.00,11.74,5.87,11.74,0.00,8.45,18.37,8.94,8.94,18.37,0.00
133,0.00,11.74,5.87,11.74,0.00,0.00,20.37,6.79,6.79,20.37,4.32
135,0.00,9.04,4.52,9.04,0.00,0.00,22.37,7.46,7.46,22.37,30.47
137,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,5.25,15.74,50.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
149,0.00,0.63,0.32,0.63,0.82,0.00,1.91,0.91,0.91,1.91,31.64
151,0.00,5.70,2.85,5.70,2.82,0.00,3.91,2.24,2.24,3.91,31.82
153,6.76,5.54,6.15,6.76,4.82,1.89,5.91,4.21,4.21,5.91,33.04
155,10.17,5.54,7.85,10.17,0.00,3.89,7.91,3.93,3.93,7.91,31.00
157,6.83,5.54,6.19,6.83,0.00,5.89,9.91,5.27,5.27,9.91,24.25
159,5.89,5.54,5.71,5.89,0.00,7.89,11.91,6.60,6.60,11.91,18.22
161,15.63,5.54,10.58,15.63,1.23,9.89,13.91,8.34,8.34,13.91,16.14
163,19.05,5.54,12.29,19.05,3.23,11.89,15.91,10.34,10.34,15.91,20.12
165,9.00,5.54,7.27,9.00,5.23,7.89,17.91,10.35,10.35,17.91,14.49
167,0.00,5.88,2.94,5.88,7.23,5.85,19.91,11.00,11.00,19.91,14.98
169,0.00,11.75,5.88,11.75,4.32,7.85,21.91,11.36,11.36,21.91,12.96
171,0.00,11.54,5.77,11.54,6.32,0.00,23.91,10.08,10.08,23.91,13.45
173,0.00,11.54,5.77,11.54,8.32,0.00,25.91,11.41,11.41,25.91,14.69
175,0.00,11.54,5.77,11.54,0.00,0.00,27.91,9.30,9.30,27.91,27.15
177,0.00,7.85,3.92,7.85,0.00,0.02,29.91,9.98,9.98,29.91,30.44
179,0.00,0.00,0.00,0.00,0.00,2.02,16.06,6.03,6.03,16.06,10.91
181,1.14,0.00,0.57,1.14,0.00,4.02,0.00,1.34,1.34,4.02,25.74
183,10.78,0.00,5.39,10.78,0.00,6.02,0.00,2.01,2.01,6.02,29.53
185,10.61,0.00,5.30,10.61,0.00,8.02,0.00,2.67,2.67,8.02,29.95
187,10.61,0.00,5.30,10.61,0.00,10.02,0.00,3.34,3.34,10.02,39.94
189,10.61,0.00,5.30,10.61,0.00,12.02,0.00,4.01,4.01,12.02,33.64
191,10.61,0.00,5.30,10.61,0.00,14.02,0.00,4.67,4.67,14.02,25.29
193,10.61,0.00,5.30,10.61,0.00,16.02,0.78,5.60,5.60,16.02,13.66
195,10.61,4.69,7.65,10.61,0.00,18.02,2.78,6.93,6.93,18.02,7.84
197,9.75,5.55,7.65,9.75,0.00,20.02,4.78,8.27,8.27,20.02,3.34
199,6.10,9.41,7.76,9.41,0.00,22.02,6.78,9.60,9.60,22.02,0.00
201,4.82,11.11,7.97,11.11,0.00,24.02,8.78,10.93,10.93,24.02,0.00
203,4.79,11.10,7.95,11.10,0.00,26.02,10.78,12.27,12.27,26.02,0.00
205,4.71,11.10,7.91,11.10,0.00,28.02,12.78,13.60,13.60,28.02,0.00
207,0.40,11.10,5.75,11.10,0.00,30.02,14.78,14.93,14.93,30.02,0.00
209,0.00,11.10,5.55,11.10,0.00,0.00,16.78,5.59,5.59,16.78,13.91
211,0.00,11.10,5.55,11.10,0.00,0.00,18.78,6.26,6.26,18.78,16.79
213,0.00,11.10,5.55,11.10,0.00,0.00,20.78,6.93,6.93,20.78,40.03
215,0.00,8.47,4.23,8.47,0.00,0.00,22.78,7.59,7.59,22.78,42.29
217,0.00,0.00,0.00,0.00,0.00,0.00,19.89,6.63,6.63,19.89,46.35
219,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,37.17
221,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.14,3.42,29.51
223,2.39,0.00,1.19,2.39,5.42,0.00,0.00,1.81,1.81,5.42,16.17
225,2.42,0.00,1.21,2.42,7.42,0.00,0.50,2.64,2.64,7.42,6.23
227,0.00,0.00,0.00,0.00,9.42,0.00,2.50,3.97,3.97,9.42,0.67
229,0.00,5.37,2.69,5.37,11.42,0.00,4.50,5.31,5.31,11.42,0.00
231,0.00,5.12,2.56,5.12,13.42,0.00,6.50,6.64,6.64,13.42,0.00
233,0.00,5.12,2.56,5.12,15.42,0.00,8.50,7.97,7.97,15.42,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.50,3.50,3.50,10.50,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.50,4.17,4.17,12.50,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.50,4.83,4.83,14.50,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.50,5.50,5.50,16.50,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.50,6.17,6.17,18.50,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.50,6.83,6.83,20.50,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.50,7.50,7.50,22.50,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.50,8.17,8.17,24.50,0.00
251,0.00,5.04,2.52,5.04,0.00,0.00,26.50,8.83,8.83,26.50,60.00
253,0.00,0.22,0.11,0.22,0.00,0.00,28.50,9.50,9.50,28.50,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
267,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,44.91
269,1.80,0.00,0.90,1.80,3.83,0.00,0.00,1.28,1.28,3.83,37.62
271,1.66,0.00,0.83,1.66,5.83,0.00,0.00,1.94,1.94,5.83,35.90
273,0.00,0.00,0.00,0.00,7.83,0.18,0.00,2.67,2.67,7.83,18.20
275,9.15,0.00,4.57,9.15,9.83,2.18,0.00,4.00,4.00,9.83,15.83
277,16.09,0.00,8.05,16.09,3.39,4.18,0.00,2.52,2.52,4.18,22.43
279,16.67,0.00,8.33,16.67,5.39,6.18,0.00,3.85,3.85,6.18,21.62
281,19.48,0.00,9.74,19.48,7.39,8.18,0.00,5.19,5.19,8.18,22.87
283,18.18,0.00,9.09,18.18,9.39,10.18,0.00,6.52,6.52,10.18,18.65
285,18.02,0.00,9.01,18.02,11.39,12.18,0.00,7.85,7.85,12.18,13.66
287,17.95,0.00,8.97,17.95,13.39,14.18,0.00,9.19,9.19,14.18,14.91
289,5.06,0.00,2.53,5.06,15.39,11.97,0.00,9.12,9.12,15.39,21.49
291,0.00,0.00,0.00,0.00,4.57,13.97,0.00,6.18,6.18,13.97,25.85
293,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.19,6.57,36.57
295,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,42.79
297,2.99,0.00,1.49,2.99,9.74,0.00,0.00,3.25,3.25,9.74,54.65
299,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,3.91,11.74,48.49
301,0.00,0.00,0.00,0.00,13.74,0.82,0.00,4.85,4.85,13.74,39.12
303,1.66,0.00,0.83,1.66,15.74,2.82,0.00,6.19,6.19,15.74,26.21
305,10.45,0.00,5.22,10.45,17.74,4.82,0.00,7.52,7.52,17.74,11.80
307,16.62,0.00,8.31,16.62,19.74,6.82,0.34,8.97,8.97,19.74,2.92
309,18.96,4.47,11.71,18.96,21.74,8.82,2.34,10.97,10.97,21.74,0.15
311,24.19,5.61,14.90,24.19,23.74,10.82,4.34,12.97,12.97,23.74,0.00
313,24.09,5.61,14.85,24.09,25.74,12.82,6.34,14.97,14.97,25.74,0.00
315,24.09,5.61,14.85,24.09,27.74,14.82,8.34,16.97,16.97,27.74,0.00
317,24.09,5.61,14.85,24.09,29.74,16.82,10.34,18.97,18.97,29.74,0.93
319,24.09,5.61,14.85,24.09,0.00,18.82,12.34,10.39,10.39,18.82,10.57
321,23.74,5.61,14.67,23.74,0.00,20.82,14.34,11.72,11.72,20.82,11.95
323,22.53,5.61,14.07,22.53,0.00,22.82,16.34,13.05,13.05,22.82,20.30
325,20.08,5.61,12.84,20.08,0.00,24.82,18.34,14.39,14.39,24.82,20.41
327,18.74,5.61,12.17,18.74,0.00,26.82,20.34,15.72,15.72,26.82,19.85
329,18.65,5.61,12.13,18.65,0.00,28.82,22.34,17.05,17.05,28.82,26.33
331,7.04,5.61,6.32,7.04,0.00,26.62,24.34,16.99,16.99,26.62,23.52
333,0.00,11.33,5.66,11.33,0.01,26.10,26.34,17.48,17.48,26.34,19.53
335,0.00,12.02,6.01,12.02,2.01,0.00,28.34,10.12,10.12,28.34,23.48
337,1.86,9.74,5.80,9.74,4.01,0.00,30.34,11.45,11.45,30.34,19.83
339,2.19,0.00,1.09,2.19,6.01,0.00,9.18,5.06,5.06,9.18,11.81
341,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,2.67,8.01,4.15
343,2.96,0.00,1.48,2.96,10.01,0.00,0.00,3.34,3.34,10.01,0.37
345,11.23,0.00,5.61,11.23,12.01,0.00,0.00,4.00,4.00,12.01,0.00
347,11.12,0.00,5.56,11.12,14.01,0.00,0.00,4.67,4.67,14.01,0.00
349,11.12,0.00,5.56,11.12,16.01,0.00,0.00,5.34,5.34,16.01,0.00
351,11.12,0.00,5.56,11.12,18.01,0.00,0.00,6.00,6.00,18.01,0.00
353,11.12,0.00,5.56,11.12,20.01,0.00,0.00,6.67,6.67,20.01,0.00
355,11.12,0.00,5.56,11.12,22.01,0.00,0.00,7.34,7.34,22.01,10.84
357,11.12,0.00,5.56,11.12,24.01,0.00,0.00,8.00,8.00,24.01,24.56
359,7.97,0.00,3.98,7.97,17.17,0.00,0.00,5.72,5.72,17.17,35.09
361,0.00,0.00,0.00,0.00,19.17,0.00,0.00,6.39,6.39,19.17,45.90
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
369,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,24.68
371,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,60.00
373,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,40.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
385,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,52.79
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
389,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,31.77
391,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,20.31
393,7.98,0.00,3.99,7.98,4.57,0.00,0.00,1.52,1.52,4.57,16.72
395,10.49,0.00,5.25,10.49,6.57,0.00,0.00,2.19,2.19,6.57,7.22
397,10.48,0.00,5.24,10.48,8.57,0.00,0.93,3.17,3.17,8.57,1.05
399,10.48,5.22,7.85,10.48,10.57,0.00,2.93,4.50,4.50,10.57,2.77
401,7.89,5.85,6.87,7.89,9.06,0.00,4.93,4.66,4.66,9.06,0.00
403,0.00,5.85,2.92,5.85,11.06,0.00,6.93,6.00,6.00,11.06,0.00
405,0.00,5.85,2.92,5.85,0.00,0.00,8.93,2.98,2.98,8.93,0.00
407,0.00,5.85,2.92,5.85,0.00,0.00,10.93,3.64,3.64,10.93,0.00
409,0.00,5.85,2.92,5.85,0.00,0.00,12.93,4.31,4.31,12.93,21.64
411,0.00,5.85,2.92,5.85,0.00,0.00,14.93,4.98,4.98,14.93,26.63
413,0.00,5.85,2.92,5.85,0.00,0.00,16.93,5.64,5.64,16.93,30.87
415,0.00,5.85,2.92,5.85,0.00,0.00,18.93,6.31,6.31,18.93,26.48
417,0.00,5.76,2.88,5.76,0.00,0.00,20.93,6.98,6.98,20.93,39.87
419,0.00,0.74,0.37,0.74,0.18,0.00,22.93,7.70,7.70,22.93,19.82
421,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,4.46
423,2.80,0.00,1.40,2.80,4.18,0.00,0.00,1.39,1.39,4.18,0.00
425,4.23,0.00,2.12,4.23,6.18,0.00,0.00,2.06,2.06,6.18,0.00
427,4.22,0.00,2.11,4.22,8.18,0.00,0.00,2.73,2.73,8.18,0.00
429,4.22,0.00,2.11,4.22,10.18,0.00,0.00,3.39,3.39,10.18,0.00
431,4.22,0.00,2.11,4.22,12.18,0.00,0.00,4.06,4.06,12.18,0.00
433,4.22,0.00,2.11,4.22,14.18,0.00,0.00,4.73,4.73,14.18,0.00
435,4.22,0.00,2.11,4.22,16.18,0.00,0.00,5.39,5.39,16.18,21.49
437,2.53,0.00,1.27,2.53,18.18,0.00,0.00,6.06,6.06,18.18,52.96
439,0.00,0.00,0.00,0.00,20.18,0.00,0.00,6.73,6.73,20.18,51.70
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
447,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,54.75
449,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,60.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
457,0.00,1.16,0.58,1.16,0.00,0.00,1.55,0.52,0.52,1.55,12.79
459,0.00,10.60,5.30,10.60,0.00,0.00,3.55,1.18,1.18,3.55,16.86
461,0.00,18.51,9.25,18.51,0.00,0.00,5.55,1.85,1.85,5.55,22.80
463,0.00,10.39,5.19,10.39,0.00,0.00,7.10,2.37,2.37,7.10,31.43
465,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,43.40
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
471,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,44.24
473,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.97,2.92,39.29
475,0.00,5.11,2.56,5.11,0.00,0.00,4.92,1.64,1.64,4.92,32.21
477,0.00,5.72,2.86,5.72,0.00,1.35,6.92,2.76,2.76,6.92,24.99
479,5.18,5.72,5.45,5.72,0.00,3.35,8.92,4.09,4.09,8.92,23.40
481,5.16,5.72,5.44,5.72,1.75,5.35,10.92,6.01,6.01,10.92,17.87
483,11.62,5.72,8.67,11.62,3.75,7.35,12.92,8.01,8.01,12.92,14.03
485,13.59,5.72,9.65,13.59,5.75,9.35,14.92,10.01,10.01,14.92,8.64
487,18.75,5.72,12.23,18.75,7.75,11.35,16.92,12.01,12.01,16.92,4.36
489,18.65,5.72,12.19,18.65,9.75,13.35,18.92,14.01,14.01,18.92,2.48
491,21.77,5.72,13.74,21.77,11.75,15.35,20.92,16.01,16.01,20.92,8.12
493,23.80,5.72,14.76,23.80,13.75,10.10,22.92,15.59,15.59,22.92,13.27
495,2.24,5.72,3.98,5.72,4.89,12.10,24.92,13.97,13.97,24.92,8.21
497,0.00,5.63,2.81,5.63,6.89,0.00,26.92,11.27,11.27,26.92,2.83
499,2.15,0.49,1.32,2.15,8.89,0.00,28.92,12.60,12.60,28.92,60.00
501,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,3.63,10.89,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
521,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,35.03
523,0.00,0.00,0.00,0.00,1.29,0.00,2.18,1.16,1.16,2.18,17.78
525,0.00,4.64,2.32,4.64,0.00,0.00,4.18,1.39,1.39,4.18,22.29
527,0.00,5.17,2.58,5.17,0.00,0.00,6.18,2.06,2.06,6.18,21.25
529,0.00,11.56,5.78,11.56,0.00,0.00,8.18,2.73,2.73,8.18,20.25
531,0.00,11.95,5.98,11.95,0.00,0.00,10.18,3.39,3.39,10.18,16.09
533,0.00,11.95,5.98,11.95,0.00,0.00,12.18,4.06,4.06,12.18,11.93
535,0.00,11.95,5.98,11.95,0.65,0.00,14.18,4.94,4.94,14.18,0.00
537,0.00,11.95,5.98,11.95,2.65,0.00,16.18,6.28,6.28,16.18,13.43
539,0.00,11.95,5.98,11.95,0.00,0.00,18.18,6.06,6.06,18.18,17.32
541,0.00,11.95,5.98,11.95,0.00,0.00,20.18,6.73,6.73,20.18,38.13
543,0.00,8.62,4.31,8.62,0.00,0.00,22.18,7.39,7.39,22.18,58.52
545,0.00,0.00,0.00,0.00,0.00,0.00,18.14,6.05,6.05,18.14,57.71
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
549,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,49.93
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
553,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,25.81
555,2.99,0.00,1.50,2.99,0.39,2.01,0.00,0.80,0.80,2.01,19.60
557,11.38,0.84,6.11,11.38,2.39,4.01,0.42,2.27,2.27,4.01,16.39
559,11.40,4.96,8.18,11.40,4.39,6.01,2.42,4.27,4.27,6.01,11.14
561,11.40,4.82,8.11,11.40,6.39,8.01,4.42,6.27,6.27,8.01,5.99
563,11.40,4.82,8.11,11.40,8.39,10.01,6.42,8.27,8.27,10.01,1.76
565,11.40,7.37,9.39,11.40,10.39,12.01,8.42,10.27,10.27,12.01,7.21
567,11.40,11.60,11.50,11.60,12.39,14.01,10.42,12.27,12.27,14.01,15.35
569,11.40,11.54,11.47,11.54,14.39,16.01,12.42,14.27,14.27,16.01,21.07
571,8.69,11.54,10.12,11.54,16.39,18.01,14.42,16.27,16.27,18.01,29.77
573,0.00,11.54,5.77,11.54,18.39,0.00,16.42,11.60,11.60,18.39,26.10
575,0.00,11.54,5.77,11.54,0.00,0.00,18.42,6.14,6.14,18.42,21.67
577,0.00,11.54,5.77,11.54,0.75,0.00,20.42,7.06,7.06,20.42,19.09
579,0.00,15.08,7.54,15.08,2.75,0.00,22.42,8.39,8.39,22.42,14.77
581,0.00,18.20,9.10,18.20,4.75,0.00,24.42,9.72,9.72,24.42,11.35
583,1.73,18.10,9.91,18.10,6.75,0.00,26.42,11.06,11.06,26.42,8.97
585,4.41,4.27,4.34,4.41,8.75,0.00,21.13,9.96,9.96,21.13,7.17
587,11.42,0.00,5.71,11.42,10.75,0.00,10.27,7.01,7.01,10.75,15.61
589,11.53,0.00,5.76,11.53,12.75,0.00,0.00,4.25,4.25,12.75,19.01
591,11.53,0.00,5.76,11.53,14.75,0.00,0.00,4.92,4.92,14.75,21.60
593,11.53,0.00,5.76,11.53,16.75,0.00,0.00,5.58,5.58,16.75,29.23
595,11.53,0.00,5.76,11.53,18.75,0.00,0.00,6.25,6.25,18.75,26.31
597,11.53,0.00,5.76,11.53,20.75,0.00,0.00,6.92,6.92,20.75,21.43
599,11.53,0.00,5.76,11.53,22.75,0.00,0.37,7.71,7.71,22.75,14.55
601,11.53,2.48,7.00,11.53,24.75,0.00,2.37,9.04,9.04,24.75,8.35
