time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.03,0.00,8.52,17.03,8.08,19.16,0.00,9.08,9.08,19.16,13.51
605,17.03,0.00,8.52,17.03,10.08,21.16,0.00,10.41,10.41,21.16,18.10
607,17.03,0.00,8.52,17.03,12.08,23.16,0.00,11.75,11.75,23.16,20.19
609,17.03,0.00,8.52,17.03,14.08,25.16,0.00,13.08,13.08,25.16,18.63
611,17.03,0.00,8.52,17.03,16.08,27.16,0.00,14.41,14.41,27.16,16.10
613,17.03,0.00,8.52,17.03,18.08,29.16,0.40,15.88,15.88,29.16,9.87
615,17.03,2.93,9.98,17.03,20.08,31.16,2.40,17.88,17.88,31.16,4.81
617,17.03,4.91,10.97,17.03,22.08,33.16,4.40,19.88,19.88,33.16,1.43
619,19.66,4.89,12.28,19.66,24.08,35.16,6.40,21.88,21.88,35.16,0.08
621,24.01,4.89,14.45,24.01,26.08,37.16,8.40,23.88,23.88,37.16,0.00
623,23.95,4.89,14.42,23.95,28.08,39.16,10.40,25.88,25.88,39.16,0.00
625,23.95,4.79,14.37,23.95,30.08,41.16,12.40,27.88,27.88,41.16,0.00
627,23.95,0.00,11.98,23.95,32.08,43.16,14.40,29.88,29.88,43.16,0.00
629,23.95,0.00,11.98,23.95,34.08,45.16,0.00,26.41,26.41,45.16,8.12
631,23.95,0.00,11.98,23.95,36.08,47.16,0.00,27.75,27.75,47.16,14.70
633,23.95,0.00,11.98,23.95,38.08,49.16,0.00,29.08,29.08,49.16,20.56
635,23.95,0.00,11.98,23.95,40.08,51.16,0.00,30.41,30.41,51.16,24.64
637,23.95,0.00,11.98,23.95,42.08,53.16,0.00,31.75,31.75,53.16,28.83
639,23.26,0.00,11.63,23.26,44.08,44.18,0.00,29.42,29.42,44.18,33.26
641,9.15,0.00,4.57,9.15,1.33,46.18,0.00,15.84,15.84,46.18,33.98
643,0.00,0.00,0.00,0.00,3.33,25.99,0.00,9.77,9.77,25.99,32.97
645,0.00,0.00,0.00,0.00,5.33,1.82,0.00,2.39,2.39,5.33,36.79
647,8.05,0.00,4.03,8.05,7.33,3.82,1.51,4.22,4.22,7.33,35.22
649,11.00,4.35,7.67,11.00,0.00,5.82,3.51,3.11,3.11,5.82,28.50
651,10.99,5.14,8.06,10.99,0.00,7.82,5.51,4.44,4.44,7.82,16.35
653,10.99,5.14,8.06,10.99,1.81,9.82,7.51,6.38,6.38,9.82,6.31
655,17.76,5.14,11.45,17.76,3.81,11.82,9.51,8.38,8.38,11.82,2.05
657,29.00,5.14,17.07,29.00,5.81,13.82,11.51,10.38,10.38,13.82,2.52
659,30.64,5.14,17.89,30.64,7.81,15.82,13.51,12.38,12.38,15.82,2.30
661,29.95,5.14,17.54,29.95,9.81,17.82,15.51,14.38,14.38,17.82,6.42
663,27.44,5.14,16.29,27.44,11.81,19.82,17.51,16.38,16.38,19.82,7.22
665,25.22,5.14,15.18,25.22,13.81,21.82,19.51,18.38,18.38,21.82,11.35
667,25.03,5.14,15.08,25.03,15.81,23.82,21.51,20.38,20.38,23.82,17.93
669,24.76,5.14,14.95,24.76,17.81,0.00,23.51,13.77,13.77,23.51,24.30
671,4.65,5.14,4.90,5.14,16.59,0.00,25.51,14.03,14.03,25.51,20.76
673,0.00,5.14,2.57,5.14,18.68,0.00,27.51,15.40,15.40,27.51,20.41
675,1.91,5.89,3.90,5.89,20.68,0.00,29.51,16.73,16.73,29.51,24.13
677,4.95,11.99,8.47,11.99,22.68,0.00,31.51,18.06,18.06,31.51,26.58
679,4.89,11.80,8.35,11.80,24.68,0.00,33.51,19.40,19.40,33.51,25.89
681,4.89,11.80,8.35,11.80,26.68,0.00,35.51,20.73,20.73,35.51,22.80
683,5.59,11.80,8.69,11.80,28.68,1.96,37.51,22.72,22.72,37.51,22.33
685,11.18,11.80,11.49,11.80,30.68,3.96,39.51,24.72,24.72,39.51,24.40
687,10.41,11.80,11.10,11.80,0.00,5.96,41.51,15.82,15.82,41.51,18.90
689,7.08,13.54,10.31,13.54,0.00,7.96,43.51,17.16,17.16,43.51,14.98
691,11.25,18.20,14.73,18.20,0.00,9.96,45.51,18.49,18.49,45.51,12.06
693,16.27,18.11,17.19,18.11,0.00,11.96,47.51,19.82,19.82,47.51,10.17
695,16.63,18.11,17.37,18.11,0.00,13.96,49.51,21.16,21.16,49.51,9.94
697,21.03,18.09,19.56,21.03,1.41,15.96,51.51,22.96,22.96,51.51,13.11
699,28.63,6.92,17.78,28.63,3.41,14.39,24.67,14.16,14.16,24.67,23.77
701,23.17,0.00,11.59,23.17,5.41,10.94,13.25,9.86,9.86,13.25,33.60
703,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,2.47,7.41,41.90
705,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,3.71,11.14,38.15
707,4.13,0.00,2.06,4.13,13.14,0.00,0.00,4.38,4.38,13.14,27.77
709,4.94,0.00,2.47,4.94,15.14,0.00,0.00,5.05,5.05,15.14,14.29
711,11.81,0.00,5.91,11.81,17.14,0.00,0.00,5.71,5.71,17.14,4.87
713,14.04,0.00,7.02,14.04,19.14,1.33,0.00,6.82,6.82,19.14,0.42
715,24.57,0.00,12.29,24.57,21.14,3.33,0.00,8.16,8.16,21.14,1.88
717,24.37,0.00,12.18,24.37,10.96,5.33,0.00,5.43,5.43,10.96,8.17
719,23.69,0.00,11.84,23.69,12.96,7.33,0.00,6.76,6.76,12.96,8.60
721,16.54,0.00,8.27,16.54,0.00,9.33,0.00,3.11,3.11,9.33,14.55
723,6.68,0.00,3.34,6.68,0.00,11.33,0.00,3.78,3.78,11.33,15.72
725,12.02,0.00,6.01,12.02,0.00,13.33,0.00,4.44,4.44,13.33,19.15
727,11.88,0.00,5.94,11.88,0.00,15.33,0.00,5.11,5.11,15.33,19.45
729,11.88,0.00,5.94,11.88,0.00,17.33,0.00,5.78,5.78,17.33,12.92
731,11.88,0.00,5.94,11.88,0.00,19.33,0.00,6.44,6.44,19.33,6.67
733,11.88,0.00,5.94,11.88,0.00,21.33,0.00,7.11,7.11,21.33,1.72
735,15.31,0.00,7.65,15.31,0.79,23.33,0.00,8.04,8.04,23.33,0.00
737,18.29,0.00,9.15,18.29,2.79,25.33,0.00,9.37,9.37,25.33,0.00
739,18.27,0.00,9.13,18.27,4.79,27.33,0.00,10.71,10.71,27.33,0.00
741,18.27,0.00,9.13,18.27,6.79,29.33,0.00,12.04,12.04,29.33,0.00
743,18.27,0.00,9.13,18.27,8.79,31.33,0.00,13.37,13.37,31.33,0.00
745,18.27,0.00,9.13,18.27,10.79,33.33,0.00,14.71,14.71,33.33,12.03
747,18.27,0.00,9.13,18.27,12.79,35.33,0.00,16.04,16.04,35.33,14.18
749,18.27,0.00,9.13,18.27,14.79,37.33,0.00,17.37,17.37,37.33,20.55
751,18.27,0.00,9.13,18.27,16.79,39.33,0.00,18.71,18.71,39.33,23.69
753,18.27,0.00,9.13,18.27,18.79,41.33,0.00,20.04,20.04,41.33,23.97
755,18.27,0.00,9.13,18.27,20.79,43.33,0.00,21.37,21.37,43.33,22.38
757,21.13,0.00,10.57,21.13,22.79,45.33,0.00,22.71,22.71,45.33,20.01
759,24.15,0.00,12.07,24.15,24.79,47.33,0.00,24.04,24.04,47.33,17.04
761,26.27,0.00,13.13,26.27,26.79,49.33,0.00,25.37,25.37,49.33,14.58
763,31.11,0.00,15.55,31.11,28.79,51.33,0.00,26.71,26.71,51.33,12.47
765,36.54,0.00,18.27,36.54,30.79,53.33,0.00,28.04,28.04,53.33,12.50
767,42.77,0.00,21.38,42.77,32.79,55.33,0.00,29.37,29.37,55.33,12.89
769,48.92,0.00,24.46,48.92,34.79,57.48,0.00,30.76,30.76,57.48,14.50
771,49.32,0.00,24.66,49.32,36.79,15.88,0.00,17.56,17.56,36.79,12.39
773,54.61,0.00,27.30,54.61,13.64,17.88,0.00,10.51,10.51,17.88,13.09
775,59.35,0.00,29.68,59.35,15.64,11.63,0.00,9.09,9.09,15.64,12.46
777,60.26,0.00,30.13,60.26,12.38,13.63,0.00,8.67,8.67,13.63,10.06
779,47.69,0.00,23.85,47.69,14.38,15.63,0.00,10.00,10.00,15.63,12.12
781,10.49,0.00,5.25,10.49,16.38,17.63,0.00,11.34,11.34,17.63,11.29
783,18.76,0.00,9.38,18.76,18.38,19.63,0.00,12.67,12.67,19.63,9.72
785,26.16,0.00,13.08,26.16,20.38,21.63,0.00,14.00,14.00,21.63,10.18
787,30.29,0.00,15.14,30.29,22.38,23.63,0.00,15.34,15.34,23.63,10.68
789,30.19,0.00,15.10,30.19,24.38,25.63,0.00,16.67,16.67,25.63,11.34
791,30.19,0.00,15.10,30.19,26.38,27.63,0.00,18.00,18.00,27.63,12.10
793,30.19,0.00,15.10,30.19,28.38,29.63,0.00,19.34,19.34,29.63,12.42
795,30.19,2.37,16.28,30.19,30.38,31.63,1.41,21.14,21.14,31.63,13.09
797,30.19,4.78,17.49,30.19,32.38,33.63,3.41,23.14,23.14,33.63,12.66
799,30.19,4.75,17.47,30.19,34.38,35.63,5.41,25.14,25.14,35.63,11.10
801,32.72,4.75,18.73,32.72,36.38,37.63,7.41,27.14,27.14,37.63,8.31
803,36.89,4.75,20.82,36.89,38.38,39.63,9.41,29.14,29.14,39.63,6.84
805,40.43,4.75,22.59,40.43,40.38,41.63,11.41,31.14,31.14,41.63,4.43
807,42.42,4.75,23.58,42.42,42.38,43.63,13.41,33.14,33.14,43.63,1.95
809,42.41,4.75,23.58,42.41,44.38,45.63,15.41,35.14,35.14,45.63,3.96
811,42.41,9.21,25.81,42.41,46.38,47.63,17.41,37.14,37.14,47.63,7.65
813,42.41,10.39,26.40,42.41,48.38,49.63,19.41,39.14,39.14,49.63,11.18
815,42.41,10.39,26.40,42.41,50.38,51.63,21.41,41.14,41.14,51.63,10.50
817,42.41,10.39,26.40,42.41,52.38,53.63,23.41,43.14,43.14,53.63,9.08
819,42.41,10.39,26.40,42.41,54.38,55.63,25.41,45.14,45.14,55.63,6.24
821,46.31,10.39,28.35,46.31,56.38,57.63,27.41,47.14,47.14,57.63,9.38
823,49.08,10.39,29.73,49.08,58.38,59.63,29.41,49.14,49.14,59.63,10.36
825,49.06,10.39,29.72,49.06,60.38,61.63,31.41,51.14,51.14,61.63,8.46
827,49.06,11.67,30.36,49.06,62.38,63.63,33.41,53.14,53.14,63.63,6.22
829,49.06,21.92,35.49,49.06,64.38,65.63,35.41,55.14,55.14,65.63,3.80
831,49.06,22.62,35.84,49.06,66.38,67.63,37.41,57.14,57.14,67.63,3.68
833,55.40,22.62,39.01,55.40,68.38,69.63,39.41,59.14,59.14,69.63,2.84
835,60.08,22.62,41.35,60.08,70.38,71.63,41.41,61.14,61.14,71.63,3.44
837,62.14,22.62,42.38,62.14,72.38,73.63,43.41,63.14,63.14,73.63,9.00
839,62.13,17.79,39.96,62.13,74.38,63.79,30.33,56.17,56.17,74.38,10.22
841,62.13,0.00,31.06,62.13,71.61,65.79,16.74,51.38,51.38,71.61,9.11
843,62.81,0.00,31.41,62.81,70.08,67.79,16.10,51.32,51.32,70.08,10.41
845,74.98,0.00,37.49,74.98,72.08,69.79,0.00,47.29,47.29,72.08,9.16
847,79.44,0.00,39.72,79.44,47.00,71.79,0.00,39.60,39.60,71.79,13.29
849,80.74,0.00,40.37,80.74,49.00,16.46,0.31,21.92,21.92,49.00,23.30
851,47.93,0.00,23.96,47.93,48.03,18.46,2.31,22.93,22.93,48.03,26.88
853,0.00,0.00,0.00,0.00,30.68,20.46,4.31,18.48,18.48,30.68,29.29
855,0.94,0.00,0.47,0.94,0.00,22.46,6.31,9.59,9.59,22.46,30.89
857,11.16,0.00,5.58,11.16,0.00,24.46,8.31,10.92,10.92,24.46,30.69
859,16.81,0.00,8.40,16.81,0.00,26.46,10.31,12.26,12.26,26.46,22.78
861,24.71,1.40,13.05,24.71,0.00,28.46,12.31,13.59,13.59,28.46,16.31
863,24.57,5.04,14.80,24.57,0.14,30.46,14.31,14.97,14.97,30.46,11.88
865,29.17,8.82,19.00,29.17,2.14,32.46,16.31,16.97,16.97,32.46,10.07
867,30.35,9.28,19.82,30.35,4.14,34.46,18.31,18.97,18.97,34.46,14.23
869,35.74,0.00,17.87,35.74,6.14,34.19,8.29,16.21,16.21,34.19,18.04
871,35.21,0.00,17.61,35.21,8.14,30.79,5.39,14.77,14.77,30.79,26.80
873,1.68,0.00,0.84,1.68,10.14,135.70,0.00,48.61,48.61,135.70,35.52
875,0.00,0.00,0.00,0.00,12.14,137.70,0.00,49.94,49.94,137.70,28.58
877,0.00,0.00,0.00,0.00,9.01,139.70,0.70,49.80,49.80,139.70,15.20
879,0.00,0.00,0.00,0.00,0.00,141.70,2.70,48.13,48.13,141.70,2.01
881,0.00,4.90,2.45,4.90,0.00,143.70,4.70,49.47,49.47,143.70,16.77
883,0.00,5.49,2.75,5.49,0.00,145.70,6.70,50.80,50.80,145.70,22.26
885,0.00,5.49,2.75,5.49,0.00,147.70,8.70,52.13,52.13,147.70,28.89
887,0.00,5.49,2.75,5.49,0.00,149.70,10.70,53.47,53.47,149.70,35.05
889,0.00,5.49,2.75,5.49,0.00,151.70,12.70,54.80,54.80,151.70,32.06
891,0.00,5.49,2.75,5.49,0.00,153.70,14.70,56.13,56.13,153.70,33.50
893,0.00,5.49,2.75,5.49,1.64,155.70,16.70,58.01,58.01,155.70,25.29
895,1.97,5.41,3.69,5.41,3.64,157.70,18.70,60.01,60.01,157.70,27.86
897,4.56,0.24,2.40,4.56,5.64,159.70,20.70,62.01,62.01,159.70,29.42
899,4.54,0.00,2.27,4.54,7.64,161.70,1.53,56.96,56.96,161.70,35.10
901,4.54,0.00,2.27,4.54,9.64,163.70,0.00,57.78,57.78,163.70,39.52
903,4.54,0.00,2.27,4.54,11.64,165.70,0.00,59.11,59.11,165.70,28.97
905,4.54,0.77,2.65,4.54,13.64,167.70,1.40,60.91,60.91,167.70,19.89
907,4.54,4.64,4.59,4.64,15.64,169.70,3.40,62.91,62.91,169.70,10.69
909,6.19,4.55,5.37,6.19,17.64,171.70,5.40,64.91,64.91,171.70,10.15
911,10.56,4.55,7.55,10.56,19.64,173.70,7.40,66.91,66.91,173.70,9.48
913,15.51,4.55,10.03,15.51,21.64,175.70,9.40,68.91,68.91,175.70,10.67
915,16.81,4.55,10.68,16.81,23.64,177.70,11.40,70.91,70.91,177.70,11.56
917,16.81,4.55,10.68,16.81,25.64,179.70,13.40,72.91,72.91,179.70,7.69
919,16.81,4.55,10.68,16.81,27.64,181.70,15.40,74.91,74.91,181.70,9.20
921,16.81,4.55,10.68,16.81,29.64,183.70,17.40,76.91,76.91,183.70,13.06
923,21.15,4.55,12.85,21.15,31.64,185.70,19.40,78.91,78.91,185.70,17.98
925,22.68,4.55,13.61,22.68,33.64,187.70,21.40,80.91,80.91,187.70,23.90
927,22.68,4.55,13.61,22.68,20.61,189.70,23.40,77.90,77.90,189.70,27.26
929,22.22,4.55,13.38,22.22,22.61,191.70,25.40,79.90,79.90,191.70,28.74
931,3.06,4.55,3.80,4.55,19.62,193.70,27.40,80.24,80.24,193.70,27.77
933,0.00,4.55,2.27,4.55,2.30,195.70,29.40,75.80,75.80,195.70,20.97
935,14.66,4.47,9.57,14.66,4.30,197.70,31.40,77.80,77.80,197.70,25.96
937,18.38,0.00,9.19,18.38,6.30,199.70,33.40,79.80,79.80,199.70,22.30
939,23.57,0.00,11.78,23.57,8.30,7.29,0.00,5.20,5.20,8.30,21.01
941,16.47,0.00,8.24,16.47,0.00,9.29,0.00,3.10,3.10,9.29,24.38
943,0.00,0.00,0.00,0.00,1.26,7.68,0.00,2.98,2.98,7.68,26.44
945,4.32,0.00,2.16,4.32,3.26,9.68,0.00,4.31,4.31,9.68,24.15
947,16.13,0.00,8.06,16.13,5.26,11.68,0.00,5.64,5.64,11.68,23.66
949,25.71,0.00,12.85,25.71,7.26,13.68,0.00,6.98,6.98,13.68,23.22
951,25.38,0.00,12.69,25.38,9.26,15.68,0.00,8.31,8.31,15.68,19.93
953,25.23,3.21,14.22,25.23,11.26,17.68,1.32,10.09,10.09,17.68,18.41
955,27.04,5.29,16.17,27.04,13.26,19.68,3.32,12.09,12.09,19.68,21.17
957,38.24,0.23,19.23,38.24,15.26,21.68,5.32,14.09,14.09,21.68,25.21
959,38.64,0.00,19.32,38.64,17.26,22.51,0.37,13.38,13.38,22.51,28.32
961,38.50,0.00,19.25,38.50,19.26,20.22,2.37,13.95,13.95,20.22,31.23
963,7.48,0.00,3.74,7.48,9.28,22.22,3.28,11.60,11.60,22.22,31.70
965,0.00,0.00,0.00,0.00,11.28,11.07,1.44,7.93,7.93,11.28,17.12
967,6.23,0.00,3.11,6.23,13.28,13.07,1.44,9.26,9.26,13.28,4.80
969,12.53,3.53,8.03,12.53,15.28,15.07,3.44,11.26,11.26,15.28,0.42
971,12.42,11.67,12.04,12.42,17.28,17.07,5.44,13.26,13.26,17.28,0.00
973,12.42,12.10,12.26,12.42,19.28,19.07,7.44,15.26,15.26,19.28,0.00
975,12.42,12.10,12.26,12.42,21.28,21.07,9.44,17.26,17.26,21.28,0.00
977,12.42,12.10,12.26,12.42,23.28,23.07,11.44,19.26,19.26,23.28,0.00
979,12.42,12.10,12.26,12.42,25.28,25.07,13.44,21.26,21.26,25.28,7.89
981,12.42,12.10,12.26,12.42,27.28,27.07,15.44,23.26,23.26,27.28,14.06
983,12.42,12.10,12.26,12.42,29.28,29.07,17.44,25.26,25.26,29.28,19.92
985,12.42,12.10,12.26,12.42,31.28,31.07,19.44,27.26,27.26,31.28,22.89
987,12.42,12.10,12.26,12.42,33.28,33.07,21.44,29.26,29.26,33.28,23.25
989,12.42,12.10,12.26,12.42,35.28,35.07,23.44,31.26,31.26,35.28,22.51
991,12.42,12.10,12.26,12.42,37.28,37.07,25.44,33.26,33.26,37.28,22.99
993,12.42,16.54,14.48,16.54,39.28,39.07,27.44,35.26,35.26,39.28,19.80
995,14.67,18.59,16.63,18.59,41.28,41.07,29.44,37.26,37.26,41.28,21.47
997,21.72,18.56,20.14,21.72,43.28,43.07,31.44,39.26,39.26,43.28,22.05
999,25.02,7.15,16.08,25.02,45.28,6.35,32.82,28.15,28.15,45.28,25.88
1001,7.00,0.00,3.50,7.00,,8.35,9.64,,,,25.84
1001,7.00,0.00,3.50,7.00,,8.35,9.64,,,,25.84
