time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
121,0.00,0.00,0.00,0.00,1.17,0.16,0.00,0.44,0.73,1.17,35.73
123,0.29,0.00,0.15,0.29,0.00,2.16,0.00,0.72,0.43,2.16,26.85
125,8.59,0.00,4.29,8.59,1.50,4.16,0.00,1.88,1.73,4.16,22.85
127,8.06,0.00,4.03,8.06,3.50,6.16,0.00,3.22,3.33,6.16,26.57
129,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,3.30,5.50,25.14
131,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,38.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
145,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,39.73
147,0.00,0.00,0.00,0.00,2.56,1.34,0.00,1.30,1.81,2.56,38.84
149,0.00,0.00,0.00,0.00,2.81,3.34,0.00,2.05,2.36,3.34,32.17
151,0.00,0.00,0.00,0.00,0.00,5.34,0.18,1.84,1.11,5.34,29.51
153,0.00,8.07,4.04,8.07,0.00,0.00,2.18,0.73,0.44,2.18,25.34
155,0.00,12.11,6.06,12.11,1.75,0.00,4.18,1.98,1.89,4.18,26.43
157,0.00,12.06,6.03,12.06,0.00,0.00,6.18,2.06,1.24,6.18,22.79
159,0.00,12.06,6.03,12.06,0.00,0.00,8.18,2.73,1.64,8.18,29.55
161,0.00,12.06,6.03,12.06,1.40,0.00,10.18,3.86,2.88,10.18,33.05
163,0.00,12.06,6.03,12.06,0.00,1.36,12.18,4.51,2.71,12.18,32.63
165,2.16,12.06,7.11,12.06,0.00,3.36,14.18,5.85,3.51,14.18,44.07
167,0.00,9.84,4.92,9.84,0.00,5.36,16.18,7.18,4.31,16.18,41.99
169,0.00,0.00,0.00,0.00,0.00,0.00,16.91,5.64,3.38,16.91,39.82
171,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,43.32
173,0.00,0.00,0.00,0.00,1.27,0.91,1.40,1.19,1.22,1.40,33.37
175,0.00,0.00,0.00,0.00,0.00,2.91,3.40,2.10,1.26,3.40,14.23
177,1.70,0.00,0.85,1.70,0.00,4.91,0.00,1.64,0.98,4.91,4.02
179,3.43,0.00,1.72,3.43,0.00,6.91,0.00,2.30,1.38,6.91,11.96
181,10.91,0.00,5.45,10.91,0.00,8.91,0.00,2.97,1.78,8.91,14.93
183,10.83,0.00,5.42,10.83,0.00,10.91,0.00,3.64,2.18,10.91,17.88
185,10.83,0.00,5.42,10.83,0.00,12.91,0.00,4.30,2.58,12.91,28.60
187,7.28,0.00,3.64,7.28,0.00,11.18,0.00,3.73,2.24,11.18,54.93
189,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,2.64,13.18,50.66
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
193,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,58.05
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
199,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,24.18
201,0.00,4.59,2.30,4.59,0.00,0.00,2.69,0.90,0.54,2.69,13.51
203,0.00,5.42,2.71,5.42,0.00,0.00,4.69,1.56,0.94,4.69,4.83
205,0.69,5.32,3.00,5.32,0.28,0.00,6.69,2.32,1.51,6.69,20.48
207,4.00,0.00,2.00,4.00,2.28,0.00,8.69,3.66,3.11,8.69,24.88
209,3.85,0.00,1.93,3.85,4.28,0.00,0.00,1.43,2.57,4.28,29.18
211,3.85,0.00,1.93,3.85,6.28,0.00,0.00,2.09,3.77,6.28,28.21
213,3.85,0.00,1.93,3.85,8.28,0.00,0.00,2.76,4.97,8.28,34.57
215,2.88,0.00,1.44,2.88,10.28,0.00,0.00,3.43,6.17,10.28,44.35
217,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,7.37,12.28,54.26
219,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,53.04
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
223,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,12.28
225,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,60.00
227,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,0.81,4.07,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
245,0.00,0.00,0.00,0.00,1.08,0.74,0.00,0.61,0.80,1.08,25.34
247,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,44.07
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
259,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,57.90
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67
267,2.47,0.00,1.24,2.47,0.00,1.64,0.00,0.55,0.33,1.64,0.00
269,0.00,0.00,0.00,0.00,0.00,3.64,0.29,1.31,0.79,3.64,0.00
271,0.00,0.00,0.00,0.00,0.00,5.64,0.00,1.88,1.13,5.64,0.00
273,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,1.53,7.64,0.00
275,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,1.93,9.64,60.00
277,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,2.33,11.64,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
301,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,41.76
303,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,44.67
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
309,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,51.64
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
317,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,46.45
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
323,0.00,1.16,0.58,1.16,0.00,0.00,0.59,0.20,0.12,0.59,32.04
325,0.00,5.14,2.57,5.14,0.00,0.00,2.59,0.86,0.52,2.59,38.75
327,0.00,5.01,2.50,5.01,0.00,0.00,4.59,1.53,0.92,4.59,39.97
329,0.00,5.01,2.50,5.01,0.00,0.00,6.59,2.20,1.32,6.59,37.92
331,0.00,5.01,2.50,5.01,0.76,0.00,8.59,3.12,2.18,8.59,35.46
333,0.00,5.01,2.50,5.01,2.76,0.00,10.59,4.45,3.78,10.59,30.73
335,0.00,5.01,2.50,5.01,0.00,0.00,12.59,4.20,2.52,12.59,30.03
337,0.00,5.01,2.50,5.01,0.00,0.00,14.59,4.86,2.92,14.59,27.86
339,0.00,5.01,2.50,5.01,0.50,0.00,16.59,5.70,3.62,16.59,24.85
341,0.00,5.01,2.50,5.01,0.80,0.00,18.59,6.46,4.20,18.59,24.37
343,0.00,5.01,2.50,5.01,0.00,0.00,20.59,6.86,4.12,20.59,24.59
345,0.00,5.01,2.50,5.01,0.00,0.00,22.59,7.53,4.52,22.59,17.66
347,0.00,5.01,2.50,5.01,0.00,0.00,24.59,8.20,4.92,24.59,7.51
349,0.00,5.01,2.50,5.01,0.33,0.00,26.59,8.97,5.51,26.59,1.04
351,4.58,5.01,4.79,5.01,2.33,0.00,28.59,10.31,7.11,28.59,0.00
353,5.10,5.01,5.05,5.10,4.33,0.00,30.59,11.64,8.71,30.59,0.00
355,4.79,5.01,4.90,5.01,6.33,0.00,32.59,12.97,10.31,32.59,0.00
357,0.00,5.01,2.50,5.01,8.33,0.00,34.59,14.31,11.91,34.59,19.51
359,0.00,5.01,2.50,5.01,0.00,0.00,36.59,12.20,7.32,36.59,31.79
361,0.00,5.01,2.50,5.01,0.00,0.00,38.59,12.86,7.72,38.59,41.95
363,0.00,5.01,2.50,5.01,0.00,0.00,40.59,13.53,8.12,40.59,43.74
365,0.00,4.47,2.23,4.47,0.00,0.00,42.59,14.20,8.52,42.59,51.85
367,0.00,0.00,0.00,0.00,0.00,0.00,44.59,14.86,8.92,44.59,44.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
371,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,39.13
373,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,26.59
375,4.85,0.00,2.42,4.85,1.47,0.00,0.00,0.49,0.88,1.47,16.97
377,5.18,0.00,2.59,5.18,3.47,0.00,0.00,1.16,2.08,3.47,7.63
379,5.18,0.00,2.59,5.18,5.47,0.00,0.00,1.82,3.28,5.47,12.59
381,10.60,0.00,5.30,10.60,7.47,0.00,0.00,2.49,4.48,7.47,23.66
383,11.62,0.00,5.81,11.62,9.47,0.00,0.00,3.16,5.68,9.47,28.18
385,11.62,0.00,5.81,11.62,11.47,0.00,0.00,3.82,6.88,11.47,35.94
387,8.87,0.00,4.44,8.87,13.47,0.00,0.00,4.49,8.08,13.47,38.79
389,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,5.86,9.77,41.67
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
393,0.00,0.00,0.00,0.00,1.27,0.13,0.00,0.46,0.78,1.27,31.84
395,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,43.29
397,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,0.83,4.13,51.84
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
407,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,26.24
409,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,60.00
411,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
429,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,23.40
431,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
445,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,42.27
447,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,32.37
449,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.99,1.64,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
483,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,22.26
485,0.00,0.00,0.00,0.00,0.32,3.67,0.00,1.33,0.93,3.67,10.34
487,0.00,0.00,0.00,0.00,2.32,5.67,0.00,2.66,2.53,5.67,3.31
489,19.30,0.00,9.65,19.30,4.32,7.67,0.00,4.00,4.13,7.67,0.39
491,23.43,0.00,11.71,23.43,6.32,9.67,0.00,5.33,5.73,9.67,10.81
493,23.25,0.00,11.62,23.25,8.32,11.67,0.00,6.66,7.33,11.67,20.74
495,23.25,0.00,11.62,23.25,10.32,13.67,0.00,8.00,8.93,13.67,33.29
497,23.21,0.00,11.60,23.21,12.32,15.67,0.00,9.33,10.53,15.67,34.95
499,17.24,0.00,8.62,17.24,14.32,13.22,0.00,9.18,11.24,14.32,36.92
501,0.00,0.00,0.00,0.00,16.32,15.22,0.00,10.51,12.84,16.32,43.01
503,0.00,0.00,0.00,0.00,0.00,17.22,1.49,6.24,3.74,17.22,36.98
505,0.00,2.75,1.38,2.75,0.00,2.42,3.49,1.97,1.18,3.49,47.52
507,0.00,0.00,0.00,0.00,0.60,0.00,5.49,2.03,1.46,5.49,55.06
509,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,59.59
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
513,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,51.94
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
519,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,50.41
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
525,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,49.06
527,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,46.18
529,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,47.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80
535,0.00,1.52,0.76,1.52,0.00,0.00,0.90,0.30,0.18,0.90,0.47
537,0.00,4.55,2.27,4.55,0.00,0.00,2.90,0.97,0.58,2.90,0.00
539,0.00,4.48,2.24,4.48,0.00,0.00,4.90,1.63,0.98,4.90,0.00
541,0.00,4.48,2.24,4.48,0.00,0.00,6.90,2.30,1.38,6.90,0.00
543,0.00,4.48,2.24,4.48,0.00,0.00,8.90,2.97,1.78,8.90,0.00
545,0.00,4.48,2.24,4.48,0.00,0.00,10.90,3.63,2.18,10.90,0.00
547,0.00,4.48,2.24,4.48,0.00,0.00,12.90,4.30,2.58,12.90,0.00
549,0.00,4.48,2.24,4.48,0.00,0.00,14.90,4.97,2.98,14.90,0.00
551,0.00,4.48,2.24,4.48,0.00,0.00,16.90,5.63,3.38,16.90,20.59
553,0.00,4.48,2.24,4.48,0.00,0.00,18.90,6.30,3.78,18.90,33.80
555,0.00,4.48,2.24,4.48,0.00,0.00,20.90,6.97,4.18,20.90,39.32
557,0.00,4.48,2.24,4.48,0.00,0.00,22.90,7.63,4.58,22.90,41.47
559,0.00,4.48,2.24,4.48,0.00,0.00,24.90,8.30,4.98,24.90,38.00
561,0.00,4.48,2.24,4.48,0.00,0.00,26.90,8.97,5.38,26.90,31.53
563,0.00,4.48,2.24,4.48,0.00,0.00,28.90,9.63,5.78,28.90,17.17
565,5.37,4.48,4.92,5.37,1.58,0.00,30.90,10.83,7.13,30.90,16.71
567,11.77,4.48,8.12,11.77,3.58,0.00,32.90,12.16,8.73,32.90,14.56
569,11.69,4.48,8.08,11.69,5.58,0.00,34.90,13.49,10.33,34.90,20.83
571,17.64,4.48,11.06,17.64,7.58,0.00,36.90,14.83,11.93,36.90,19.76
573,18.79,4.48,11.63,18.79,9.58,0.00,38.90,16.16,13.53,38.90,14.05
575,18.79,4.19,11.49,18.79,11.58,0.00,40.90,17.49,15.13,40.90,18.45
577,18.78,0.00,9.39,18.78,13.58,0.00,42.90,18.83,16.73,42.90,18.17
579,22.98,0.00,11.49,22.98,14.38,0.00,0.00,4.79,8.63,14.38,25.17
581,6.83,0.00,3.42,6.83,11.36,0.00,0.00,3.79,6.82,11.36,32.16
583,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.66,6.11,38.25
585,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,41.89
587,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,3.50,5.84,41.77
589,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,40.06
591,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,40.76
593,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,35.27
595,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,37.09
597,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,35.50
599,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.37,3.96,37.20
601,0.00,0.00,0.00,0.00,3.18,1.67,0.00,1.62,2.24,3.18,20.11
