time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.00,8.00,16.00,0.00,0.00,15.76,5.25,5.25,15.76,9.49
605,0.00,17.94,8.97,17.94,0.00,0.00,17.76,5.92,5.92,17.76,12.01
607,0.00,17.94,8.97,17.94,0.00,0.00,19.76,6.59,6.59,19.76,14.23
609,0.00,17.94,8.97,17.94,0.00,0.00,21.76,7.25,7.25,21.76,19.07
611,0.00,17.94,8.97,17.94,0.00,0.00,23.76,7.92,7.92,23.76,20.28
613,0.00,17.94,8.97,17.94,0.00,0.00,25.76,8.59,8.59,25.76,21.28
615,0.00,17.94,8.97,17.94,0.00,0.00,27.76,9.25,9.25,27.76,24.43
617,0.00,17.94,8.97,17.94,0.87,0.00,29.76,10.21,10.21,29.76,23.30
619,0.00,17.94,8.97,17.94,0.00,0.00,31.76,10.59,10.59,31.76,26.05
621,0.00,17.94,8.97,17.94,0.00,0.00,33.76,11.25,11.25,33.76,29.53
623,0.00,22.48,11.24,22.48,0.00,1.72,35.76,12.49,12.49,35.76,25.21
625,0.00,25.12,12.56,25.12,0.00,0.00,37.76,12.59,12.59,37.76,22.36
627,0.00,25.11,12.55,25.11,0.00,0.39,39.76,13.38,13.38,39.76,18.03
629,3.54,25.11,14.32,25.11,0.00,2.39,41.76,14.72,14.72,41.76,13.89
631,5.05,25.11,15.08,25.11,0.00,4.39,43.76,16.05,16.05,43.76,10.02
633,9.88,25.11,17.50,25.11,0.00,6.39,45.76,17.38,17.38,45.76,7.23
635,16.78,25.11,20.94,25.11,0.00,8.39,47.76,18.72,18.72,47.76,8.40
637,22.68,25.11,23.89,25.11,0.00,10.39,49.76,20.05,20.05,49.76,10.97
639,24.52,25.11,24.82,25.11,0.00,9.09,51.76,20.28,20.28,51.76,15.54
641,1.17,25.11,13.14,25.11,0.00,9.97,53.76,21.24,21.24,53.76,16.90
643,0.00,25.11,12.55,25.11,0.00,10.17,55.76,21.98,21.98,55.76,14.41
645,0.00,25.11,12.55,25.11,0.00,1.90,57.76,19.89,19.89,57.76,7.34
647,0.55,25.11,12.83,25.11,0.00,3.90,59.76,21.22,21.22,59.76,2.10
649,4.83,25.48,15.16,25.48,0.00,5.90,61.76,22.55,22.55,61.76,6.01
651,4.67,31.84,18.25,31.84,0.00,7.90,63.76,23.89,23.89,63.76,11.76
653,4.67,31.64,18.16,31.64,0.00,9.90,65.76,25.22,25.22,65.76,13.85
655,4.67,31.64,18.16,31.64,0.00,11.90,67.76,26.55,26.55,67.76,13.79
657,4.67,31.64,18.16,31.64,0.00,13.90,69.76,27.89,27.89,69.76,12.21
659,4.67,31.64,18.16,31.64,0.00,15.90,71.76,29.22,29.22,71.76,10.52
661,4.67,31.64,18.16,31.64,0.00,17.90,73.76,30.55,30.55,73.76,10.45
663,7.42,32.30,19.86,32.30,0.00,19.90,75.76,31.89,31.89,75.76,13.20
665,11.09,37.56,24.32,37.56,0.00,21.90,77.76,33.22,33.22,77.76,15.64
667,7.93,37.40,22.67,37.40,0.00,23.90,79.76,34.55,34.55,79.76,14.36
669,0.00,37.40,18.70,37.40,0.00,8.33,81.76,30.03,30.03,81.76,11.62
671,0.00,37.40,18.70,37.40,0.00,0.00,83.76,27.92,27.92,83.76,8.54
673,0.00,39.34,19.67,39.34,0.32,0.00,85.76,28.69,28.69,85.76,9.24
675,0.00,43.34,21.67,43.34,0.00,0.00,87.76,29.25,29.25,87.76,10.81
677,0.00,43.28,21.64,43.28,0.45,0.00,89.76,30.07,30.07,89.76,10.04
679,0.00,43.28,21.64,43.28,2.45,0.00,91.76,31.41,31.41,91.76,11.58
681,0.00,43.28,21.64,43.28,0.00,0.00,93.76,31.25,31.25,93.76,11.05
683,0.00,43.28,21.64,43.28,0.00,0.00,95.76,31.92,31.92,95.76,6.49
685,0.00,43.28,21.64,43.28,0.00,0.00,97.76,32.59,32.59,97.76,3.24
687,1.19,44.01,22.60,44.01,0.80,0.00,99.76,33.52,33.52,99.76,2.64
689,5.39,49.99,27.69,49.99,2.80,0.00,95.97,32.93,32.93,95.97,10.30
691,5.29,49.82,27.55,49.82,4.80,0.00,89.76,31.52,31.52,89.76,15.36
693,5.29,49.77,27.53,49.77,6.80,0.00,71.42,26.08,26.08,71.42,23.20
695,5.29,47.98,26.63,47.98,8.80,0.00,45.52,18.11,18.11,45.52,33.39
697,5.29,2.30,3.79,5.29,10.80,0.00,47.52,19.44,19.44,47.52,37.20
699,5.29,0.00,2.64,5.29,12.80,0.00,31.04,14.61,14.61,31.04,31.31
701,5.29,0.00,2.64,5.29,14.80,1.54,13.56,9.97,9.97,14.80,22.96
703,9.03,0.00,4.52,9.03,16.80,3.54,0.00,6.78,6.78,16.80,16.55
705,11.84,0.00,5.92,11.84,18.80,5.54,0.00,8.11,8.11,18.80,16.98
707,18.79,0.00,9.39,18.79,20.80,7.54,0.00,9.45,9.45,20.80,21.83
709,22.46,0.00,11.23,22.46,0.00,9.54,0.00,3.18,3.18,9.54,31.67
711,5.26,0.00,2.63,5.26,0.00,8.75,0.00,2.92,2.92,8.75,37.33
713,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.03,9.08,38.84
715,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,41.72
717,4.84,0.00,2.42,4.84,2.48,0.00,0.00,0.83,0.83,2.48,37.31
719,4.86,0.00,2.43,4.86,4.48,1.19,0.00,1.89,1.89,4.48,27.22
721,5.58,0.00,2.79,5.58,6.48,3.19,0.00,3.22,3.22,6.48,21.67
723,12.47,0.00,6.24,12.47,8.48,5.19,0.00,4.55,4.55,8.48,21.72
725,18.00,0.00,9.00,18.00,10.48,7.19,0.00,5.89,5.89,10.48,25.67
727,22.51,0.00,11.26,22.51,12.48,9.19,0.00,7.22,7.22,12.48,28.91
729,23.97,0.00,11.98,23.97,6.57,11.19,0.00,5.92,5.92,11.19,33.04
731,3.36,0.00,1.68,3.36,8.57,6.98,0.00,5.18,5.18,8.57,34.86
733,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,2.99,8.98,37.04
735,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,43.33
737,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,45.04
739,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,41.74
741,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,39.31
743,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,40.54
745,0.00,3.11,1.55,3.11,0.00,0.00,3.96,1.32,1.32,3.96,39.10
747,0.00,5.25,2.63,5.25,0.00,0.00,5.96,1.99,1.99,5.96,36.36
749,0.00,5.24,2.62,5.24,0.00,0.00,7.96,2.65,2.65,7.96,31.49
751,0.00,5.24,2.62,5.24,0.00,0.00,9.96,3.32,3.32,9.96,28.49
753,0.00,8.25,4.13,8.25,0.00,0.00,11.96,3.99,3.99,11.96,26.56
755,0.00,15.40,7.70,15.40,0.60,0.00,13.96,4.85,4.85,13.96,26.04
757,0.00,18.21,9.10,18.21,2.60,0.00,15.96,6.19,6.19,15.96,25.00
759,0.00,18.19,9.10,18.19,3.08,0.00,17.96,7.01,7.01,17.96,23.57
761,0.00,18.19,9.10,18.19,0.00,0.00,19.96,6.65,6.65,19.96,21.44
763,0.00,18.19,9.10,18.19,0.00,0.26,21.96,7.41,7.41,21.96,15.98
765,1.99,18.19,10.09,18.19,0.40,2.26,23.96,8.88,8.88,23.96,16.89
767,10.71,18.07,14.39,18.07,2.40,4.26,25.96,10.88,10.88,25.96,22.25
769,17.61,3.39,10.50,17.61,4.40,6.26,17.40,9.35,9.35,17.40,26.12
771,18.36,0.00,9.18,18.36,6.40,8.26,18.07,10.91,10.91,18.07,27.32
773,18.36,0.00,9.18,18.36,8.40,10.26,0.00,6.22,6.22,10.26,24.63
775,20.30,0.00,10.15,20.30,10.40,12.26,0.00,7.56,7.56,12.26,22.95
777,25.90,0.00,12.95,25.90,12.40,14.26,0.00,8.89,8.89,14.26,15.96
779,31.50,0.00,15.75,31.50,14.40,16.26,0.00,10.22,10.22,16.26,11.10
781,31.29,0.62,15.95,31.29,16.40,18.26,1.56,12.07,12.07,18.26,10.09
783,32.84,8.50,20.67,32.84,18.40,20.26,3.56,14.07,14.07,20.26,12.28
785,38.44,11.45,24.94,38.44,20.40,22.26,5.56,16.07,16.07,22.26,12.94
787,38.32,11.42,24.87,38.32,22.40,24.26,7.56,18.07,18.07,24.26,16.35
789,38.32,11.42,24.87,38.32,14.23,26.26,9.56,16.68,16.68,26.26,19.37
791,38.21,11.42,24.81,38.21,16.23,25.78,11.56,17.85,17.85,25.78,21.50
793,41.46,11.42,26.44,41.46,18.23,10.71,13.56,14.17,14.17,18.23,19.95
795,12.24,11.42,11.83,12.24,16.42,12.71,15.56,14.90,14.90,16.42,19.70
797,0.00,17.59,8.80,17.59,18.42,14.71,17.56,16.90,16.90,18.42,20.04
799,0.00,17.65,8.83,17.65,5.85,16.71,19.56,14.04,14.04,19.56,21.15
801,0.00,17.65,8.83,17.65,7.85,5.04,21.56,11.48,11.48,21.56,20.70
803,0.00,17.65,8.83,17.65,4.16,7.04,23.56,11.59,11.59,23.56,16.69
805,4.56,22.81,13.68,22.81,6.16,0.00,25.56,10.57,10.57,25.56,18.23
807,5.16,24.67,14.92,24.67,8.16,0.00,27.56,11.91,11.91,27.56,19.90
809,5.16,30.83,17.99,30.83,10.16,0.00,28.41,12.86,12.86,28.41,21.72
811,5.16,26.91,16.03,26.91,12.16,0.00,17.57,9.91,9.91,17.57,23.09
813,5.16,0.00,2.58,5.16,14.16,1.83,11.63,9.21,9.21,14.16,19.42
815,11.31,0.00,5.66,11.31,16.16,3.83,7.40,9.13,9.13,16.16,15.67
817,11.41,7.18,9.29,11.41,18.16,5.83,9.40,11.13,11.13,18.16,16.13
819,8.13,12.17,10.15,12.17,0.00,7.83,11.40,6.41,6.41,11.40,14.12
821,5.40,11.78,8.59,11.78,0.00,9.83,13.40,7.74,7.74,13.40,16.61
823,5.18,11.78,8.48,11.78,0.00,11.83,15.40,9.08,9.08,15.40,20.14
825,10.23,11.78,11.01,11.78,1.99,13.83,17.40,11.07,11.07,17.40,21.11
827,12.03,11.78,11.91,12.03,3.99,15.83,19.40,13.07,13.07,19.40,19.91
829,12.03,11.78,11.91,12.03,5.99,17.83,21.40,15.07,15.07,21.40,16.74
831,12.03,11.78,11.91,12.03,7.99,19.83,23.40,17.07,17.07,23.40,10.35
833,15.89,11.78,13.84,15.89,9.99,21.83,25.40,19.07,19.07,25.40,7.40
835,22.24,11.78,17.01,22.24,11.99,23.83,27.40,21.07,21.07,27.40,7.08
837,27.43,11.78,19.61,27.43,13.99,25.83,29.40,23.07,23.07,29.40,8.72
839,31.74,11.78,21.76,31.74,15.99,8.55,31.40,18.65,18.65,31.40,16.61
841,24.65,11.78,18.22,24.65,5.13,10.55,33.40,16.36,16.36,33.40,24.30
843,0.00,11.78,5.89,11.78,7.13,0.00,35.40,14.18,14.18,35.40,26.35
845,0.00,11.78,5.89,11.78,9.13,0.00,37.40,15.51,15.51,37.40,26.09
847,0.00,11.78,5.89,11.78,0.93,0.00,39.40,13.44,13.44,39.40,23.48
849,0.00,11.78,5.89,11.78,2.93,0.00,41.40,14.78,14.78,41.40,23.50
851,0.00,11.78,5.89,11.78,0.00,1.39,43.40,14.93,14.93,43.40,13.70
853,0.00,11.78,5.89,11.78,0.00,3.39,45.40,16.27,16.27,45.40,9.70
855,0.00,11.78,5.89,11.78,1.68,0.00,47.40,16.36,16.36,47.40,0.00
857,0.00,11.78,5.89,11.78,0.00,0.00,49.40,16.47,16.47,49.40,0.00
859,0.00,11.78,5.89,11.78,0.00,0.00,51.40,17.13,17.13,51.40,0.00
861,0.00,11.78,5.89,11.78,0.00,0.00,53.40,17.80,17.80,53.40,0.00
863,0.00,11.78,5.89,11.78,0.00,0.00,55.40,18.47,18.47,55.40,0.00
865,0.00,11.78,5.89,11.78,0.00,0.00,57.40,19.13,19.13,57.40,0.00
867,0.00,11.78,5.89,11.78,0.00,0.00,59.40,19.80,19.80,59.40,30.69
869,0.00,11.78,5.89,11.78,0.00,0.00,61.40,20.47,20.47,61.40,30.68
871,0.00,11.78,5.89,11.78,0.00,0.00,63.40,21.13,21.13,63.40,30.57
873,0.00,11.78,5.89,11.78,0.00,0.00,65.40,21.80,21.80,65.40,28.50
875,0.00,11.78,5.89,11.78,0.00,0.00,67.40,22.47,22.47,67.40,17.40
877,0.00,11.78,5.89,11.78,0.00,0.00,69.40,23.13,23.13,69.40,7.60
879,0.00,11.78,5.89,11.78,0.00,0.29,71.40,23.90,23.90,71.40,9.87
881,9.19,11.78,10.48,11.78,0.88,2.29,73.40,25.52,25.52,73.40,16.55
883,10.78,11.78,11.28,11.78,2.88,4.29,75.40,27.52,27.52,75.40,21.77
885,10.77,11.78,11.28,11.78,4.88,6.29,77.40,29.52,29.52,77.40,26.74
887,10.77,7.89,9.33,10.77,6.88,8.29,79.40,31.52,31.52,79.40,30.51
889,10.77,0.00,5.39,10.77,8.88,10.29,75.11,31.43,31.43,75.11,26.00
891,11.11,0.00,5.56,11.11,10.88,12.29,0.00,7.72,7.72,12.29,17.57
893,16.88,0.00,8.44,16.88,12.88,14.29,0.00,9.06,9.06,14.29,9.10
895,22.90,0.00,11.45,22.90,14.88,16.29,0.00,10.39,10.39,16.29,9.13
897,27.67,0.00,13.83,27.67,16.88,18.29,0.00,11.72,11.72,18.29,9.89
899,34.79,0.00,17.39,34.79,7.76,20.29,0.00,9.35,9.35,20.29,11.55
901,35.11,0.00,17.55,35.11,9.76,22.29,0.00,10.68,10.68,22.29,12.41
903,34.62,0.00,17.31,34.62,11.76,24.29,0.00,12.01,12.01,24.29,9.04
905,33.26,0.00,16.63,33.26,13.76,26.29,0.00,13.35,13.35,26.29,7.19
907,30.61,0.00,15.31,30.61,15.76,28.29,0.00,14.68,14.68,28.29,7.33
909,29.25,2.19,15.72,29.25,17.76,17.76,1.17,12.23,12.23,17.76,12.25
911,15.56,5.78,10.67,15.56,13.59,19.76,3.17,12.17,12.17,19.76,23.22
913,0.00,5.73,2.86,5.73,15.59,185.23,5.17,68.66,68.66,185.23,30.43
915,0.00,5.73,2.86,5.73,17.59,0.00,7.17,8.25,8.25,17.59,40.43
917,0.00,5.73,2.86,5.73,0.00,0.00,9.17,3.06,3.06,9.17,43.34
919,0.00,5.73,2.86,5.73,0.00,0.00,11.17,3.72,3.72,11.17,38.69
921,0.00,5.73,2.86,5.73,0.00,0.17,13.17,4.45,4.45,13.17,27.14
923,0.00,5.73,2.86,5.73,0.00,2.17,15.17,5.78,5.78,15.17,19.23
925,3.05,5.73,4.39,5.73,0.00,4.17,17.17,7.11,7.11,17.17,16.83
927,7.05,5.73,6.39,7.05,0.96,6.17,19.17,8.77,8.77,19.17,18.77
929,16.81,5.73,11.27,16.81,2.96,8.17,21.17,10.77,10.77,21.17,20.72
931,16.85,5.73,11.29,16.85,4.96,10.17,23.17,12.77,12.77,23.17,18.27
933,16.85,5.73,11.29,16.85,6.96,12.17,25.17,14.77,14.77,25.17,13.37
935,19.18,5.73,12.45,19.18,8.96,14.17,27.17,16.77,16.77,27.17,8.68
937,24.38,5.73,15.05,24.38,10.96,16.17,29.17,18.77,18.77,29.17,5.63
939,29.94,5.73,17.84,29.94,12.96,100.09,31.17,48.07,48.07,100.09,13.60
941,20.31,5.73,13.02,20.31,13.89,102.09,33.17,49.72,49.72,102.09,20.04
943,0.00,5.73,2.86,5.73,8.15,104.09,35.17,49.14,49.14,104.09,26.87
945,0.00,5.73,2.86,5.73,0.00,106.09,37.17,47.75,47.75,106.09,30.60
947,4.59,5.73,5.16,5.73,0.00,108.09,39.17,49.09,49.09,108.09,29.22
949,11.10,5.73,8.42,11.10,0.00,110.09,41.17,50.42,50.42,110.09,23.36
951,11.55,5.73,8.64,11.55,0.00,112.09,43.17,51.75,51.75,112.09,19.69
953,11.55,5.73,8.64,11.55,0.67,114.09,45.17,53.31,53.31,114.09,13.21
955,22.22,5.73,13.97,22.22,2.67,116.09,47.17,55.31,55.31,116.09,15.52
957,29.38,5.73,17.56,29.38,4.67,118.09,49.17,57.31,57.31,118.09,15.89
959,35.21,5.73,20.47,35.21,6.67,19.97,51.17,25.94,25.94,51.17,20.98
961,33.73,5.73,19.73,33.73,8.67,,53.17,,,,26.76
963,0.00,5.73,2.86,5.73,9.31,,55.17,,,,23.70
965,0.00,5.73,2.86,5.73,8.95,,57.17,,,,20.98
967,0.00,5.73,2.86,5.73,170.02,,59.17,,,,15.14
969,0.00,11.08,5.54,11.08,6.76,,61.17,,,,15.64
971,0.00,12.54,6.27,12.54,,,63.17,,,,11.64
973,0.00,12.53,6.27,12.53,,,65.17,,,,3.17
975,1.49,12.53,7.01,12.53,,,67.17,,,,6.48
977,5.53,12.53,9.03,12.53,,,69.17,,,,9.79
979,5.47,12.53,9.00,12.53,,,71.17,,,,15.22
981,5.47,12.53,9.00,12.53,,,73.17,,,,19.86
983,5.47,12.53,9.00,12.53,,,75.17,,,,21.07
985,5.47,12.53,9.00,12.53,,,77.17,,,,18.69
987,5.47,12.53,9.00,12.53,,,79.17,,,,13.09
989,5.47,12.53,9.00,12.53,,,81.17,,,,12.20
991,10.74,12.53,11.64,12.53,,,83.17,,,,14.69
993,11.45,12.53,11.99,12.53,,,85.17,,,,18.52
995,18.31,12.53,15.42,18.31,,,87.17,,,,22.62
997,18.11,9.60,13.86,18.11,,,89.17,,,,23.55
999,18.11,0.00,9.05,18.11,,,33.39,,,,23.76
1001,18.11,0.00,9.05,18.11,,,,,,,20.09
1001,18.11,0.00,9.05,18.11,,,,,,,20.09
