time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
83,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,3.02
85,4.14,0.00,2.07,4.14,0.00,2.49,0.00,0.83,0.83,2.49,0.00
87,5.16,0.00,2.58,5.16,0.00,4.49,0.00,1.50,1.50,4.49,0.00
89,5.07,0.00,2.53,5.07,0.00,6.49,0.00,2.16,2.16,6.49,60.00
91,0.22,0.00,0.11,0.22,0.00,8.49,0.00,2.83,2.83,8.49,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
111,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,7.85
113,1.45,0.00,0.72,1.45,3.46,0.00,0.00,1.15,1.15,3.46,0.56
115,1.96,0.00,0.98,1.96,5.46,0.00,0.00,1.82,1.82,5.46,0.00
117,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,0.00
119,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,0.00
121,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,0.00
123,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
139,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,43.94
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
143,0.00,2.95,1.48,2.95,0.00,0.02,1.96,0.66,0.66,1.96,38.31
145,0.00,5.44,2.72,5.44,0.00,2.02,3.96,1.99,1.99,3.96,29.55
147,0.00,5.41,2.70,5.41,0.68,0.00,5.96,2.21,2.21,5.96,28.54
149,0.00,5.31,2.66,5.31,2.68,0.00,7.96,3.55,3.55,7.96,34.85
151,0.00,0.00,0.00,0.00,4.68,0.00,9.96,4.88,4.88,9.96,31.98
153,4.70,0.00,2.35,4.70,6.68,0.00,6.19,4.29,4.29,6.68,26.40
155,4.69,0.00,2.35,4.69,8.68,1.66,0.00,3.44,3.44,8.68,13.55
157,10.82,0.00,5.41,10.82,10.68,3.66,0.00,4.78,4.78,10.68,10.83
159,15.23,0.00,7.62,15.23,12.68,5.66,0.00,6.11,6.11,12.68,13.62
161,22.81,0.00,11.40,22.81,14.68,7.66,0.00,7.44,7.44,14.68,16.40
163,23.16,0.00,11.58,23.16,16.68,9.66,0.00,8.78,8.78,16.68,17.14
165,23.16,0.00,11.58,23.16,18.68,11.66,0.00,10.11,10.11,18.68,14.93
167,23.16,0.00,11.58,23.16,20.68,13.66,0.00,11.44,11.44,20.68,11.79
169,23.16,0.00,11.58,23.16,13.37,15.66,0.00,9.68,9.68,15.66,12.01
171,26.74,0.00,13.37,26.74,15.37,17.66,0.00,11.01,11.01,17.66,10.95
173,35.22,0.00,17.61,35.22,17.37,19.66,0.00,12.34,12.34,19.66,11.25
175,36.14,0.00,18.07,36.14,19.37,21.66,0.00,13.68,13.68,21.66,21.20
177,35.16,0.00,17.58,35.16,21.37,23.66,0.00,15.01,15.01,23.66,22.51
179,33.10,0.00,16.55,33.10,23.37,8.69,0.00,10.69,10.69,23.37,24.47
181,29.04,0.00,14.52,29.04,21.44,10.69,0.75,10.96,10.96,21.44,27.35
183,3.91,0.00,1.95,3.91,11.30,12.69,2.75,8.92,8.92,12.69,16.40
185,0.00,0.30,0.15,0.30,13.30,14.69,4.75,10.92,10.92,14.69,13.83
187,0.00,5.28,2.64,5.28,0.00,16.69,6.75,7.82,7.82,16.69,10.39
189,0.00,5.09,2.55,5.09,0.00,4.88,8.75,4.54,4.54,8.75,0.00
191,0.00,5.01,2.50,5.01,0.00,0.00,10.75,3.58,3.58,10.75,36.45
193,0.00,0.63,0.32,0.63,0.00,0.00,12.75,4.25,4.25,12.75,50.38
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,22.49
205,0.00,4.30,2.15,4.30,0.00,0.00,2.17,0.72,0.72,2.17,26.28
207,0.00,5.43,2.72,5.43,0.00,0.00,4.17,1.39,1.39,4.17,30.88
209,0.00,5.43,2.72,5.43,0.00,0.00,6.17,2.06,2.06,6.17,29.26
211,0.00,5.43,2.72,5.43,0.00,0.00,8.17,2.72,2.72,8.17,18.12
213,0.00,5.43,2.72,5.43,0.00,0.00,10.17,3.39,3.39,10.17,7.98
215,0.00,5.43,2.72,5.43,0.00,0.00,12.17,4.06,4.06,12.17,1.23
217,0.00,10.68,5.34,10.68,0.00,0.00,14.17,4.72,4.72,14.17,0.00
219,0.00,11.67,5.84,11.67,0.00,0.00,16.17,5.39,5.39,16.17,21.39
221,0.00,11.67,5.84,11.67,0.00,0.00,18.17,6.06,6.06,18.17,21.39
223,0.00,11.67,5.84,11.67,0.00,0.00,20.17,6.72,6.72,20.17,23.06
225,0.00,11.67,5.84,11.67,0.00,0.00,22.17,7.39,7.39,22.17,25.69
227,0.00,11.67,5.84,11.67,0.00,0.00,24.17,8.06,8.06,24.17,27.10
229,0.00,11.67,5.84,11.67,0.00,0.14,26.17,8.77,8.77,26.17,19.87
231,0.00,11.67,5.84,11.67,0.00,0.00,28.17,9.39,9.39,28.17,17.27
233,0.00,11.67,5.84,11.67,0.00,0.00,30.17,10.06,10.06,30.17,9.91
235,0.00,11.67,5.84,11.67,0.00,0.00,32.17,10.72,10.72,32.17,12.78
237,0.00,7.29,3.65,7.29,0.00,0.00,34.17,11.39,11.39,34.17,14.90
239,0.00,0.00,0.00,0.00,0.00,0.00,24.21,8.07,8.07,24.21,42.38
241,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,1.65,4.96,45.77
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
251,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,35.45
253,0.00,3.45,1.72,3.45,0.00,0.00,2.80,0.93,0.93,2.80,32.57
255,0.00,7.85,3.92,7.85,0.00,0.00,4.80,1.60,1.60,4.80,32.46
257,0.00,11.08,5.54,11.08,0.00,1.86,6.80,2.89,2.89,6.80,27.88
259,5.39,11.03,8.21,11.03,0.00,3.86,8.80,4.22,4.22,8.80,23.05
261,5.40,11.03,8.22,11.03,0.00,5.86,10.80,5.55,5.55,10.80,19.70
263,8.55,11.03,9.79,11.03,0.00,7.86,12.80,6.89,6.89,12.80,15.99
265,16.04,11.03,13.53,16.04,0.00,9.86,14.80,8.22,8.22,14.80,13.45
267,17.81,13.36,15.59,17.81,0.00,11.86,16.80,9.55,9.55,16.80,13.38
269,17.76,20.18,18.97,20.18,0.00,13.86,18.80,10.89,10.89,18.80,13.58
271,5.07,24.12,14.60,24.12,0.00,11.61,20.80,10.80,10.80,20.80,12.46
273,0.00,24.08,12.04,24.08,0.00,10.67,22.80,11.16,11.16,22.80,12.98
275,0.00,29.66,14.83,29.66,0.00,0.00,24.80,8.27,8.27,24.80,16.21
277,0.00,31.19,15.60,31.19,0.00,0.80,26.80,9.20,9.20,26.80,17.84
279,0.00,31.19,15.60,31.19,0.00,2.80,28.80,10.53,10.53,28.80,17.19
281,1.59,31.16,16.38,31.16,0.00,4.80,27.91,10.90,10.90,27.91,21.98
283,5.85,20.86,13.36,20.86,0.00,6.80,18.66,8.49,8.49,18.66,21.84
285,5.77,0.00,2.89,5.77,0.00,8.80,18.02,8.94,8.94,18.02,25.46
287,5.77,0.00,2.89,5.77,0.00,10.80,12.30,7.70,7.70,12.30,26.44
289,5.77,3.49,4.63,5.77,0.00,12.80,14.30,9.03,9.03,14.30,22.96
291,12.19,9.54,10.86,12.19,0.00,14.80,16.30,10.37,10.37,16.30,17.65
293,11.96,12.65,12.31,12.65,0.00,16.80,18.30,11.70,11.70,18.30,15.18
295,12.73,12.62,12.67,12.73,0.87,18.80,20.30,13.32,13.32,20.30,11.76
297,21.82,12.62,17.22,21.82,2.87,20.80,22.30,15.32,15.32,22.30,9.61
299,25.57,12.62,19.10,25.57,4.87,22.80,24.30,17.32,17.32,24.30,6.13
301,25.53,19.05,22.29,25.53,6.87,24.80,26.30,19.32,19.32,26.30,3.31
303,25.53,19.14,22.33,25.53,8.87,26.80,28.30,21.32,21.32,28.30,1.09
305,27.32,19.14,23.23,27.32,10.87,28.80,30.30,23.32,23.32,30.30,2.92
307,32.11,19.14,25.63,32.11,12.87,30.80,32.30,25.32,25.32,32.30,4.31
309,32.01,19.14,25.58,32.01,14.87,32.80,34.30,27.32,27.32,34.30,5.67
311,32.01,19.14,25.58,32.01,16.87,34.80,36.30,29.32,29.32,36.30,7.79
313,32.01,19.14,25.58,32.01,18.87,36.80,38.30,31.32,31.32,38.30,9.80
315,32.00,19.14,25.57,32.00,20.87,28.44,40.30,29.87,29.87,40.30,11.61
317,17.12,19.14,18.13,19.14,22.87,0.00,42.30,21.72,21.72,42.30,10.38
319,0.00,19.14,9.57,19.14,25.15,0.00,44.30,23.15,23.15,44.30,3.68
321,0.00,24.25,12.13,24.25,17.53,0.00,46.30,21.28,21.28,46.30,7.41
323,2.47,24.90,13.68,24.90,19.53,0.00,48.30,22.61,22.61,48.30,19.70
325,0.00,21.83,10.91,21.83,21.53,0.00,41.85,21.13,21.13,41.85,27.47
327,0.00,0.00,0.00,0.00,23.53,0.00,29.40,17.64,17.64,29.40,41.23
329,0.00,0.00,0.00,0.00,25.53,0.00,10.50,12.01,12.01,25.53,25.34
331,0.00,4.53,2.27,4.53,27.53,0.00,12.50,13.35,13.35,27.53,14.85
333,0.00,4.86,2.43,4.86,29.53,0.00,14.50,14.68,14.68,29.53,18.60
335,0.00,4.86,2.43,4.86,31.53,0.00,16.50,16.01,16.01,31.53,20.78
337,11.65,4.86,8.25,11.65,33.53,0.00,18.50,17.35,17.35,33.53,25.36
339,11.36,4.86,8.11,11.36,35.53,0.00,20.50,18.68,18.68,35.53,26.57
341,11.36,4.86,8.11,11.36,37.53,0.00,22.50,20.01,20.01,37.53,27.68
343,11.36,4.86,8.11,11.36,39.53,0.00,24.50,21.35,21.35,39.53,25.58
345,11.36,4.86,8.11,11.36,41.53,0.00,26.50,22.68,22.68,41.53,20.92
347,11.36,10.54,10.95,11.36,43.53,0.00,28.50,24.01,24.01,43.53,15.03
349,11.36,11.24,11.30,11.36,45.53,0.00,30.50,25.35,25.35,45.53,8.49
351,10.99,11.24,11.12,11.24,18.27,0.00,32.50,16.92,16.92,32.50,7.65
353,0.00,11.24,5.62,11.24,20.27,0.18,34.50,18.32,18.32,34.50,5.45
355,0.00,11.24,5.62,11.24,6.86,2.18,36.50,15.18,15.18,36.50,3.15
357,0.00,11.24,5.62,11.24,8.86,4.18,38.50,17.18,17.18,38.50,2.95
359,0.00,11.24,5.62,11.24,0.00,6.18,40.50,15.56,15.56,40.50,0.00
361,0.00,11.24,5.62,11.24,0.00,8.18,42.50,16.89,16.89,42.50,11.98
363,0.00,11.24,5.62,11.24,0.00,0.00,44.50,14.83,14.83,44.50,15.66
365,0.00,11.24,5.62,11.24,0.00,0.00,46.50,15.50,15.50,46.50,18.85
367,0.00,11.24,5.62,11.24,0.00,0.00,48.50,16.17,16.17,48.50,19.46
369,0.00,11.24,5.62,11.24,0.00,0.00,50.50,16.83,16.83,50.50,30.06
371,0.00,7.01,3.50,7.01,0.00,0.00,52.50,17.50,17.50,52.50,37.16
373,0.00,0.00,0.00,0.00,1.68,0.00,28.83,10.17,10.17,28.83,36.65
375,1.35,0.00,0.67,1.35,3.68,0.00,0.00,1.23,1.23,3.68,36.78
377,4.77,0.00,2.39,4.77,5.68,0.00,0.00,1.89,1.89,5.68,36.80
379,4.67,0.00,2.33,4.67,7.68,0.00,0.00,2.56,2.56,7.68,36.90
381,4.67,0.00,2.33,4.67,9.68,0.71,0.00,3.46,3.46,9.68,32.05
383,8.56,0.00,4.28,8.56,11.68,2.71,0.00,4.80,4.80,11.68,25.39
385,11.33,0.00,5.67,11.33,13.68,4.71,1.88,6.76,6.76,13.68,19.16
387,11.31,5.88,8.60,11.31,15.68,6.71,3.88,8.76,8.76,15.68,9.93
389,17.48,5.64,11.56,17.48,17.68,8.71,5.88,10.76,10.76,17.68,12.03
391,17.54,10.09,13.81,17.54,19.68,10.71,7.88,12.76,12.76,19.68,10.88
393,22.45,11.69,17.07,22.45,1.83,12.71,9.88,8.14,8.14,12.71,14.05
395,23.40,11.69,17.54,23.40,3.83,14.71,11.88,10.14,10.14,14.71,13.75
397,22.49,11.69,17.09,22.49,5.83,16.71,13.88,12.14,12.14,16.71,11.83
399,20.19,11.69,15.94,20.19,7.83,18.71,15.88,14.14,14.14,18.71,12.14
401,20.50,11.69,16.09,20.50,9.83,20.71,17.88,16.14,16.14,20.71,12.63
403,23.00,11.69,17.35,23.00,11.83,17.70,19.88,16.47,16.47,19.88,14.15
405,14.49,11.69,13.09,14.49,13.83,5.25,21.88,13.65,13.65,21.88,14.00
407,0.00,13.74,6.87,13.74,0.00,7.25,23.88,10.38,10.38,23.88,13.82
409,0.00,18.00,9.00,18.00,0.00,9.25,25.88,11.71,11.71,25.88,14.46
411,0.00,17.93,8.96,17.93,0.00,0.00,27.88,9.29,9.29,27.88,20.03
413,0.00,17.90,8.95,17.90,0.00,0.00,29.88,9.96,9.96,29.88,28.17
415,0.00,9.26,4.63,9.26,0.00,0.00,26.95,8.98,8.98,26.95,36.64
417,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,3.86,11.57,39.26
419,0.00,1.62,0.81,1.62,0.00,0.00,2.84,0.95,0.95,2.84,37.83
421,0.00,5.86,2.93,5.86,0.00,0.00,4.84,1.61,1.61,4.84,38.25
423,0.00,5.75,2.87,5.75,0.00,0.00,6.84,2.28,2.28,6.84,30.39
425,2.19,5.75,3.97,5.75,0.47,1.80,8.84,3.70,3.70,8.84,21.74
427,6.00,5.75,5.87,6.00,2.47,3.80,10.84,5.70,5.70,10.84,13.02
429,11.09,5.75,8.42,11.09,4.47,5.80,12.84,7.70,7.70,12.84,6.82
431,14.26,5.75,10.00,14.26,6.47,7.80,14.84,9.70,9.70,14.84,1.56
433,17.11,7.60,12.35,17.11,8.47,9.80,16.84,11.70,11.70,16.84,0.07
435,17.08,11.46,14.27,17.08,10.47,11.80,18.84,13.70,13.70,18.84,5.89
437,17.08,11.40,14.24,17.08,12.47,13.80,20.84,15.70,15.70,20.84,8.34
439,17.00,11.40,14.20,17.00,14.47,15.80,22.84,17.70,17.70,22.84,11.93
441,3.99,11.40,7.70,11.40,16.47,0.00,24.84,13.77,13.77,24.84,11.49
443,0.00,11.40,5.70,11.40,12.90,0.00,26.84,13.25,13.25,26.84,15.21
445,0.00,11.40,5.70,11.40,0.00,0.00,28.84,9.61,9.61,28.84,21.29
447,0.00,11.40,5.70,11.40,0.00,0.27,30.84,10.37,10.37,30.84,18.54
449,0.00,11.40,5.70,11.40,0.00,2.27,32.84,11.70,11.70,32.84,17.70
451,3.22,8.20,5.71,8.20,0.00,4.27,34.84,13.04,13.04,34.84,25.15
453,5.49,0.00,2.74,5.49,0.00,6.27,20.96,9.08,9.08,20.96,31.03
455,5.47,0.00,2.74,5.47,0.00,8.27,0.00,2.76,2.76,8.27,34.87
457,5.47,0.00,2.74,5.47,0.00,10.27,0.00,3.42,3.42,10.27,28.96
459,5.47,0.00,2.74,5.47,0.00,12.27,0.57,4.28,4.28,12.27,17.26
461,5.47,1.98,3.73,5.47,0.00,14.27,2.57,5.61,5.61,14.27,8.61
463,5.47,5.18,5.33,5.47,0.00,16.27,4.57,6.95,6.95,16.27,3.01
465,6.82,5.13,5.98,6.82,0.65,18.27,6.57,8.50,8.50,18.27,0.27
467,11.58,5.13,8.35,11.58,2.65,20.27,8.57,10.50,10.50,20.27,14.51
469,11.45,5.13,8.29,11.45,4.65,22.27,10.57,12.50,12.50,22.27,23.17
471,11.45,5.13,8.29,11.45,6.65,24.27,12.57,14.50,14.50,24.27,23.17
473,11.45,5.13,8.29,11.45,8.65,26.27,14.57,16.50,16.50,26.27,22.39
475,11.45,5.13,8.29,11.45,10.65,28.27,16.57,18.50,18.50,28.27,19.03
477,11.45,5.13,8.29,11.45,12.65,30.27,18.57,20.50,20.50,30.27,19.81
479,8.27,5.94,7.11,8.27,14.65,32.27,20.57,22.50,22.50,32.27,22.26
481,0.00,12.55,6.28,12.55,16.65,0.00,22.57,13.08,13.08,22.57,24.38
483,0.00,12.37,6.18,12.37,122.03,0.00,24.57,48.87,48.87,122.03,29.74
485,0.00,12.37,6.18,12.37,0.00,0.00,26.57,8.86,8.86,26.57,33.15
487,0.00,12.37,6.18,12.37,0.00,0.25,28.57,9.61,9.61,28.57,29.58
489,0.00,12.37,6.18,12.37,0.00,2.25,30.57,10.94,10.94,30.57,27.87
491,0.00,14.16,7.08,14.16,0.00,0.00,32.57,10.86,10.86,32.57,27.06
493,0.00,18.95,9.47,18.95,1.32,0.00,34.57,11.96,11.96,34.57,26.52
495,1.79,8.02,4.90,8.02,3.32,0.32,16.37,6.67,6.67,16.37,29.59
497,0.00,0.00,0.00,0.00,5.32,2.32,9.06,5.57,5.57,9.06,25.36
499,5.60,0.00,2.80,5.60,0.00,4.32,4.82,3.05,3.05,4.82,25.21
501,15.62,0.00,7.81,15.62,0.00,6.32,0.00,2.11,2.11,6.32,30.05
503,16.49,0.00,8.24,16.49,0.00,8.32,0.00,2.77,2.77,8.32,26.96
505,16.49,0.00,8.24,16.49,0.00,10.32,0.00,3.44,3.44,10.32,14.47
507,16.49,0.00,8.24,16.49,1.91,12.32,1.84,5.36,5.36,12.32,4.15
509,21.16,4.07,12.62,21.16,3.91,14.32,3.84,7.36,7.36,14.32,0.32
511,30.33,5.91,18.12,30.33,5.91,16.32,5.84,9.36,9.36,16.32,0.54
513,30.42,5.90,18.16,30.42,7.91,18.32,7.84,11.36,11.36,18.32,2.39
515,30.41,5.90,18.16,30.41,9.91,20.32,9.84,13.36,13.36,20.32,7.52
517,30.08,5.90,17.99,30.08,11.91,22.32,11.84,15.36,15.36,22.32,9.52
519,28.70,5.90,17.30,28.70,13.91,24.32,13.84,17.36,17.36,24.32,10.65
521,26.41,5.90,16.16,26.41,15.91,26.32,15.84,19.36,19.36,26.32,12.78
523,25.35,5.90,15.62,25.35,17.91,28.32,17.84,21.36,21.36,28.32,13.28
525,24.89,5.90,15.40,24.89,19.91,27.91,19.84,22.55,22.55,27.91,19.22
527,0.00,5.90,2.95,5.90,21.91,0.00,21.84,14.58,14.58,21.91,16.84
529,0.00,10.01,5.01,10.01,22.01,0.00,23.84,15.28,15.28,23.84,20.79
531,4.57,11.58,8.07,11.58,24.01,0.00,25.84,16.62,16.62,25.84,24.18
533,4.82,0.50,2.66,4.82,26.01,0.00,166.26,64.09,64.09,166.26,25.11
535,4.82,0.00,2.41,4.82,28.01,0.00,0.00,9.34,9.34,28.01,26.62
537,4.82,0.00,2.41,4.82,30.01,0.00,0.00,10.00,10.00,30.01,28.01
539,8.69,0.00,4.34,8.69,32.01,0.00,0.00,10.67,10.67,32.01,28.11
541,11.42,0.00,5.71,11.42,34.01,0.00,0.00,11.34,11.34,34.01,23.06
543,11.40,0.00,5.70,11.40,36.01,0.00,0.00,12.00,12.00,36.01,21.84
545,11.40,0.00,5.70,11.40,38.01,0.00,0.00,12.67,12.67,38.01,18.52
547,15.12,0.00,7.56,15.12,40.01,1.82,0.00,13.94,13.94,40.01,14.27
549,17.76,0.59,9.18,17.76,42.01,3.82,1.46,15.76,15.76,42.01,9.07
551,17.74,5.27,11.50,17.74,44.01,5.82,3.46,17.76,17.76,44.01,4.57
553,17.74,5.09,11.42,17.74,46.01,7.82,5.46,19.76,19.76,46.01,2.76
555,21.20,5.09,13.15,21.20,19.47,9.82,7.46,12.25,12.25,19.47,3.90
557,24.25,5.09,14.67,24.25,21.47,11.82,9.46,14.25,14.25,21.47,4.97
559,22.54,5.09,13.82,22.54,0.00,13.82,11.46,8.43,8.43,13.82,5.06
561,7.45,5.09,6.27,7.45,0.00,15.82,13.46,9.76,9.76,15.82,1.42
563,9.67,5.09,7.38,9.67,0.00,17.82,15.46,11.10,11.10,17.82,1.16
565,11.59,5.09,8.34,11.59,0.00,19.82,17.46,12.43,12.43,19.82,15.56
567,0.50,5.09,2.80,5.09,0.00,15.77,19.46,11.75,11.75,19.46,23.61
569,0.00,5.09,2.55,5.09,0.00,0.00,21.46,7.15,7.15,21.46,30.58
571,0.00,5.09,2.55,5.09,0.00,0.00,23.46,7.82,7.82,23.46,36.12
573,0.00,5.01,2.50,5.01,0.00,0.00,25.46,8.49,8.49,25.46,53.14
575,0.00,0.22,0.11,0.22,0.00,0.00,27.46,9.15,9.15,27.46,43.97
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
579,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,42.67
581,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,38.93
583,4.20,0.00,2.10,4.20,0.00,3.08,0.00,1.03,1.03,3.08,34.47
585,5.65,0.00,2.82,5.65,0.00,5.08,0.00,1.69,1.69,5.08,28.49
587,5.65,0.00,2.82,5.65,0.00,7.08,0.00,2.36,2.36,7.08,18.60
589,8.75,0.00,4.37,8.75,0.00,9.08,0.00,3.03,3.03,9.08,18.00
591,16.01,0.00,8.00,16.01,0.00,11.08,0.70,3.93,3.93,11.08,15.05
593,17.75,0.00,8.87,17.75,0.00,13.08,2.70,5.26,5.26,13.08,17.05
595,17.74,4.97,11.35,17.74,0.00,15.08,4.70,6.60,6.60,15.08,17.41
597,17.74,5.22,11.48,17.74,0.00,17.08,6.70,7.93,7.93,17.08,18.66
599,17.74,5.22,11.48,17.74,0.31,19.08,8.70,9.36,9.36,19.08,16.91
601,20.36,5.22,12.79,20.36,2.31,21.08,10.70,11.36,11.36,21.08,15.52
