time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.46,0.00,7.73,15.46,28.29,4.18,0.00,10.82,10.82,28.29,20.53
605,20.74,0.00,10.37,20.74,30.29,6.18,0.00,12.16,12.16,30.29,20.01
607,24.81,0.00,12.41,24.81,32.29,8.18,0.00,13.49,13.49,32.29,18.58
609,24.77,0.00,12.39,24.77,34.29,10.18,0.00,14.82,14.82,34.29,16.38
611,25.53,0.00,12.76,25.53,36.29,12.18,0.00,16.16,16.16,36.29,12.36
613,31.68,0.00,15.84,31.68,38.29,14.18,0.00,17.49,17.49,38.29,8.87
615,37.37,0.00,18.69,37.37,40.29,16.18,0.00,18.82,18.82,40.29,5.88
617,44.49,0.00,22.24,44.49,42.29,18.18,0.00,20.16,20.16,42.29,3.03
619,44.27,0.00,22.13,44.27,44.29,20.18,0.00,21.49,21.49,44.29,1.35
621,47.08,0.00,23.54,47.08,46.29,22.18,0.00,22.82,22.82,46.29,3.71
623,50.78,0.00,25.39,50.78,41.19,24.18,0.00,21.79,21.79,41.19,3.46
625,50.73,0.00,25.36,50.73,10.01,26.18,0.00,12.06,12.06,26.18,4.01
627,50.73,0.00,25.36,50.73,12.01,28.18,0.00,13.40,13.40,28.18,6.27
629,49.97,0.00,24.98,49.97,14.01,30.18,0.00,14.73,14.73,30.18,6.18
631,47.29,0.00,23.64,47.29,16.01,32.18,0.00,16.06,16.06,32.18,7.60
633,43.80,0.00,21.90,43.80,18.01,31.54,0.00,16.52,16.52,31.54,13.42
635,39.46,0.00,19.73,39.46,20.01,25.19,0.00,15.07,15.07,25.19,20.44
637,3.69,0.00,1.85,3.69,22.01,24.32,0.00,15.44,15.44,24.32,25.31
639,0.00,0.00,0.00,0.00,24.01,18.75,0.00,14.25,14.25,24.01,25.56
641,0.00,0.00,0.00,0.00,0.00,20.75,0.00,6.92,6.92,20.75,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
655,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,27.73
657,2.17,0.00,1.09,2.17,0.00,2.13,0.00,0.71,0.71,2.13,29.05
659,4.95,0.00,2.48,4.95,0.00,4.13,0.00,1.38,1.38,4.13,31.65
661,4.91,0.00,2.45,4.91,0.00,6.13,0.00,2.04,2.04,6.13,23.20
663,4.91,0.00,2.45,4.91,0.00,8.13,0.00,2.71,2.71,8.13,12.52
665,4.91,0.00,2.45,4.91,0.00,10.13,0.00,3.38,3.38,10.13,3.73
667,7.37,0.00,3.68,7.37,1.53,12.13,0.00,4.55,4.55,12.13,14.06
669,11.38,0.00,5.69,11.38,3.53,14.13,0.00,5.88,5.88,14.13,23.45
671,11.31,0.00,5.66,11.31,5.53,16.13,0.00,7.22,7.22,16.13,35.72
673,8.66,0.00,4.33,8.66,7.53,18.13,0.00,8.55,8.55,18.13,49.94
675,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,44.48
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
679,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,32.54
681,0.00,3.70,1.85,3.70,0.00,1.99,3.47,1.82,1.82,3.47,0.00
683,0.00,5.28,2.64,5.28,0.00,0.00,5.47,1.82,1.82,5.47,0.00
685,0.00,5.17,2.59,5.17,0.00,0.00,7.47,2.49,2.49,7.47,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,9.47,3.16,3.16,9.47,37.66
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
699,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,31.73
701,1.92,0.00,0.96,1.92,0.00,2.06,0.00,0.69,0.69,2.06,22.07
703,8.77,0.00,4.38,8.77,0.00,4.06,0.00,1.35,1.35,4.06,11.96
705,14.46,0.00,7.23,14.46,0.00,6.06,0.00,2.02,2.02,6.06,5.04
707,18.76,0.00,9.38,18.76,0.00,8.06,0.65,2.90,2.90,8.06,1.07
709,18.70,3.15,10.92,18.70,0.00,10.06,2.65,4.24,4.24,10.06,0.00
711,18.70,4.84,11.77,18.70,0.00,12.06,4.65,5.57,5.57,12.06,0.00
713,18.70,4.83,11.76,18.70,0.00,14.06,6.65,6.90,6.90,14.06,1.52
715,18.67,4.83,11.75,18.67,0.00,16.06,8.65,8.24,8.24,16.06,6.38
717,6.27,4.83,5.55,6.27,0.00,17.04,10.65,9.23,9.23,17.04,0.00
719,0.00,4.83,2.41,4.83,0.00,16.43,12.65,9.69,9.69,16.43,0.00
721,0.00,4.83,2.41,4.83,0.00,0.00,14.65,4.88,4.88,14.65,22.18
723,0.00,4.83,2.41,4.83,0.00,0.00,16.65,5.55,5.55,16.65,31.13
725,0.00,4.83,2.41,4.83,0.00,0.00,18.65,6.22,6.22,18.65,38.44
727,0.00,4.74,2.37,4.74,0.00,0.00,20.65,6.88,6.88,20.65,46.60
729,0.00,0.00,0.00,0.00,0.00,0.00,22.65,7.55,7.55,22.65,46.72
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
735,4.20,0.00,2.10,4.20,1.23,0.00,0.00,0.41,0.41,1.23,25.82
737,9.90,0.00,4.95,9.90,3.23,1.84,0.00,1.69,1.69,3.23,21.35
739,18.67,0.00,9.33,18.67,5.23,3.84,0.00,3.02,3.02,5.23,14.13
741,18.72,0.00,9.36,18.72,7.23,5.84,0.00,4.36,4.36,7.23,6.10
743,18.72,1.77,10.24,18.72,9.23,7.84,1.65,6.24,6.24,9.23,1.16
745,22.35,5.36,13.86,22.35,11.23,9.84,3.65,8.24,8.24,11.23,0.00
747,25.57,5.28,15.43,25.57,13.23,11.84,5.65,10.24,10.24,13.23,1.28
749,25.54,5.28,15.41,25.54,15.23,13.84,7.65,12.24,12.24,15.23,3.12
751,25.26,5.28,15.27,25.26,14.08,15.84,9.65,13.19,13.19,15.84,11.94
753,23.83,5.28,14.56,23.83,16.08,17.84,11.65,15.19,15.19,17.84,13.62
755,21.07,5.28,13.18,21.07,18.08,19.84,13.65,17.19,17.19,19.84,12.33
757,18.89,5.28,12.09,18.89,20.08,21.84,15.65,19.19,19.19,21.84,10.93
759,18.68,5.28,11.98,18.68,22.08,23.84,17.65,21.19,21.19,23.84,13.91
761,7.13,5.28,6.21,7.13,24.08,18.44,19.65,20.72,20.72,24.08,16.91
763,0.00,5.28,2.64,5.28,0.00,20.44,21.65,14.03,14.03,21.65,24.21
765,0.00,5.28,2.64,5.28,0.00,3.89,23.65,9.18,9.18,23.65,30.43
767,0.00,5.28,2.64,5.28,0.00,0.00,25.65,8.55,8.55,25.65,32.64
769,0.00,5.28,2.64,5.28,0.00,0.00,27.65,9.22,9.22,27.65,24.70
771,0.00,5.28,2.64,5.28,0.00,0.00,29.65,9.88,9.88,29.65,14.46
773,0.00,5.20,2.60,5.20,0.00,0.00,31.65,10.55,10.55,31.65,25.11
775,0.00,0.00,0.00,0.00,0.00,0.00,33.65,11.22,11.22,33.65,39.38
777,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,49.84
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
789,0.30,4.33,2.31,4.33,0.00,0.00,1.89,0.63,0.63,1.89,30.95
791,5.36,5.12,5.24,5.36,1.97,0.00,3.89,1.95,1.95,3.89,27.57
793,5.16,5.12,5.14,5.16,3.97,0.00,5.89,3.28,3.28,5.89,21.17
795,5.16,5.12,5.14,5.16,5.97,0.48,7.89,4.78,4.78,7.89,14.75
797,5.07,5.12,5.09,5.12,7.97,2.48,9.89,6.78,6.78,9.89,15.54
799,0.22,5.12,2.67,5.12,9.97,4.48,11.89,8.78,8.78,11.89,16.98
801,7.19,5.12,6.16,7.19,4.00,6.48,13.89,8.13,8.13,13.89,16.17
803,18.17,5.12,11.64,18.17,6.00,8.48,15.89,10.13,10.13,15.89,15.86
805,23.11,5.12,14.11,23.11,8.00,10.48,17.89,12.13,12.13,17.89,11.67
807,22.76,5.12,13.94,22.76,10.00,12.48,19.89,14.13,14.13,19.89,6.44
809,22.73,5.12,13.92,22.73,12.00,14.48,21.89,16.13,16.13,21.89,8.92
811,8.76,5.12,6.94,8.76,14.00,15.23,23.89,17.71,17.71,23.89,9.08
813,0.00,5.12,2.56,5.12,5.00,17.23,25.89,16.04,16.04,25.89,7.79
815,0.00,5.12,2.56,5.12,7.00,6.94,27.89,13.94,13.94,27.89,14.71
817,0.00,5.12,2.56,5.12,9.00,8.94,29.89,15.94,15.94,29.89,22.14
819,0.00,5.12,2.56,5.12,0.00,10.94,31.89,14.28,14.28,31.89,30.25
821,0.00,5.12,2.56,5.12,0.00,0.00,33.89,11.30,11.30,33.89,37.09
823,0.00,5.12,2.56,5.12,0.00,0.00,35.89,11.96,11.96,35.89,42.88
825,0.00,5.12,2.56,5.12,0.00,0.00,37.89,12.63,12.63,37.89,39.34
827,0.00,4.81,2.40,4.81,0.00,0.00,39.89,13.30,13.30,39.89,40.13
829,0.00,0.00,0.00,0.00,0.00,0.26,41.89,14.05,14.05,41.89,31.61
831,4.52,0.00,2.26,4.52,0.00,2.26,0.00,0.75,0.75,2.26,23.48
833,7.60,0.00,3.80,7.60,0.00,4.26,0.00,1.42,1.42,4.26,20.86
835,13.96,0.00,6.98,13.96,0.41,6.26,0.00,2.22,2.22,6.26,17.06
837,16.65,0.00,8.33,16.65,2.41,8.26,0.00,3.56,3.56,8.26,14.22
839,16.62,0.00,8.31,16.62,4.41,10.26,0.00,4.89,4.89,10.26,15.52
841,22.89,0.00,11.45,22.89,6.41,12.26,0.00,6.22,6.22,12.26,13.08
843,22.63,0.00,11.32,22.63,8.41,14.26,0.00,7.56,7.56,14.26,11.38
845,24.63,0.00,12.31,24.63,10.41,16.26,0.00,8.89,8.89,16.26,10.52
847,28.75,0.00,14.37,28.75,12.41,18.26,0.00,10.22,10.22,18.26,6.93
849,28.67,0.00,14.34,28.67,14.41,20.26,0.00,11.56,11.56,20.26,3.38
851,28.67,0.00,14.34,28.67,16.41,22.26,0.41,13.02,13.02,22.26,7.20
853,28.67,3.08,15.88,28.67,18.41,24.26,2.41,15.02,15.02,24.26,8.03
855,28.67,4.73,16.70,28.67,20.41,26.26,4.41,17.02,17.02,26.26,8.38
857,28.67,4.72,16.69,28.67,22.41,28.26,6.41,19.02,19.02,28.26,9.82
859,28.67,4.72,16.69,28.67,24.41,30.26,8.41,21.02,21.02,30.26,8.50
861,28.67,4.72,16.69,28.67,26.41,32.26,10.41,23.02,23.02,32.26,9.36
863,32.99,4.72,18.85,32.99,28.41,34.26,12.41,25.02,25.02,34.26,13.42
865,34.52,4.72,19.62,34.52,30.41,34.28,14.41,26.37,26.37,34.28,16.60
867,34.23,4.72,19.47,34.23,32.41,29.25,16.41,26.02,26.02,32.41,18.79
869,26.56,4.72,15.64,26.56,24.05,31.25,18.41,24.57,24.57,31.25,24.23
871,0.00,4.72,2.36,4.72,26.05,9.13,20.41,18.53,18.53,26.05,26.33
873,0.00,4.72,2.36,4.72,0.00,11.13,22.41,11.18,11.18,22.41,27.74
875,0.00,4.72,2.36,4.72,0.00,13.13,24.41,12.51,12.51,24.41,29.14
877,0.00,6.60,3.30,6.60,0.00,8.12,26.41,11.51,11.51,26.41,26.43
879,0.00,11.73,5.87,11.73,0.00,0.00,28.41,9.47,9.47,28.41,28.03
881,0.00,7.92,3.96,7.92,0.00,0.00,30.41,10.14,10.14,30.41,33.91
883,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,2.35,7.06,41.96
885,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,34.28
887,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.68,2.05,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
909,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,36.80
911,3.88,0.00,1.94,3.88,0.00,2.47,0.00,0.82,0.82,2.47,39.19
913,5.07,0.00,2.54,5.07,0.00,4.47,0.00,1.49,1.49,4.47,47.02
915,0.22,0.00,0.11,0.22,0.00,6.47,0.00,2.16,2.16,6.47,39.91
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
919,0.00,2.47,1.23,2.47,0.00,0.00,1.62,0.54,0.54,1.62,32.20
921,0.00,5.00,2.50,5.00,0.00,1.46,3.62,1.69,1.69,3.62,35.33
923,0.00,4.96,2.48,4.96,0.00,0.00,5.62,1.87,1.87,5.62,37.93
925,0.00,4.96,2.48,4.96,0.00,0.00,7.62,2.54,2.54,7.62,34.56
927,0.00,4.96,2.48,4.96,0.83,0.00,9.62,3.48,3.48,9.62,37.14
929,0.00,4.96,2.48,4.96,0.00,0.00,11.62,3.87,3.87,11.62,33.96
931,0.00,4.86,2.43,4.86,0.00,0.00,13.62,4.54,4.54,13.62,39.41
933,0.00,0.00,0.00,0.00,0.00,0.00,15.62,5.21,5.21,15.62,48.27
935,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,47.26
937,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,27.02
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.59
941,0.89,0.00,0.44,0.89,0.12,0.00,0.00,0.04,0.04,0.12,0.85
943,5.32,0.00,2.66,5.32,2.12,0.00,0.00,0.71,0.71,2.12,23.26
945,5.18,0.00,2.59,5.18,4.12,0.00,0.00,1.37,1.37,4.12,31.58
947,5.18,0.00,2.59,5.18,6.12,0.00,0.00,2.04,2.04,6.12,35.90
949,5.18,0.00,2.59,5.18,8.12,0.00,0.00,2.71,2.71,8.12,39.49
951,5.18,0.00,2.59,5.18,10.12,0.00,0.00,3.37,3.37,10.12,36.96
953,5.18,0.00,2.59,5.18,12.12,0.00,0.00,4.04,4.04,12.12,28.54
955,5.18,0.00,2.59,5.18,14.12,0.00,0.38,4.83,4.83,14.12,17.14
957,4.86,4.52,4.69,4.86,16.12,0.00,2.38,6.17,6.17,16.12,13.87
959,0.00,5.34,2.67,5.34,18.12,1.88,4.38,8.13,8.13,18.12,4.64
961,5.31,5.34,5.32,5.34,1.32,3.88,6.38,3.86,3.86,6.38,0.32
963,11.46,5.34,8.40,11.46,3.32,5.88,8.38,5.86,5.86,8.38,11.22
965,11.31,5.34,8.32,11.31,5.32,7.88,10.38,7.86,7.86,10.38,15.40
967,10.79,5.34,8.07,10.79,7.32,9.88,12.38,9.86,9.86,12.38,25.87
969,0.00,5.34,2.67,5.34,9.32,0.00,14.38,7.90,7.90,14.38,36.67
971,0.00,5.34,2.67,5.34,,0.00,16.38,,,,41.58
973,0.00,5.34,2.67,5.34,,1.28,18.38,,,,43.91
975,0.00,5.34,2.67,5.34,,3.28,20.38,,,,38.74
977,0.00,5.34,2.67,5.34,,0.00,22.38,,,,35.71
979,0.00,5.34,2.67,5.34,,0.43,24.38,,,,27.48
981,0.00,5.34,2.67,5.34,,0.76,26.38,,,,29.57
983,0.00,5.34,2.67,5.34,,0.00,28.38,,,,30.43
985,0.00,5.34,2.67,5.34,,0.00,30.38,,,,27.13
987,0.00,5.01,2.51,5.01,,0.96,32.38,,,,53.24
989,0.00,0.00,0.00,0.00,,,34.38,,,,57.24
991,0.00,0.00,0.00,0.00,,,,,,,54.40
993,0.00,0.00,0.00,0.00,,,,,,,43.36
995,0.00,0.00,0.00,0.00,,,,,,,23.15
997,1.24,0.00,0.62,1.24,,,,,,,8.40
999,5.58,0.00,2.79,5.58,,,,,,,1.19
1001,10.65,0.00,5.33,10.65,,,,,,,0.00
