time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.43,1.21,2.43,0.00,0.00,1.93,0.64,0.64,1.93,23.29
75,0.00,4.61,2.30,4.61,0.00,0.00,3.93,1.31,1.31,3.93,24.30
77,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,1.98,5.93,6.53
79,2.37,0.00,1.19,2.37,1.95,0.00,0.00,0.65,0.65,1.95,26.76
81,5.45,0.00,2.72,5.45,3.95,0.00,0.00,1.32,1.32,3.95,36.93
83,5.40,0.00,2.70,5.40,5.95,0.00,0.00,1.98,1.98,5.95,37.90
85,5.40,0.00,2.70,5.40,7.95,0.00,0.00,2.65,2.65,7.95,37.09
87,5.40,0.00,2.70,5.40,9.95,0.00,0.00,3.32,3.32,9.95,30.98
89,5.40,0.00,2.70,5.40,11.95,0.00,0.00,3.98,3.98,11.95,23.04
91,5.40,0.00,2.70,5.40,13.95,0.51,0.00,4.82,4.82,13.95,17.10
93,5.40,3.73,4.57,5.40,15.95,2.51,1.56,6.68,6.68,15.95,15.16
95,10.38,4.65,7.52,10.38,17.95,4.51,3.56,8.68,8.68,17.95,18.38
97,8.90,4.65,6.77,8.90,19.95,6.51,5.56,10.68,10.68,19.95,21.21
99,0.00,4.65,2.33,4.65,0.00,8.51,7.56,5.36,5.36,8.51,20.21
101,0.00,4.65,2.33,4.65,0.00,0.00,9.56,3.19,3.19,9.56,0.00
103,0.00,4.65,2.33,4.65,0.00,1.58,11.56,4.38,4.38,11.56,16.27
105,0.00,4.65,2.33,4.65,0.00,0.00,13.56,4.52,4.52,13.56,21.69
107,0.00,4.65,2.33,4.65,0.00,0.00,15.56,5.19,5.19,15.56,26.40
109,0.00,4.65,2.33,4.65,0.00,0.00,17.56,5.85,5.85,17.56,29.95
111,0.00,4.65,2.33,4.65,0.00,0.00,19.56,6.52,6.52,19.56,30.09
113,0.00,4.65,2.33,4.65,0.00,0.00,21.56,7.19,7.19,21.56,26.72
115,0.00,4.65,2.33,4.65,0.00,0.00,23.56,7.85,7.85,23.56,27.36
117,0.00,6.56,3.28,6.56,0.00,0.00,25.56,8.52,8.52,25.56,24.28
119,0.00,11.72,5.86,11.72,0.00,0.00,27.56,9.19,9.19,27.56,21.07
121,0.00,11.62,5.81,11.62,0.00,0.00,29.56,9.85,9.85,29.56,13.64
123,0.00,13.87,6.94,13.87,0.00,0.00,31.56,10.52,10.52,31.56,6.48
125,0.00,18.59,9.29,18.59,0.00,0.00,33.56,11.19,11.19,33.56,4.06
127,0.00,20.87,10.44,20.87,0.00,0.00,35.56,11.85,11.85,35.56,7.00
129,0.00,25.02,12.51,25.02,0.00,0.00,14.27,4.76,4.76,14.27,22.10
131,0.00,14.80,7.40,14.80,0.00,0.00,9.37,3.12,3.12,9.37,33.70
133,0.00,0.00,0.00,0.00,0.00,0.00,6.91,2.30,2.30,6.91,38.49
135,0.00,2.68,1.34,2.68,0.00,0.00,8.91,2.97,2.97,8.91,45.65
137,0.00,5.60,2.80,5.60,0.00,0.00,10.91,3.64,3.64,10.91,46.12
139,0.00,5.59,2.79,5.59,0.00,0.00,12.91,4.30,4.30,12.91,36.54
141,0.00,5.59,2.79,5.59,0.00,0.00,14.91,4.97,4.97,14.91,27.00
143,0.00,5.59,2.79,5.59,1.94,0.00,16.91,6.28,6.28,16.91,15.49
145,0.00,12.35,6.18,12.35,3.94,1.11,18.91,7.99,7.99,18.91,8.98
147,0.00,12.09,6.05,12.09,3.77,3.11,20.91,9.26,9.26,20.91,0.00
149,0.00,12.09,6.05,12.09,0.00,0.00,22.91,7.64,7.64,22.91,14.81
151,0.00,12.09,6.05,12.09,0.00,0.00,24.91,8.30,8.30,24.91,19.23
153,0.00,12.09,6.05,12.09,0.00,0.00,26.91,8.97,8.97,26.91,22.73
155,0.00,12.09,6.05,12.09,0.00,0.00,28.91,9.64,9.64,28.91,18.87
157,0.00,12.09,6.05,12.09,0.00,0.00,30.91,10.30,10.30,30.91,11.98
159,0.00,12.09,6.05,12.09,0.00,0.00,32.91,10.97,10.97,32.91,15.69
161,0.00,12.09,6.05,12.09,0.00,0.74,34.91,11.88,11.88,34.91,15.12
163,3.56,12.09,7.82,12.09,0.00,2.74,36.91,13.22,13.22,36.91,16.30
165,4.62,12.09,8.36,12.09,0.00,4.74,38.91,14.55,14.55,38.91,18.43
167,0.00,12.09,6.05,12.09,0.00,6.74,40.91,15.88,15.88,40.91,16.62
169,0.00,12.09,6.05,12.09,0.00,0.00,42.91,14.30,14.30,42.91,13.61
171,0.00,12.09,6.05,12.09,0.00,1.60,44.91,15.50,15.50,44.91,17.30
173,0.00,12.09,6.05,12.09,0.00,0.00,46.91,15.64,15.64,46.91,20.39
175,0.00,12.09,6.05,12.09,0.00,0.00,48.91,16.30,16.30,48.91,18.64
177,0.00,12.09,6.05,12.09,0.00,0.00,50.91,16.97,16.97,50.91,14.51
179,0.00,12.09,6.05,12.09,0.00,0.00,52.91,17.64,17.64,52.91,15.07
181,0.00,12.09,6.05,12.09,0.00,0.00,54.91,18.30,18.30,54.91,17.24
183,0.00,12.09,6.05,12.09,0.26,0.00,56.91,19.06,19.06,56.91,21.73
185,0.00,12.09,6.05,12.09,0.00,0.00,58.91,19.64,19.64,58.91,36.47
187,0.00,8.10,4.05,8.10,0.00,0.00,60.91,20.30,20.30,60.91,53.99
189,0.00,0.00,0.00,0.00,0.00,0.00,48.60,16.20,16.20,48.60,44.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.32
193,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,20.27
195,4.38,0.00,2.19,4.38,0.47,2.93,0.00,1.13,1.13,2.93,20.41
197,11.39,0.00,5.69,11.39,2.47,4.93,0.00,2.47,2.47,4.93,24.24
199,12.14,0.00,6.07,12.14,4.47,6.93,0.00,3.80,3.80,6.93,26.70
201,12.14,0.00,6.07,12.14,6.47,8.93,0.00,5.13,5.13,8.93,29.15
203,12.14,0.00,6.07,12.14,8.47,10.93,0.00,6.47,6.47,10.93,30.68
205,14.88,0.00,7.44,14.88,10.47,12.93,0.00,7.80,7.80,12.93,31.46
207,18.48,0.00,9.24,18.48,12.47,14.93,0.00,9.13,9.13,14.93,28.96
209,8.84,0.00,4.42,8.84,14.47,6.68,0.00,7.05,7.05,14.47,28.29
211,0.00,0.00,0.00,0.00,0.39,8.68,0.00,3.02,3.02,8.68,34.80
213,0.00,0.00,0.00,0.00,2.39,6.17,0.07,2.88,2.88,6.17,32.16
215,0.00,0.00,0.00,0.00,4.39,0.00,2.07,2.15,2.15,4.39,21.17
217,5.19,3.75,4.47,5.19,6.39,0.00,4.07,3.49,3.49,6.39,10.82
219,9.48,5.05,7.26,9.48,8.39,0.00,6.07,4.82,4.82,8.39,12.04
221,11.09,5.05,8.07,11.09,10.39,0.00,8.07,6.15,6.15,10.39,15.26
223,11.08,8.49,9.79,11.08,12.39,0.00,10.07,7.49,7.49,12.39,19.56
225,11.08,11.52,11.30,11.52,14.39,0.00,12.07,8.82,8.82,14.39,25.56
227,8.53,11.50,10.02,11.50,16.39,0.00,14.07,10.15,10.15,16.39,29.13
229,0.00,11.50,5.75,11.50,13.28,0.00,16.07,9.78,9.78,16.07,27.22
231,0.00,11.50,5.75,11.50,0.62,0.00,18.07,6.23,6.23,18.07,25.17
233,0.00,11.50,5.75,11.50,2.62,0.00,20.07,7.57,7.57,20.07,23.26
235,0.00,11.50,5.75,11.50,0.59,0.43,22.07,7.70,7.70,22.07,20.41
237,0.00,11.50,5.75,11.50,2.59,2.43,24.07,9.70,9.70,24.07,19.46
239,0.00,11.50,5.75,11.50,0.00,4.43,26.07,10.17,10.17,26.07,21.46
241,0.00,11.50,5.75,11.50,0.00,4.44,28.07,10.84,10.84,28.07,26.11
243,0.00,11.50,5.75,11.50,0.00,0.00,30.07,10.02,10.02,30.07,31.87
245,0.00,11.50,5.75,11.50,0.00,0.00,32.07,10.69,10.69,32.07,30.59
247,0.00,11.50,5.75,11.50,0.00,0.00,34.07,11.36,11.36,34.07,26.88
249,0.00,11.50,5.75,11.50,0.00,1.52,36.07,12.53,12.53,36.07,20.60
251,3.24,11.50,7.37,11.50,0.00,3.52,38.07,13.86,13.86,38.07,14.43
253,10.88,11.50,11.19,11.50,0.00,5.52,40.07,15.20,15.20,40.07,13.06
255,11.87,13.43,12.65,13.43,0.00,7.52,42.07,16.53,16.53,42.07,13.88
257,11.87,18.57,15.22,18.57,0.00,9.52,44.07,17.86,17.86,44.07,14.38
259,15.79,6.98,11.39,15.79,0.00,11.52,39.27,16.93,16.93,39.27,20.26
261,17.99,0.00,9.00,17.99,0.00,13.52,6.70,6.74,6.74,13.52,22.44
263,17.98,0.00,8.99,17.98,0.00,15.52,0.00,5.17,5.17,15.52,28.23
265,17.98,0.00,8.99,17.98,0.00,17.52,0.00,5.84,5.84,17.52,30.21
267,17.96,0.00,8.98,17.96,0.00,19.52,1.16,6.89,6.89,19.52,24.95
269,6.04,0.55,3.30,6.04,0.62,19.68,3.16,7.82,7.82,19.68,24.15
271,0.00,9.53,4.77,9.53,2.62,14.86,5.16,7.55,7.55,14.86,25.67
273,0.00,11.06,5.53,11.06,4.62,0.00,7.16,3.93,3.93,7.16,29.27
275,0.00,11.05,5.53,11.05,0.00,1.18,9.16,3.45,3.45,9.16,32.70
277,0.00,11.05,5.53,11.05,0.00,3.18,11.16,4.78,4.78,11.16,28.89
279,1.93,11.05,6.49,11.05,0.00,5.18,13.16,6.11,6.11,13.16,24.72
281,5.93,11.05,8.49,11.05,0.00,7.18,15.16,7.45,7.45,15.16,20.21
283,7.69,11.05,9.37,11.05,1.08,9.18,17.16,9.14,9.14,17.16,15.02
285,17.71,11.05,14.38,17.71,3.08,11.18,19.16,11.14,11.14,19.16,13.56
287,24.05,11.05,17.55,24.05,5.08,13.18,21.16,13.14,13.14,21.16,11.91
289,26.54,11.05,18.79,26.54,7.08,5.70,23.16,11.98,11.98,23.16,15.52
291,3.82,16.09,9.95,16.09,7.88,7.70,25.16,13.58,13.58,25.16,16.02
293,0.00,17.44,8.72,17.44,0.00,9.70,27.16,12.29,12.29,27.16,19.02
295,0.00,17.44,8.72,17.44,0.00,3.75,29.16,10.97,10.97,29.16,24.81
297,4.23,17.38,10.80,17.38,0.00,5.75,31.16,12.31,12.31,31.16,30.35
299,4.97,6.50,5.73,6.50,0.00,7.75,31.53,13.10,13.10,31.53,25.74
301,4.97,0.00,2.49,4.97,0.00,9.75,14.27,8.01,8.01,14.27,14.31
303,5.71,0.00,2.86,5.71,1.85,11.75,0.00,4.53,4.53,11.75,4.39
305,12.09,0.00,6.04,12.09,3.85,13.75,0.00,5.87,5.87,13.75,3.21
307,17.37,0.00,8.69,17.37,5.85,15.75,0.00,7.20,7.20,15.75,11.48
309,6.48,0.00,3.24,6.48,7.85,0.00,0.00,2.62,2.62,7.85,29.57
311,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,46.85
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
323,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,48.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
327,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,22.22
329,3.56,0.00,1.78,3.56,0.00,3.77,0.00,1.26,1.26,3.77,19.64
331,5.09,0.00,2.54,5.09,0.00,5.77,0.00,1.92,1.92,5.77,23.86
333,9.06,0.00,4.53,9.06,1.09,7.77,0.00,2.95,2.95,7.77,27.43
335,10.85,0.00,5.42,10.85,3.09,9.77,0.00,4.29,4.29,9.77,30.82
337,10.84,0.00,5.42,10.84,5.09,11.77,0.00,5.62,5.62,11.77,29.60
339,10.84,0.00,5.42,10.84,7.09,13.77,0.00,6.95,6.95,13.77,27.30
341,10.84,0.00,5.42,10.84,9.09,15.77,0.00,8.29,8.29,15.77,23.79
343,14.97,0.00,7.48,14.97,11.09,17.77,0.00,9.62,9.62,17.77,22.72
345,21.82,0.00,10.91,21.82,13.09,19.77,0.00,10.95,10.95,19.77,19.16
347,23.56,0.00,11.78,23.56,15.09,21.77,0.00,12.29,12.29,21.77,15.45
349,30.47,0.00,15.24,30.47,17.09,23.77,0.00,13.62,13.62,23.77,16.97
351,30.57,0.00,15.28,30.57,19.09,25.77,0.00,14.95,14.95,25.77,16.32
353,30.57,0.00,15.28,30.57,21.09,27.77,1.82,16.90,16.90,27.77,12.11
355,36.28,1.72,19.00,36.28,23.09,29.77,3.82,18.90,18.90,29.77,10.40
357,42.35,4.39,23.37,42.35,25.09,31.77,5.82,20.90,20.90,31.77,9.34
359,42.71,4.34,23.53,42.71,27.09,17.66,7.82,17.53,17.53,27.09,13.67
361,46.90,4.34,25.62,46.90,18.91,19.66,9.82,16.13,16.13,19.66,14.33
363,51.76,4.34,28.05,51.76,16.52,21.66,11.82,16.67,16.67,21.66,17.15
365,53.43,4.06,28.74,53.43,18.52,12.60,13.82,14.98,14.98,18.52,25.68
367,8.83,0.00,4.42,8.83,20.52,14.60,15.82,16.98,16.98,20.52,23.00
369,12.07,0.00,6.03,12.07,22.52,16.60,13.01,17.38,17.38,22.52,21.68
371,17.54,0.00,8.77,17.54,24.52,18.60,3.80,15.64,15.64,24.52,20.08
373,17.35,0.00,8.67,17.35,26.52,20.60,5.80,17.64,17.64,26.52,18.73
375,17.35,0.00,8.67,17.35,28.52,22.60,0.00,17.04,17.04,28.52,25.28
377,18.68,0.00,9.34,18.68,30.52,24.60,0.00,18.37,18.37,30.52,31.24
379,22.62,0.00,11.31,22.62,0.00,26.60,0.00,8.87,8.87,26.60,41.08
381,0.00,0.00,0.00,0.00,0.00,20.32,0.00,6.77,6.77,20.32,43.43
383,0.00,0.00,0.00,0.00,0.00,7.97,0.14,2.70,2.70,7.97,36.91
385,0.00,1.80,0.90,1.80,0.00,0.00,2.14,0.71,0.71,2.14,26.22
387,0.00,6.09,3.05,6.09,0.00,0.00,4.14,1.38,1.38,4.14,18.19
389,0.00,11.26,5.63,11.26,0.00,0.00,6.14,2.05,2.05,6.14,15.69
391,0.00,18.54,9.27,18.54,0.00,0.00,8.14,2.71,2.71,8.14,17.64
393,0.00,18.32,9.16,18.32,0.00,0.66,10.14,3.60,3.60,10.14,20.37
395,3.08,18.32,10.70,18.32,0.00,2.66,12.14,4.93,4.93,12.14,26.33
397,4.71,18.26,11.49,18.26,0.00,4.66,14.14,6.27,6.27,14.14,30.62
399,4.70,6.03,5.36,6.03,0.00,6.66,13.37,6.68,6.68,13.37,29.46
401,4.70,0.00,2.35,4.70,0.00,8.66,13.49,7.38,7.38,13.49,27.24
403,7.22,0.00,3.61,7.22,0.20,10.66,0.00,3.62,3.62,10.66,23.35
405,13.70,0.00,6.85,13.70,2.20,12.66,0.00,4.95,4.95,12.66,16.23
407,17.07,0.00,8.53,17.07,4.20,14.66,0.83,6.56,6.56,14.66,8.51
409,17.04,2.59,9.81,17.04,6.20,16.66,2.83,8.56,8.56,16.66,3.65
411,17.04,4.79,10.91,17.04,8.20,18.66,4.83,10.56,10.56,18.66,0.78
413,17.04,8.97,13.00,17.04,10.20,20.66,6.83,12.56,12.56,20.66,0.00
415,17.04,10.82,13.93,17.04,12.20,22.66,8.83,14.56,14.56,22.66,1.23
417,17.00,10.81,13.91,17.00,14.20,24.66,10.83,16.56,16.56,24.66,4.07
419,5.65,10.81,8.23,10.81,16.20,16.32,12.83,15.11,15.11,16.32,13.28
421,0.00,10.81,5.41,10.81,0.00,18.32,14.83,11.05,11.05,18.32,21.90
423,0.00,10.81,5.41,10.81,0.00,0.00,16.83,5.61,5.61,16.83,24.10
425,0.00,10.81,5.41,10.81,0.00,0.00,18.83,6.28,6.28,18.83,25.33
427,0.00,10.81,5.41,10.81,0.00,0.00,20.83,6.94,6.94,20.83,26.16
429,0.00,10.81,5.41,10.81,0.00,0.00,22.83,7.61,7.61,22.83,25.73
431,0.00,10.81,5.41,10.81,0.00,0.00,24.83,8.28,8.28,24.83,18.46
433,0.00,10.81,5.41,10.81,0.00,0.00,26.83,8.94,8.94,26.83,12.30
435,0.00,10.81,5.41,10.81,0.66,0.34,28.83,9.94,9.94,28.83,10.81
437,0.00,22.39,11.19,22.39,2.66,2.34,30.83,11.94,11.94,30.83,5.75
439,0.00,23.18,11.59,23.18,4.66,4.34,32.83,13.94,13.94,32.83,2.06
441,1.58,23.17,12.38,23.17,0.00,6.34,34.83,13.72,13.72,34.83,0.17
443,5.76,23.17,14.46,23.17,0.00,8.34,36.83,15.06,15.06,36.83,0.00
445,5.66,23.17,14.41,23.17,0.00,10.34,38.83,16.39,16.39,38.83,0.00
447,5.66,23.17,14.41,23.17,0.00,12.34,40.83,17.72,17.72,40.83,0.00
449,5.66,23.17,14.41,23.17,0.00,14.34,42.83,19.06,19.06,42.83,0.00
451,5.66,23.17,14.41,23.17,0.00,16.34,44.83,20.39,20.39,44.83,8.69
453,5.66,23.17,14.41,23.17,0.00,18.34,46.83,21.72,21.72,46.83,16.36
455,5.66,23.17,14.41,23.17,0.00,20.34,48.83,23.06,23.06,48.83,27.47
457,5.66,23.14,14.40,23.14,0.00,22.34,50.83,24.39,24.39,50.83,34.78
459,5.66,11.07,8.36,11.07,0.00,24.34,48.16,24.17,24.17,48.16,39.48
461,5.66,0.00,2.83,5.66,0.00,26.34,32.04,19.46,19.46,32.04,38.01
463,5.66,0.00,2.83,5.66,0.00,28.34,1.07,9.80,9.80,28.34,33.72
465,5.58,0.00,2.79,5.58,1.39,30.34,0.00,10.58,10.58,30.34,30.67
467,0.73,0.00,0.36,0.73,3.39,32.34,0.00,11.91,11.91,32.34,25.02
469,0.00,0.00,0.00,0.00,5.39,3.39,0.00,2.93,2.93,5.39,27.66
471,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,33.94
473,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.10,6.30,42.79
475,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
489,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,45.99
491,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,37.88
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.39
495,0.85,0.00,0.43,0.85,0.00,1.63,0.00,0.54,0.54,1.63,5.03
497,5.05,1.05,3.05,5.05,0.00,3.63,1.75,1.79,1.79,3.63,0.39
499,4.91,4.64,4.78,4.91,0.00,5.63,3.75,3.13,3.13,5.63,14.14
501,4.91,4.52,4.71,4.91,0.00,7.63,5.75,4.46,4.46,7.63,22.80
503,4.91,4.52,4.71,4.91,0.00,9.63,7.75,5.79,5.79,9.63,27.67
505,4.81,4.52,4.67,4.81,0.00,11.63,9.75,7.13,7.13,11.63,39.22
507,0.00,4.52,2.26,4.52,0.00,13.63,11.75,8.46,8.46,13.63,39.03
509,0.00,4.52,2.26,4.52,0.00,0.00,13.75,4.58,4.58,13.75,31.07
511,0.00,4.52,2.26,4.52,0.00,0.00,15.75,5.25,5.25,15.75,21.70
513,0.00,9.50,4.75,9.50,0.00,0.00,17.75,5.92,5.92,17.75,17.65
515,0.00,14.35,7.18,14.35,0.00,0.00,19.75,6.58,6.58,19.75,16.04
517,0.00,17.00,8.50,17.00,1.12,0.00,21.75,7.62,7.62,21.75,17.15
519,4.60,16.97,10.79,16.97,3.12,0.00,23.75,8.95,8.95,23.75,16.89
521,5.44,16.97,11.21,16.97,5.12,0.00,25.75,10.29,10.29,25.75,16.70
523,5.44,16.97,11.21,16.97,7.12,0.00,27.75,11.62,11.62,27.75,17.32
525,5.34,22.25,13.80,22.25,9.12,0.00,29.75,12.95,12.95,29.75,18.90
527,0.00,22.87,11.44,22.87,11.12,0.00,31.75,14.29,14.29,31.75,16.84
529,0.00,22.87,11.44,22.87,1.97,0.00,33.75,11.91,11.91,33.75,16.27
531,0.00,22.87,11.44,22.87,0.00,1.13,35.75,12.29,12.29,35.75,14.51
533,0.00,22.87,11.44,22.87,0.00,3.13,37.75,13.63,13.63,37.75,14.48
535,0.00,22.87,11.44,22.87,0.27,0.00,39.75,13.34,13.34,39.75,13.99
537,0.00,22.87,11.44,22.87,2.27,0.00,41.75,14.67,14.67,41.75,11.07
539,0.00,22.87,11.44,22.87,4.27,0.00,43.75,16.01,16.01,43.75,9.50
541,0.00,22.87,11.44,22.87,0.00,0.00,45.75,15.25,15.25,45.75,12.31
543,0.00,27.46,13.73,27.46,0.00,0.00,47.75,15.92,15.92,47.75,14.39
545,0.00,29.58,14.79,29.58,0.00,0.00,49.75,16.58,16.58,49.75,19.88
547,0.00,29.58,14.79,29.58,0.00,0.00,51.75,17.25,17.25,51.75,23.83
549,0.00,29.54,14.77,29.54,0.00,0.00,37.75,12.58,12.58,37.75,25.76
551,0.00,27.83,13.91,27.83,0.00,0.00,38.06,12.69,12.69,38.06,25.41
553,1.24,0.00,0.62,1.24,0.00,1.45,30.93,10.79,10.79,30.93,21.53
555,6.68,4.77,5.72,6.68,1.12,3.45,32.93,12.50,12.50,32.93,23.45
557,11.81,10.28,11.05,11.81,3.12,5.45,34.93,14.50,14.50,34.93,22.47
559,11.67,11.30,11.49,11.67,5.12,7.45,36.93,16.50,16.50,36.93,18.69
561,11.67,11.30,11.48,11.67,7.12,9.45,38.93,18.50,18.50,38.93,13.30
563,13.77,11.30,12.53,13.77,9.12,11.45,40.93,20.50,20.50,40.93,12.79
565,21.93,11.30,16.61,21.93,11.12,13.45,42.93,22.50,22.50,42.93,13.04
567,24.06,11.30,17.68,24.06,13.12,15.45,44.93,24.50,24.50,44.93,13.31
569,23.78,15.90,19.84,23.78,15.12,6.47,46.93,22.84,22.84,46.93,18.19
571,1.13,17.56,9.34,17.56,11.91,8.47,48.93,23.10,23.10,48.93,22.22
573,0.00,17.56,8.78,17.56,0.00,10.47,50.93,20.47,20.47,50.93,26.37
575,0.00,17.56,8.78,17.56,0.95,0.00,52.93,17.96,17.96,52.93,28.83
577,0.00,17.56,8.78,17.56,2.95,0.00,54.93,19.29,19.29,54.93,23.23
579,3.78,17.56,10.67,17.56,4.95,0.00,56.93,20.63,20.63,56.93,17.09
581,9.24,17.56,13.40,17.56,6.95,0.00,58.93,21.96,21.96,58.93,13.22
583,11.91,20.11,16.01,20.11,8.95,0.00,60.93,23.29,23.29,60.93,8.02
585,14.74,23.47,19.11,23.47,10.95,1.47,62.93,25.12,25.12,62.93,3.68
587,23.00,23.43,23.22,23.43,12.95,3.47,64.93,27.12,27.12,64.93,2.76
589,29.30,23.43,26.36,29.30,14.11,5.47,66.93,28.84,28.84,66.93,9.64
591,24.74,23.43,24.08,24.74,7.64,7.47,68.93,28.01,28.01,68.93,18.29
593,0.00,23.43,11.72,23.43,6.29,9.47,70.93,28.90,28.90,70.93,19.75
595,0.00,23.43,11.72,23.43,8.29,0.00,72.93,27.08,27.08,72.93,22.06
597,0.00,23.43,11.72,23.43,0.00,0.00,74.93,24.98,24.98,74.93,19.45
599,0.00,23.43,11.72,23.43,0.00,0.00,76.93,25.64,25.64,76.93,14.26
601,0.00,23.43,11.72,23.43,0.00,0.00,78.93,26.31,26.31,78.93,10.46
