time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.51,0.00,2.75,5.51,0.00,3.29,0.00,1.10,1.10,3.29,1.72
75,5.38,3.68,4.53,5.38,0.00,5.29,1.95,2.41,2.41,5.29,0.00
77,5.38,4.88,5.13,5.38,0.00,7.29,3.95,3.75,3.75,7.29,0.00
79,5.38,4.87,5.12,5.38,0.00,9.29,5.95,5.08,5.08,9.29,0.00
81,5.38,4.87,5.12,5.38,0.00,11.29,7.95,6.41,6.41,11.29,0.00
83,5.38,4.87,5.12,5.38,0.00,13.29,9.95,7.75,7.75,13.29,0.00
85,5.38,4.87,5.12,5.38,0.00,15.29,11.95,9.08,9.08,15.29,0.00
87,5.38,4.87,5.12,5.38,0.00,17.29,13.95,10.41,10.41,17.29,0.00
89,5.38,4.87,5.12,5.38,0.00,19.29,15.95,11.75,11.75,19.29,0.00
91,5.38,4.87,5.12,5.38,0.00,21.29,17.95,13.08,13.08,21.29,0.00
93,5.38,4.87,5.12,5.38,0.00,23.29,19.95,14.41,14.41,23.29,0.00
95,5.29,4.87,5.08,5.29,0.00,25.29,21.95,15.75,15.75,25.29,0.00
97,0.23,4.87,2.55,4.87,0.00,27.29,23.95,17.08,17.08,27.29,0.00
99,0.00,4.87,2.43,4.87,0.00,0.00,25.95,8.65,8.65,25.95,23.35
101,0.00,4.87,2.43,4.87,0.00,0.00,27.95,9.32,9.32,27.95,35.51
103,0.00,4.56,2.28,4.56,0.00,0.00,29.95,9.98,9.98,29.95,53.40
105,0.00,0.00,0.00,0.00,0.00,0.00,31.95,10.65,10.65,31.95,52.87
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
111,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,25.86
113,2.93,0.00,1.46,2.93,2.16,0.00,0.28,0.81,0.81,2.16,20.72
115,5.43,1.48,3.45,5.43,4.16,0.00,2.28,2.15,2.15,4.16,19.70
117,5.40,5.36,5.38,5.40,6.16,0.00,4.28,3.48,3.48,6.16,16.62
119,5.40,5.28,5.34,5.40,8.16,0.00,6.28,4.81,4.81,8.16,9.39
121,5.40,5.28,5.34,5.40,10.16,0.00,8.28,6.15,6.15,10.16,3.22
123,6.86,5.28,6.07,6.86,12.16,1.10,10.28,7.85,7.85,12.16,0.27
125,12.05,5.28,8.67,12.05,14.16,3.10,12.28,9.85,9.85,14.16,0.00
127,11.92,5.28,8.60,11.92,16.16,5.10,14.28,11.85,11.85,16.16,0.00
129,11.92,5.28,8.60,11.92,18.16,7.10,16.28,13.85,13.85,18.16,0.00
131,11.92,5.28,8.60,11.92,20.16,9.10,18.28,15.85,15.85,20.16,7.57
133,11.92,5.28,8.60,11.92,22.16,11.10,20.28,17.85,17.85,22.16,13.27
135,11.11,5.28,8.20,11.11,24.16,13.10,22.28,19.85,19.85,24.16,17.45
137,6.93,5.28,6.11,6.93,0.00,15.10,24.28,13.13,13.13,24.28,18.05
139,5.32,5.28,5.30,5.32,0.00,17.10,26.28,14.46,14.46,26.28,25.18
141,5.18,5.28,5.23,5.28,0.00,19.10,28.28,15.79,15.79,28.28,32.40
143,0.00,5.28,2.64,5.28,0.00,21.10,30.28,17.13,17.13,30.28,34.22
145,0.00,5.28,2.64,5.28,0.00,2.46,32.28,11.58,11.58,32.28,27.63
147,0.00,5.28,2.64,5.28,0.00,0.00,34.28,11.43,11.43,34.28,17.04
149,0.00,5.28,2.64,5.28,0.00,0.00,36.28,12.09,12.09,36.28,20.47
151,0.00,5.19,2.60,5.19,0.00,0.00,38.28,12.76,12.76,38.28,35.81
153,0.00,0.00,0.00,0.00,0.00,0.00,40.28,13.43,13.43,40.28,44.37
155,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,1.38,4.13,46.25
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
161,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,33.63
163,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,22.77
165,0.00,5.59,2.79,5.59,0.00,0.00,5.09,1.70,1.70,5.09,17.38
167,0.00,16.23,8.12,16.23,1.85,0.00,7.09,2.98,2.98,7.09,13.36
169,2.42,18.01,10.22,18.01,3.85,0.00,9.09,4.31,4.31,9.09,8.40
171,4.98,18.01,11.50,18.01,5.85,0.00,11.09,5.65,5.65,11.09,4.36
173,4.86,18.01,11.44,18.01,7.85,0.00,13.09,6.98,6.98,13.09,2.85
175,0.00,18.01,9.00,18.01,9.85,0.00,15.09,8.31,8.31,15.09,9.24
177,0.00,18.01,9.00,18.01,2.47,0.00,17.09,6.52,6.52,17.09,12.13
179,0.00,18.01,9.00,18.01,0.00,0.00,19.09,6.36,6.36,19.09,14.62
181,0.00,18.01,9.00,18.01,0.00,0.00,21.09,7.03,7.03,21.09,15.96
183,0.00,18.01,9.00,18.01,0.00,0.00,23.09,7.70,7.70,23.09,16.30
185,0.00,18.01,9.00,18.01,0.00,0.00,25.09,8.36,8.36,25.09,10.61
187,0.00,18.01,9.00,18.01,0.00,0.15,27.09,9.08,9.08,27.09,13.98
189,0.00,18.01,9.00,18.01,0.00,0.00,29.09,9.70,9.70,29.09,15.78
191,0.00,18.01,9.00,18.01,0.00,0.00,31.09,10.36,10.36,31.09,14.75
193,0.00,18.01,9.00,18.01,0.00,0.00,33.09,11.03,11.03,33.09,22.03
195,0.00,17.96,8.98,17.96,0.00,0.00,35.09,11.70,11.70,35.09,28.94
197,0.00,5.10,2.55,5.10,0.00,0.23,34.36,11.53,11.53,34.36,30.97
199,3.00,0.00,1.50,3.00,0.00,2.23,36.49,12.91,12.91,36.49,29.89
201,5.01,0.00,2.50,5.01,0.00,4.23,0.00,1.41,1.41,4.23,19.06
203,4.99,0.00,2.49,4.99,0.00,6.23,0.00,2.08,2.08,6.23,9.09
205,4.99,0.00,2.49,4.99,0.00,8.23,0.00,2.74,2.74,8.23,11.71
207,9.40,0.00,4.70,9.40,0.00,10.23,0.00,3.41,3.41,10.23,13.77
209,11.40,0.00,5.70,11.40,0.00,12.23,0.00,4.08,4.08,12.23,16.67
211,11.40,0.00,5.70,11.40,0.00,14.23,0.00,4.74,4.74,14.23,19.10
213,11.40,0.00,5.70,11.40,0.00,16.23,0.00,5.41,5.41,16.23,15.65
215,11.40,0.00,5.70,11.40,0.00,18.23,0.00,6.08,6.08,18.23,8.49
217,11.40,0.00,5.70,11.40,0.08,20.23,0.00,6.77,6.77,20.23,2.57
219,13.62,0.00,6.81,13.62,2.08,22.23,0.00,8.10,8.10,22.23,0.16
221,18.29,0.00,9.15,18.29,4.08,24.23,0.00,9.44,9.44,24.23,0.00
223,18.22,0.00,9.11,18.22,6.08,26.23,0.00,10.77,10.77,26.23,0.00
225,18.22,0.00,9.11,18.22,8.08,28.23,0.00,12.10,12.10,28.23,0.00
227,18.22,0.00,9.11,18.22,10.08,30.23,0.00,13.44,13.44,30.23,13.64
229,18.19,0.00,9.10,18.19,12.08,32.23,0.00,14.77,14.77,32.23,28.34
231,7.75,0.00,3.87,7.75,14.08,27.81,0.00,13.97,13.97,27.81,37.47
233,0.00,0.00,0.00,0.00,16.08,0.00,0.00,5.36,5.36,16.08,44.58
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
241,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,44.58
243,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,44.28
245,3.73,0.00,1.86,3.73,3.95,0.00,0.00,1.32,1.32,3.95,36.65
247,5.38,0.00,2.69,5.38,5.95,0.00,0.00,1.98,1.98,5.95,31.67
249,5.37,0.00,2.69,5.37,7.95,0.16,0.00,2.70,2.70,7.95,22.61
251,7.54,0.00,3.77,7.54,9.95,2.16,0.00,4.04,4.04,9.95,15.71
253,17.53,0.00,8.76,17.53,11.95,4.16,0.00,5.37,5.37,11.95,12.27
255,22.97,0.00,11.49,22.97,13.95,6.16,0.00,6.70,6.70,13.95,11.81
257,24.26,0.00,12.13,24.26,15.95,8.16,0.00,8.04,8.04,15.95,10.23
259,24.25,0.00,12.13,24.25,17.95,10.16,0.90,9.67,9.67,17.95,11.56
261,24.25,4.13,14.19,24.25,19.95,12.16,2.90,11.67,11.67,19.95,14.52
263,24.25,5.17,14.71,24.25,21.95,14.16,4.90,13.67,13.67,21.95,14.29
265,24.25,5.17,14.71,24.25,23.95,16.16,6.90,15.67,15.67,23.95,16.60
267,24.25,5.17,14.71,24.25,25.95,18.16,8.90,17.67,17.67,25.95,20.35
269,27.87,5.17,16.52,27.87,15.14,20.16,10.90,15.40,15.40,20.16,21.59
271,29.41,5.17,17.29,29.41,17.14,22.16,12.90,17.40,17.40,22.16,18.41
273,27.79,5.17,16.48,27.79,19.14,24.16,14.90,19.40,19.40,24.16,15.50
275,25.21,8.55,16.88,25.21,21.14,26.16,16.90,21.40,21.40,26.16,16.15
277,30.59,11.53,21.06,30.59,23.14,28.16,18.90,23.40,23.40,28.16,18.06
279,33.63,11.51,22.57,33.63,25.14,29.09,20.90,25.04,25.04,29.09,18.98
281,36.23,11.51,23.87,36.23,27.14,0.00,22.90,16.68,16.68,27.14,20.58
283,3.51,11.51,7.51,11.51,14.92,0.53,24.90,13.45,13.45,24.90,19.66
285,0.00,11.51,5.76,11.51,10.64,2.53,26.90,13.35,13.35,26.90,21.77
287,0.00,11.51,5.76,11.51,7.41,4.53,28.90,13.61,13.61,28.90,22.03
289,0.00,11.51,5.76,11.51,0.00,6.53,30.90,12.47,12.47,30.90,19.60
291,6.99,8.79,7.89,8.79,0.00,8.53,32.90,13.81,13.81,32.90,15.89
293,21.50,0.00,10.75,21.50,0.00,10.53,20.18,10.24,10.24,20.18,15.62
295,25.21,0.00,12.61,25.21,0.00,12.53,3.43,5.32,5.32,12.53,11.42
297,25.20,0.00,12.60,25.20,0.00,14.53,5.43,6.65,6.65,14.53,1.90
299,26.65,0.00,13.33,26.65,0.00,16.53,0.00,5.51,5.51,16.53,0.14
301,31.91,0.00,15.95,31.91,0.00,18.53,0.00,6.18,6.18,18.53,0.00
303,31.80,0.00,15.90,31.80,0.00,20.53,0.00,6.84,6.84,20.53,0.00
305,31.80,0.00,15.90,31.80,0.00,22.53,0.00,7.51,7.51,22.53,0.00
307,31.80,0.00,15.90,31.80,0.00,24.53,0.00,8.18,8.18,24.53,4.92
309,31.80,0.00,15.90,31.80,0.00,26.53,0.00,8.84,8.84,26.53,9.49
311,31.80,0.00,15.90,31.80,0.00,28.53,0.00,9.51,9.51,28.53,12.54
313,31.80,0.00,15.90,31.80,0.00,30.53,0.00,10.18,10.18,30.53,14.50
315,31.80,0.00,15.90,31.80,0.00,32.53,0.00,10.84,10.84,32.53,16.66
317,31.80,0.00,15.90,31.80,0.00,34.53,0.00,11.51,11.51,34.53,16.31
319,31.80,0.00,15.90,31.80,0.00,36.53,0.00,12.18,12.18,36.53,13.37
321,31.80,0.00,15.90,31.80,0.00,38.53,1.59,13.37,13.37,38.53,9.58
323,40.62,0.00,20.31,40.62,0.00,40.53,3.59,14.70,14.70,40.53,10.21
325,44.97,0.00,22.49,44.97,0.00,42.53,5.59,16.04,16.04,42.53,10.57
327,51.02,0.00,25.51,51.02,0.59,44.67,7.59,17.62,17.62,44.67,16.15
329,57.15,0.00,28.58,57.15,2.59,43.71,9.59,18.63,18.63,43.71,19.54
331,57.20,0.00,28.60,57.20,4.59,43.63,11.59,19.94,19.94,43.63,24.51
333,56.66,0.00,28.33,56.66,6.59,37.74,13.59,19.30,19.30,37.74,21.56
335,24.43,0.00,12.22,24.43,8.59,6.41,15.59,10.20,10.20,15.59,19.36
337,0.00,4.43,2.21,4.43,10.59,8.41,17.59,12.20,12.20,17.59,25.58
339,0.00,0.00,0.00,0.00,12.59,10.41,19.59,14.20,14.20,19.59,26.50
341,3.58,0.00,1.79,3.58,14.59,12.41,18.55,15.18,15.18,18.55,25.06
343,10.82,0.00,5.41,10.82,16.59,14.41,0.00,10.33,10.33,16.59,18.08
345,15.87,0.00,7.93,15.87,18.59,16.41,0.00,11.67,11.67,18.59,13.32
347,30.88,0.00,15.44,30.88,20.59,18.41,0.00,13.00,13.00,20.59,6.79
349,32.28,0.00,16.14,32.28,22.59,20.41,1.63,14.88,14.88,22.59,1.70
351,42.97,0.00,21.49,42.97,24.59,22.41,3.63,16.88,16.88,24.59,0.12
353,51.00,0.00,25.50,51.00,26.59,24.41,5.63,18.88,18.88,26.59,0.00
355,50.85,0.00,25.42,50.85,28.59,26.41,7.63,20.88,20.88,28.59,0.79
357,50.85,0.00,25.42,50.85,30.59,28.41,9.63,22.88,22.88,30.59,6.17
359,50.85,0.00,25.42,50.85,25.48,30.41,11.63,22.51,22.51,30.41,10.33
361,50.85,0.00,25.42,50.85,27.48,32.41,13.63,24.51,24.51,32.41,12.52
363,50.77,0.00,25.38,50.77,29.48,34.41,15.63,26.51,26.51,34.41,15.95
365,40.57,0.00,20.29,40.57,31.48,36.41,17.63,28.51,28.51,36.41,17.63
367,28.90,0.00,14.45,28.90,33.48,38.41,19.63,30.51,30.51,38.41,15.42
369,39.23,2.00,20.61,39.23,35.48,26.46,21.63,27.86,27.86,35.48,14.92
371,49.56,4.51,27.03,49.56,34.29,28.46,23.63,28.79,28.79,34.29,16.97
373,52.85,4.47,28.66,52.85,22.04,30.46,25.63,26.04,26.04,30.46,17.80
375,51.72,4.37,28.05,51.72,24.04,25.88,27.63,25.85,25.85,27.63,15.68
377,37.77,0.00,18.88,37.77,26.04,27.88,29.63,27.85,27.85,29.63,13.24
379,9.90,0.00,4.95,9.90,28.04,29.88,0.00,19.31,19.31,29.88,13.92
381,16.14,0.00,8.07,16.14,30.04,31.88,0.00,20.64,20.64,31.88,13.40
383,24.50,0.00,12.25,24.50,32.04,33.88,0.00,21.98,21.98,33.88,13.15
385,34.33,0.00,17.17,34.33,34.04,35.88,0.00,23.31,23.31,35.88,10.11
387,37.24,0.00,18.62,37.24,36.04,37.88,0.00,24.64,24.64,37.88,4.95
389,37.21,0.00,18.61,37.21,38.04,39.88,0.00,25.98,25.98,39.88,1.09
391,45.81,0.00,22.90,45.81,40.04,41.88,0.00,27.31,27.31,41.88,0.04
393,49.83,0.00,24.91,49.83,42.04,43.88,0.00,28.64,28.64,43.88,0.00
395,49.78,0.00,24.89,49.78,44.04,45.88,0.00,29.98,29.98,45.88,0.00
397,49.78,0.00,24.89,49.78,46.04,47.88,0.00,31.31,31.31,47.88,0.00
399,49.78,0.00,24.89,49.78,48.04,49.88,0.00,32.64,32.64,49.88,7.81
401,49.78,0.00,24.89,49.78,50.04,51.88,0.00,33.98,33.98,51.88,10.09
403,49.78,0.00,24.89,49.78,52.04,53.88,0.00,35.31,35.31,53.88,10.90
405,49.78,0.00,24.89,49.78,54.04,55.88,0.00,36.64,36.64,55.88,10.13
407,49.78,0.00,24.89,49.78,56.04,31.30,0.00,29.12,29.12,56.04,10.24
409,52.08,0.00,26.04,52.08,38.86,33.30,0.00,24.06,24.06,38.86,14.41
411,59.83,0.00,29.92,59.83,39.39,35.30,0.00,24.90,24.90,39.39,17.44
413,63.68,0.00,31.84,63.68,34.72,37.30,1.04,24.36,24.36,37.30,20.49
415,62.09,0.00,31.04,62.09,36.72,24.74,3.04,21.50,21.50,36.72,21.11
417,51.23,0.00,25.61,51.23,38.72,26.74,5.04,23.50,23.50,38.72,19.32
419,15.76,0.00,7.88,15.76,40.72,28.74,7.04,25.50,25.50,40.72,17.58
421,22.16,0.00,11.08,22.16,42.72,30.74,9.04,27.50,27.50,42.72,11.95
423,24.77,0.00,12.39,24.77,44.72,32.74,11.04,29.50,29.50,44.72,3.66
425,32.03,1.71,16.87,32.03,46.72,34.74,13.04,31.50,31.50,46.72,0.32
427,31.77,5.28,18.52,31.77,48.72,36.74,15.04,33.50,33.50,48.72,0.00
429,31.77,5.24,18.50,31.77,50.72,38.74,17.04,35.50,35.50,50.72,4.04
431,31.77,5.24,18.50,31.77,52.72,40.74,19.04,37.50,37.50,52.72,5.49
433,31.77,5.24,18.50,31.77,54.72,42.74,21.04,39.50,39.50,54.72,6.73
435,31.77,5.24,18.50,31.77,56.72,44.74,23.04,41.50,41.50,56.72,10.90
437,31.77,5.24,18.50,31.77,58.72,46.74,25.04,43.50,43.50,58.72,12.49
439,31.70,5.24,18.47,31.70,50.86,48.74,27.04,42.21,42.21,50.86,13.43
441,29.95,5.24,17.59,29.95,32.06,50.74,29.04,37.28,37.28,50.74,14.92
443,24.28,5.24,14.76,24.28,34.06,52.74,31.04,39.28,39.28,52.74,12.56
445,12.82,5.24,9.03,12.82,36.06,54.74,33.04,41.28,41.28,54.74,7.30
447,24.30,10.06,17.18,24.30,38.06,56.74,35.04,43.28,43.28,56.74,10.57
449,25.14,13.72,19.43,25.14,40.06,29.94,37.04,35.68,35.68,40.06,16.13
451,2.40,18.91,10.66,18.91,0.00,31.94,39.04,23.66,23.66,39.04,24.23
453,0.00,18.82,9.41,18.82,0.00,13.27,41.04,18.11,18.11,41.04,21.85
455,0.00,18.82,9.41,18.82,0.00,0.00,43.04,14.35,14.35,43.04,25.01
457,0.00,18.74,9.37,18.74,0.00,0.00,45.04,15.01,15.01,45.04,33.95
459,0.00,5.30,2.65,5.30,0.00,0.00,32.98,10.99,10.99,32.98,28.53
461,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,4.51,13.53,31.21
463,0.00,0.00,0.00,0.00,0.00,0.40,4.08,1.49,1.49,4.08,32.76
465,2.14,0.00,1.07,2.14,0.00,2.40,0.00,0.80,0.80,2.40,38.04
467,4.89,0.00,2.44,4.89,0.00,4.40,0.00,1.47,1.47,4.40,40.14
469,4.85,0.00,2.42,4.85,0.00,6.40,0.00,2.13,2.13,6.40,33.89
471,4.85,0.00,2.42,4.85,0.00,8.40,0.00,2.80,2.80,8.40,24.20
473,4.85,0.00,2.42,4.85,0.00,10.40,1.19,3.86,3.86,10.40,16.67
475,4.85,4.95,4.90,4.95,0.00,12.40,3.19,5.20,5.20,12.40,13.53
477,4.85,10.19,7.52,10.19,0.00,14.40,5.19,6.53,6.53,14.40,13.54
479,4.85,16.74,10.80,16.74,0.00,16.40,7.19,7.86,7.86,16.40,11.20
481,4.85,16.49,10.67,16.49,0.00,18.40,9.19,9.20,9.20,18.40,11.82
483,4.85,16.49,10.67,16.49,0.00,20.40,11.19,10.53,10.53,20.40,10.21
485,4.75,16.49,10.62,16.49,0.00,22.40,13.19,11.86,11.86,22.40,10.55
487,0.20,16.49,8.35,16.49,0.00,24.40,15.19,13.20,13.20,24.40,10.40
489,0.00,16.49,8.24,16.49,0.00,5.09,17.19,7.43,7.43,17.19,11.06
491,0.00,16.49,8.24,16.49,0.00,0.00,19.19,6.40,6.40,19.19,17.20
493,0.00,16.49,8.24,16.49,0.00,0.00,21.19,7.06,7.06,21.19,20.55
495,0.00,16.49,8.24,16.49,1.18,0.00,23.19,8.13,8.13,23.19,26.74
497,1.27,16.44,8.85,16.44,3.18,0.00,25.19,9.46,9.46,25.19,30.59
499,5.75,6.16,5.96,6.16,5.18,0.00,24.92,10.04,10.04,24.92,30.41
501,5.64,0.00,2.82,5.64,7.18,0.00,25.15,10.78,10.78,25.15,29.95
503,5.64,0.00,2.82,5.64,9.18,0.59,0.00,3.26,3.26,9.18,26.03
505,8.88,0.00,4.44,8.88,11.18,2.59,0.98,4.92,4.92,11.18,20.11
507,12.37,0.00,6.18,12.37,13.18,4.59,2.98,6.92,6.92,13.18,16.01
509,12.33,1.98,7.15,12.33,15.18,6.59,4.98,8.92,8.92,15.18,17.51
511,12.33,9.98,11.16,12.33,17.18,8.59,6.98,10.92,10.92,17.18,20.64
513,12.33,12.18,12.26,12.33,19.18,10.59,8.98,12.92,12.92,19.18,20.46
515,12.33,12.18,12.26,12.33,21.18,12.59,10.98,14.92,14.92,21.18,17.34
517,12.33,12.18,12.26,12.33,23.18,14.59,12.98,16.92,16.92,23.18,12.22
519,12.33,17.04,14.69,17.04,25.18,16.59,14.98,18.92,18.92,25.18,8.06
521,11.75,18.75,15.25,18.75,27.18,18.59,16.98,20.92,20.92,27.18,6.73
523,7.75,18.75,13.25,18.75,1.86,20.59,18.98,13.81,13.81,20.59,1.27
525,15.29,18.75,17.02,18.75,3.86,22.59,20.98,15.81,15.81,22.59,5.00
527,18.62,18.75,18.69,18.75,5.86,24.59,22.98,17.81,17.81,24.59,6.48
529,18.60,18.75,18.67,18.75,7.86,26.59,24.98,19.81,19.81,26.59,9.64
531,18.59,18.75,18.67,18.75,9.86,28.59,26.98,21.81,21.81,28.59,15.21
533,7.18,18.75,12.96,18.75,11.86,12.38,28.98,17.74,17.74,28.98,13.10
535,0.00,18.75,9.37,18.75,0.00,14.38,30.98,15.12,15.12,30.98,11.80
537,0.00,18.75,9.37,18.75,0.00,0.00,32.98,10.99,10.99,32.98,15.71
539,0.00,23.39,11.69,23.39,0.00,0.00,34.98,11.66,11.66,34.98,21.49
541,0.00,25.48,12.74,25.48,0.00,0.00,36.98,12.33,12.33,36.98,28.12
543,0.00,25.48,12.74,25.48,0.00,0.00,38.98,12.99,12.99,38.98,33.21
545,0.00,25.08,12.54,25.08,0.00,0.00,39.62,13.21,13.21,39.62,36.14
547,0.00,0.00,0.00,0.00,0.00,0.00,30.03,10.01,10.01,30.03,33.70
549,0.88,0.00,0.44,0.88,1.62,0.69,11.38,4.56,4.56,11.38,23.80
551,6.02,0.00,3.01,6.02,3.62,2.69,0.00,2.10,2.10,3.62,10.93
553,12.89,0.00,6.44,12.89,5.62,4.69,0.00,3.44,3.44,5.62,2.98
555,19.00,0.00,9.50,19.00,7.62,6.69,0.00,4.77,4.77,7.62,0.23
557,24.97,0.00,12.49,24.97,9.62,8.69,0.00,6.10,6.10,9.62,0.00
559,24.82,0.00,12.41,24.82,11.62,10.69,0.00,7.44,7.44,11.62,0.00
561,24.82,0.00,12.41,24.82,13.62,12.69,0.00,8.77,8.77,13.62,1.45
563,24.82,0.00,12.41,24.82,15.62,14.69,0.00,10.10,10.10,15.62,4.93
565,24.22,0.00,12.11,24.22,0.00,16.69,0.00,5.56,5.56,16.69,11.10
567,22.71,0.00,11.35,22.71,0.00,18.69,0.00,6.23,6.23,18.69,16.64
569,19.99,0.00,9.99,19.99,0.00,20.69,0.00,6.90,6.90,20.69,18.79
571,18.42,0.00,9.21,18.42,0.00,22.69,0.00,7.56,7.56,22.69,21.25
573,18.35,0.00,9.17,18.35,0.00,24.69,0.00,8.23,8.23,24.69,22.53
575,18.33,0.00,9.16,18.33,0.00,26.69,0.00,8.90,8.90,26.69,25.37
577,6.17,0.00,3.08,6.17,0.00,27.11,0.00,9.04,9.04,27.11,34.47
579,0.00,0.00,0.00,0.00,1.15,26.86,0.00,9.34,9.34,26.86,33.46
581,0.83,0.00,0.41,0.83,3.15,1.14,0.00,1.43,1.43,3.15,24.35
583,4.87,0.00,2.43,4.87,5.15,3.14,0.00,2.76,2.76,5.15,19.97
585,12.08,0.00,6.04,12.08,7.15,5.14,0.00,4.10,4.10,7.15,28.20
587,11.86,0.00,5.93,11.86,9.15,7.14,0.00,5.43,5.43,9.15,23.34
589,11.86,0.00,5.93,11.86,11.15,9.14,0.00,6.76,6.76,11.15,18.38
591,11.86,2.30,7.08,11.86,13.15,11.14,0.95,8.41,8.41,13.15,13.09
593,11.86,5.26,8.56,11.86,15.15,13.14,2.95,10.41,10.41,15.15,7.78
595,11.86,5.21,8.54,11.86,17.15,15.14,4.95,12.41,12.41,17.15,3.13
597,11.86,5.21,8.54,11.86,19.15,17.14,6.95,14.41,14.41,19.15,0.37
599,11.86,11.83,11.85,11.86,21.15,19.14,8.95,16.41,16.41,21.15,0.00
601,11.86,11.55,11.71,11.86,23.15,21.14,10.95,18.41,18.41,23.15,0.00
