time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,47.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
81,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,27.18
83,0.28,0.00,0.14,0.28,3.42,0.00,0.00,1.14,1.14,3.42,24.01
85,8.20,0.00,4.10,8.20,5.42,0.00,0.00,1.81,1.81,5.42,22.04
87,10.35,1.05,5.70,10.35,5.26,0.00,1.95,2.40,2.40,5.26,22.68
89,0.45,4.70,2.58,4.70,7.26,0.00,3.95,3.74,3.74,7.26,28.48
91,0.00,4.59,2.30,4.59,0.00,0.00,5.95,1.98,1.98,5.95,27.96
93,0.00,4.59,2.30,4.59,1.36,0.00,7.95,3.10,3.10,7.95,23.24
95,1.08,4.59,2.84,4.59,3.36,0.00,9.95,4.44,4.44,9.95,20.02
97,4.85,4.59,4.72,4.85,5.36,0.00,11.95,5.77,5.77,11.95,13.91
99,4.76,4.59,4.68,4.76,7.36,0.00,13.95,7.10,7.10,13.95,7.65
101,4.76,4.59,4.68,4.76,9.36,0.00,15.95,8.44,8.44,15.95,8.99
103,7.31,4.59,5.95,7.31,11.36,0.00,17.95,9.77,9.77,17.95,10.07
105,11.48,4.59,8.04,11.48,13.36,0.00,19.95,11.10,11.10,19.95,12.36
107,11.41,4.59,8.00,11.41,15.36,0.00,21.95,12.44,12.44,21.95,14.45
109,11.41,4.59,8.00,11.41,17.36,0.00,23.95,13.77,13.77,23.95,18.03
111,11.41,4.59,8.00,11.41,19.36,0.00,25.95,15.10,15.10,25.95,15.87
113,11.41,4.59,8.00,11.41,21.36,0.00,27.95,16.44,16.44,27.95,14.10
115,12.75,4.59,8.67,12.75,23.36,1.73,29.95,18.35,18.35,29.95,15.56
117,17.48,4.59,11.03,17.48,15.24,3.73,31.95,16.97,16.97,31.95,17.79
119,9.04,4.59,6.82,9.04,17.24,5.73,33.95,18.97,18.97,33.95,20.24
121,0.00,4.59,2.30,4.59,0.00,7.73,35.95,14.56,14.56,35.95,19.15
123,0.00,9.57,4.78,9.57,0.00,0.00,37.95,12.65,12.65,37.95,21.56
125,0.00,10.88,5.44,10.88,0.00,0.00,39.95,13.32,13.32,39.95,29.87
127,0.00,8.39,4.20,8.39,0.00,0.00,41.95,13.98,13.98,41.95,39.85
129,0.00,0.00,0.00,0.00,0.49,0.00,8.83,3.10,3.10,8.83,33.62
131,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,31.48
133,2.67,0.00,1.33,2.67,4.49,0.00,0.00,1.50,1.50,4.49,53.30
135,1.02,0.00,0.51,1.02,6.49,0.00,0.00,2.16,2.16,6.49,48.58
137,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,2.83,8.49,35.49
139,0.00,0.00,0.00,0.00,10.49,0.00,1.91,4.13,4.13,10.49,19.44
141,0.00,5.49,2.74,5.49,12.49,0.00,3.91,5.46,5.46,12.49,9.48
143,0.00,5.82,2.91,5.82,14.49,0.00,5.91,6.80,6.80,14.49,2.39
145,6.03,5.82,5.93,6.03,16.49,0.00,7.91,8.13,8.13,16.49,0.00
147,10.52,5.82,8.17,10.52,18.49,0.00,9.91,9.46,9.46,18.49,0.00
149,10.50,5.82,8.16,10.50,20.49,0.00,11.91,10.80,10.80,20.49,0.00
151,10.50,5.82,8.16,10.50,22.49,0.00,13.91,12.13,12.13,22.49,0.00
153,10.50,5.82,8.16,10.50,24.49,0.00,15.91,13.46,13.46,24.49,0.00
155,10.50,5.82,8.16,10.50,26.49,0.00,17.91,14.80,14.80,26.49,0.00
157,10.50,5.82,8.16,10.50,28.49,0.00,19.91,16.13,16.13,28.49,0.00
159,10.50,5.82,8.16,10.50,30.49,0.00,21.91,17.46,17.46,30.49,12.30
161,10.50,5.82,8.16,10.50,32.49,0.00,23.91,18.80,18.80,32.49,20.25
163,10.50,5.82,8.16,10.50,34.49,0.00,25.91,20.13,20.13,34.49,24.58
165,10.50,5.82,8.16,10.50,36.49,0.00,27.91,21.46,21.46,36.49,27.24
167,7.57,5.82,6.69,7.57,23.26,0.00,29.91,17.72,17.72,29.91,29.54
169,0.00,5.82,2.91,5.82,25.26,0.00,31.91,19.06,19.06,31.91,21.72
171,0.00,5.82,2.91,5.82,0.00,0.00,33.91,11.30,11.30,33.91,16.85
173,0.00,7.78,3.89,7.78,1.21,0.00,35.91,12.37,12.37,35.91,12.33
175,0.00,11.88,5.94,11.88,3.21,0.00,37.91,13.71,13.71,37.91,5.71
177,0.00,11.81,5.91,11.81,5.21,0.00,39.91,15.04,15.04,39.91,1.07
179,2.93,11.81,7.37,11.81,7.21,0.00,41.91,16.37,16.37,41.91,8.56
181,3.83,11.81,7.82,11.81,9.21,0.00,43.91,17.71,17.71,43.91,10.84
183,3.83,11.81,7.82,11.81,11.21,0.00,45.91,19.04,19.04,45.91,18.23
185,3.83,11.81,7.82,11.81,13.21,0.00,47.91,20.37,20.37,47.91,21.21
187,3.83,11.81,7.82,11.81,15.21,0.00,49.91,21.71,21.71,49.91,22.00
189,3.83,11.81,7.82,11.81,17.21,0.00,51.91,23.04,23.04,51.91,20.82
191,3.83,11.81,7.82,11.81,19.21,0.00,53.91,24.37,24.37,53.91,15.93
193,4.17,11.81,7.99,11.81,21.21,1.53,55.91,26.21,26.21,55.91,12.53
195,9.92,11.81,10.87,11.81,23.21,3.53,57.91,28.21,28.21,57.91,19.64
197,7.30,8.57,7.93,8.57,4.00,5.53,59.91,23.14,23.14,59.91,31.12
199,0.00,0.00,0.00,0.00,6.00,7.53,28.10,13.88,13.88,28.10,33.56
201,0.00,0.00,0.00,0.00,8.00,0.99,0.00,3.00,3.00,8.00,48.23
203,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,50.38
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
209,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,60.00
211,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.36
233,0.31,0.00,0.15,0.31,0.43,0.97,0.00,0.47,0.47,0.97,6.31
235,5.78,0.00,2.89,5.78,2.43,2.97,0.00,1.80,1.80,2.97,0.67
237,10.96,0.00,5.48,10.96,4.43,4.97,0.00,3.13,3.13,4.97,0.00
239,10.71,0.00,5.36,10.71,6.43,6.97,0.00,4.47,4.47,6.97,0.00
241,10.71,0.00,5.36,10.71,8.43,8.97,0.00,5.80,5.80,8.97,0.00
243,10.71,0.00,5.36,10.71,10.43,10.97,0.00,7.13,7.13,10.97,0.00
245,10.71,0.00,5.36,10.71,12.43,12.97,0.00,8.47,8.47,12.97,0.00
247,10.71,0.00,5.36,10.71,14.43,14.97,0.00,9.80,9.80,14.97,0.00
249,10.71,0.00,5.36,10.71,16.43,16.97,0.00,11.13,11.13,16.97,0.00
251,10.71,0.00,5.36,10.71,18.43,18.97,0.00,12.47,12.47,18.97,0.00
253,10.71,0.00,5.36,10.71,20.43,20.97,0.00,13.80,13.80,20.97,0.00
255,10.71,0.00,5.36,10.71,22.43,22.97,0.00,15.13,15.13,22.97,5.16
257,7.69,0.00,3.84,7.69,24.43,24.97,0.00,16.47,16.47,24.97,60.00
259,0.00,0.00,0.00,0.00,26.43,0.00,0.00,8.81,8.81,26.43,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
281,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,28.05
283,0.00,0.00,0.00,0.00,2.31,0.65,0.00,0.99,0.99,2.31,27.95
285,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,38.51
287,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,1.55,4.65,44.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
293,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,40.01
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
297,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,33.09
299,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,29.06
301,4.32,0.00,2.16,4.32,5.17,0.00,0.00,1.72,1.72,5.17,27.44
303,4.48,0.00,2.24,4.48,7.17,0.00,0.00,2.39,2.39,7.17,26.80
305,8.89,0.00,4.44,8.89,9.17,0.00,0.00,3.06,3.06,9.17,23.96
307,10.39,0.00,5.19,10.39,11.17,0.00,0.00,3.72,3.72,11.17,15.67
309,10.38,0.00,5.19,10.38,13.17,0.00,0.00,4.39,4.39,13.17,8.17
311,10.38,0.00,5.19,10.38,15.17,0.00,0.29,5.15,5.15,15.17,4.75
313,10.38,0.00,5.19,10.38,17.17,0.00,2.29,6.48,6.48,17.17,1.59
315,10.38,14.93,12.65,14.93,19.17,0.00,4.29,7.82,7.82,19.17,1.18
317,10.38,14.09,12.24,14.09,21.17,0.00,6.29,9.15,9.15,21.17,6.70
319,10.38,0.00,5.19,10.38,23.17,0.00,10.71,11.29,11.29,23.17,12.19
321,10.38,0.00,5.19,10.38,25.17,0.00,0.00,8.39,8.39,25.17,20.68
323,10.38,0.00,5.19,10.38,27.17,0.00,0.00,9.06,9.06,27.17,25.20
325,10.38,0.00,5.19,10.38,29.17,0.00,0.00,9.72,9.72,29.17,37.39
327,7.42,0.00,3.71,7.42,25.64,0.00,0.00,8.55,8.55,25.64,48.51
329,0.00,0.00,0.00,0.00,27.64,0.00,0.00,9.21,9.21,27.64,38.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
333,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,21.86
335,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,12.30
337,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,4.17
339,0.00,7.60,3.80,7.60,0.00,0.00,4.73,1.58,1.58,4.73,0.21
341,0.00,11.09,5.55,11.09,0.00,0.00,6.73,2.24,2.24,6.73,32.14
343,0.00,11.06,5.53,11.06,0.00,0.00,8.73,2.91,2.91,8.73,36.41
345,0.00,11.06,5.53,11.06,0.00,0.00,10.73,3.58,3.58,10.73,39.35
347,0.00,11.06,5.53,11.06,0.00,0.00,12.73,4.24,4.24,12.73,33.13
349,0.00,11.06,5.53,11.06,0.00,0.00,14.73,4.91,4.91,14.73,25.51
351,0.00,11.06,5.53,11.06,0.00,0.00,16.73,5.58,5.58,16.73,12.18
353,0.00,11.79,5.89,11.79,0.00,0.00,18.73,6.24,6.24,18.73,2.70
355,0.00,20.17,10.09,20.17,0.00,0.00,20.73,6.91,6.91,20.73,6.49
357,0.00,24.13,12.06,24.13,0.00,0.00,22.73,7.58,7.58,22.73,11.50
359,0.00,24.08,12.04,24.08,0.00,0.00,24.73,8.24,8.24,24.73,16.24
361,0.00,24.08,12.04,24.08,0.00,0.00,26.73,8.91,8.91,26.73,20.54
363,0.00,24.08,12.04,24.08,0.00,0.00,28.73,9.58,9.58,28.73,24.38
365,0.00,24.08,12.04,24.08,0.00,0.00,30.73,10.24,10.24,30.73,31.34
367,0.00,24.08,12.04,24.08,0.00,0.00,32.73,10.91,10.91,32.73,28.35
369,0.00,10.59,5.29,10.59,0.00,0.21,18.00,6.07,6.07,18.00,35.21
371,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,6.43,19.30,39.83
373,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,38.04
375,0.00,0.00,0.00,0.00,0.50,0.00,3.63,1.38,1.38,3.63,37.36
377,0.00,5.42,2.71,5.42,2.50,0.00,5.63,2.71,2.71,5.63,38.85
379,0.00,5.22,2.61,5.22,0.00,0.00,7.63,2.54,2.54,7.63,34.42
381,0.00,5.22,2.61,5.22,0.70,0.00,9.63,3.44,3.44,9.63,30.67
383,0.00,5.22,2.61,5.22,2.70,1.33,11.63,5.22,5.22,11.63,24.31
385,0.00,5.22,2.61,5.22,0.00,3.33,13.63,5.66,5.66,13.63,23.18
387,0.00,5.97,2.98,5.97,0.00,5.33,15.63,6.99,6.99,15.63,22.77
389,0.00,12.00,6.00,12.00,0.00,0.00,17.63,5.88,5.88,17.63,28.17
391,0.00,11.80,5.90,11.80,0.00,0.12,19.63,6.58,6.58,19.63,33.19
393,0.00,11.80,5.90,11.80,0.00,2.12,21.63,7.92,7.92,21.63,29.45
395,0.00,11.80,5.90,11.80,0.00,0.00,23.63,7.88,7.88,23.63,30.62
397,0.00,11.80,5.90,11.80,0.46,0.00,25.63,8.70,8.70,25.63,30.00
399,1.77,11.80,6.79,11.80,2.46,0.00,27.63,10.03,10.03,27.63,31.77
401,0.20,11.80,6.00,11.80,4.46,0.00,29.63,11.37,11.37,29.63,27.55
403,1.14,11.80,6.47,11.80,0.21,0.00,31.63,10.61,10.61,31.63,21.52
405,10.69,15.93,13.31,15.93,2.21,0.00,33.63,11.95,11.95,33.63,17.95
407,10.06,21.73,15.90,21.73,4.21,0.00,35.63,13.28,13.28,35.63,20.43
409,0.42,25.45,12.94,25.45,6.21,0.00,37.63,14.61,14.61,37.63,18.50
411,0.00,25.41,12.70,25.41,2.57,0.32,39.63,14.18,14.18,39.63,19.69
413,0.00,25.41,12.70,25.41,0.00,2.32,41.63,14.65,14.65,41.63,16.62
415,4.48,25.41,14.94,25.41,1.17,4.32,43.63,16.38,16.38,43.63,13.84
417,9.87,25.41,17.64,25.41,3.17,6.32,45.63,18.38,18.38,45.63,10.00
419,11.21,25.17,18.19,25.17,5.17,8.32,34.42,15.97,15.97,34.42,14.28
421,11.21,2.39,6.80,11.21,7.17,10.32,17.73,11.74,11.74,17.73,20.01
423,11.21,0.00,5.60,11.21,9.17,12.32,16.81,12.77,12.77,16.81,15.52
425,13.14,0.00,6.57,13.14,11.17,14.32,5.53,10.34,10.34,14.32,11.76
427,17.11,5.63,11.37,17.11,13.17,16.32,7.53,12.34,12.34,16.32,7.46
429,17.04,5.70,11.37,17.04,15.17,18.32,9.53,14.34,14.34,18.32,9.23
431,17.04,5.70,11.37,17.04,17.17,20.32,11.53,16.34,16.34,20.32,12.87
433,22.15,5.70,13.92,22.15,19.17,22.32,13.53,18.34,18.34,22.32,15.01
435,23.51,5.70,14.60,23.51,21.17,24.32,15.53,20.34,20.34,24.32,18.35
437,23.51,5.70,14.60,23.51,23.17,26.32,17.53,22.34,22.34,26.32,21.03
439,22.99,5.70,14.35,22.99,25.17,18.40,19.53,21.03,21.03,25.17,25.37
441,3.18,5.70,4.44,5.70,12.17,20.40,21.53,18.03,18.03,21.53,28.07
443,0.00,5.70,2.85,5.70,14.17,1.02,23.53,12.90,12.90,23.53,30.01
445,0.00,5.70,2.85,5.70,5.14,3.02,25.53,11.23,11.23,25.53,32.82
447,0.00,5.70,2.85,5.70,0.00,5.02,27.53,10.85,10.85,27.53,32.09
449,0.00,5.70,2.85,5.70,0.00,0.00,29.53,9.84,9.84,29.53,27.18
451,0.00,5.70,2.85,5.70,0.00,0.00,31.53,10.51,10.51,31.53,29.17
453,0.00,11.57,5.78,11.57,0.00,1.31,33.53,11.61,11.61,33.53,25.35
455,0.00,12.29,6.14,12.29,0.00,3.31,35.53,12.95,12.95,35.53,23.66
457,0.00,12.29,6.14,12.29,1.77,0.00,37.53,13.10,13.10,37.53,16.17
459,0.00,12.29,6.14,12.29,3.77,0.00,39.53,14.43,14.43,39.53,16.53
461,0.00,12.29,6.14,12.29,0.00,0.00,41.53,13.84,13.84,41.53,19.75
463,0.00,14.31,7.16,14.31,0.00,0.00,43.53,14.51,14.51,43.53,21.88
465,0.00,18.52,9.26,18.52,0.00,0.00,45.53,15.18,15.18,45.53,22.71
467,0.00,18.46,9.23,18.46,0.00,0.00,47.53,15.84,15.84,47.53,19.67
469,0.00,18.46,9.23,18.46,0.00,0.00,49.53,16.51,16.51,49.53,15.85
471,0.00,18.46,9.23,18.46,0.00,0.00,51.53,17.18,17.18,51.53,14.74
473,0.00,23.23,11.62,23.23,0.00,0.00,53.53,17.84,17.84,53.53,14.16
475,0.00,30.71,15.36,30.71,0.00,0.00,55.53,18.51,18.51,55.53,16.85
477,0.00,31.50,15.75,31.50,0.00,0.00,57.53,19.18,19.18,57.53,21.25
479,0.00,31.49,15.74,31.49,0.00,0.00,28.37,9.46,9.46,28.37,24.92
481,0.00,12.32,6.16,12.32,0.00,0.00,19.63,6.54,6.54,19.63,29.61
483,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,3.99,11.96,38.17
485,0.00,0.00,0.00,0.00,0.00,0.00,12.09,4.03,4.03,12.09,33.74
487,0.00,1.26,0.63,1.26,0.88,0.00,5.73,2.20,2.20,5.73,30.59
489,0.00,5.69,2.84,5.69,2.88,0.00,7.73,3.54,3.54,7.73,26.77
491,0.00,5.58,2.79,5.58,4.17,0.00,9.73,4.63,4.63,9.73,24.18
493,0.00,5.58,2.79,5.58,2.06,0.00,11.73,4.60,4.60,11.73,19.30
495,0.00,5.58,2.79,5.58,4.06,0.00,13.73,5.93,5.93,13.73,24.21
497,0.00,5.58,2.79,5.58,3.18,0.00,15.73,6.30,6.30,15.73,28.89
499,0.00,5.58,2.79,5.58,0.00,0.00,17.73,5.91,5.91,17.73,30.98
501,0.00,5.58,2.79,5.58,0.00,0.00,19.73,6.58,6.58,19.73,26.61
503,0.00,5.58,2.79,5.58,0.00,0.00,21.73,7.24,7.24,21.73,15.54
505,0.00,5.58,2.79,5.58,0.00,0.00,23.73,7.91,7.91,23.73,5.86
507,0.00,5.97,2.98,5.97,0.00,0.00,25.73,8.58,8.58,25.73,0.59
509,0.00,12.74,6.37,12.74,0.00,0.00,27.73,9.24,9.24,27.73,0.00
511,0.00,12.53,6.26,12.53,0.00,0.00,29.73,9.91,9.91,29.73,0.00
513,0.00,12.53,6.26,12.53,0.00,0.00,31.73,10.58,10.58,31.73,0.00
515,0.00,12.53,6.26,12.53,0.00,0.00,33.73,11.24,11.24,33.73,8.32
517,0.00,12.53,6.26,12.53,0.00,0.00,35.73,11.91,11.91,35.73,12.66
519,0.00,12.53,6.26,12.53,0.00,0.00,37.73,12.58,12.58,37.73,24.03
521,0.00,12.53,6.26,12.53,0.00,0.00,39.73,13.24,13.24,39.73,29.22
523,0.00,12.53,6.26,12.53,0.00,0.00,41.73,13.91,13.91,41.73,28.58
525,0.00,12.53,6.26,12.53,0.00,0.00,43.73,14.58,14.58,43.73,28.79
527,0.00,9.68,4.84,9.68,0.00,0.00,45.73,15.24,15.24,45.73,27.93
529,0.00,0.00,0.00,0.00,0.00,0.00,23.08,7.69,7.69,23.08,32.50
531,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
551,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,35.99
553,4.40,0.00,2.20,4.40,0.00,3.07,0.53,1.20,1.20,3.07,32.45
555,5.19,0.00,2.59,5.19,0.00,5.07,2.53,2.54,2.54,5.07,34.16
557,6.95,0.00,3.47,6.95,0.00,7.07,4.53,3.87,3.87,7.07,32.91
559,11.67,0.00,5.84,11.67,0.00,9.07,2.73,3.94,3.94,9.07,27.80
561,11.58,0.00,5.79,11.58,0.00,11.07,0.00,3.69,3.69,11.07,18.69
563,11.58,0.00,5.79,11.58,0.00,13.07,1.10,4.72,4.72,13.07,13.26
565,12.98,0.00,6.49,12.98,0.68,15.07,0.00,5.25,5.25,15.07,9.12
567,17.90,0.00,8.95,17.90,2.68,17.07,1.06,6.94,6.94,17.07,7.69
569,6.77,4.01,5.39,6.77,4.68,14.45,3.06,7.40,7.40,14.45,11.51
571,0.00,5.83,2.92,5.83,6.68,0.00,5.06,3.92,3.92,6.68,0.00
573,0.00,5.83,2.91,5.83,0.00,0.00,7.06,2.35,2.35,7.06,0.00
575,0.00,5.83,2.91,5.83,0.00,0.00,9.06,3.02,3.02,9.06,0.00
577,0.00,5.83,2.91,5.83,0.00,0.00,11.06,3.69,3.69,11.06,0.00
579,0.00,5.83,2.91,5.83,0.00,0.00,13.06,4.35,4.35,13.06,17.94
581,0.00,5.83,2.91,5.83,0.00,0.00,15.06,5.02,5.02,15.06,27.76
583,0.00,5.83,2.91,5.83,0.00,0.00,17.06,5.69,5.69,17.06,34.80
585,0.00,5.83,2.91,5.83,0.00,0.00,19.06,6.35,6.35,19.06,40.45
587,0.00,5.83,2.91,5.83,0.00,0.00,21.06,7.02,7.02,21.06,39.61
589,0.00,5.83,2.91,5.83,0.00,0.00,23.06,7.69,7.69,23.06,34.94
591,0.00,5.83,2.91,5.83,0.00,0.00,25.06,8.35,8.35,25.06,31.60
593,0.00,5.83,2.91,5.83,1.46,0.00,27.06,9.51,9.51,27.06,27.87
595,0.00,11.69,5.85,11.69,3.46,0.00,29.06,10.84,10.84,29.06,28.37
597,2.60,9.25,5.93,9.25,5.46,0.00,31.06,12.17,12.17,31.06,30.93
599,6.66,0.00,3.33,6.66,7.46,0.00,116.75,41.40,41.40,116.75,27.23
601,15.77,0.00,7.88,15.77,9.46,0.00,0.00,3.15,3.15,9.46,22.76
