time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,111.17,24.69,67.93,111.17,27.78,21.38,50.79,33.31,33.31,50.79,9.16
605,113.21,24.24,68.73,113.21,29.78,23.38,51.25,34.80,34.80,51.25,10.97
607,112.13,2.26,57.20,112.13,31.78,25.38,50.01,35.72,35.72,50.01,12.06
609,85.03,0.00,42.52,85.03,33.78,27.38,49.32,36.82,36.82,49.32,10.87
611,32.63,0.57,16.60,32.63,35.78,29.38,51.32,38.82,38.82,51.32,10.20
613,34.86,10.35,22.61,34.86,37.78,31.38,23.01,30.72,30.72,37.78,10.32
615,41.15,11.01,26.08,41.15,39.78,33.38,25.01,32.72,32.72,39.78,11.37
617,52.40,16.91,34.65,52.40,41.78,35.38,27.01,34.72,34.72,41.78,13.66
619,58.65,17.32,37.99,58.65,43.78,37.38,29.01,36.72,36.72,43.78,12.00
621,60.80,17.32,39.06,60.80,45.78,39.38,31.01,38.72,38.72,45.78,9.67
623,67.74,17.32,42.53,67.74,47.78,41.38,33.01,40.72,40.72,47.78,9.32
625,82.01,17.32,49.66,82.01,46.57,43.38,35.01,41.65,41.65,46.57,7.03
627,96.31,17.32,56.82,96.31,30.02,45.38,37.01,37.47,37.47,45.38,5.96
629,108.87,17.32,63.10,108.87,32.02,47.38,39.01,39.47,39.47,47.38,3.41
631,121.46,17.32,69.39,121.46,34.02,49.38,41.01,41.47,41.47,49.38,2.34
633,134.47,17.32,75.89,134.47,36.02,50.90,43.01,43.31,43.31,50.90,4.29
635,137.35,17.32,77.34,137.35,38.02,47.74,45.01,43.59,43.59,47.74,6.55
637,137.33,17.32,77.33,137.33,40.02,43.36,47.01,43.46,43.46,47.01,8.55
639,139.87,17.32,78.59,139.87,42.02,38.33,49.01,43.12,43.12,49.01,8.30
641,147.83,17.32,82.58,147.83,16.21,40.33,51.01,35.85,35.85,51.01,8.94
643,153.15,22.92,88.04,153.15,18.21,37.96,53.01,36.39,36.39,53.01,11.04
645,155.93,23.28,89.60,155.93,20.21,23.50,55.01,32.91,32.91,55.01,10.25
647,155.91,23.28,89.59,155.91,22.21,21.38,57.01,33.53,33.53,57.01,9.96
649,155.91,28.89,92.40,155.91,13.44,23.38,59.01,31.94,31.94,59.01,12.17
651,155.91,36.79,96.35,155.91,15.44,20.60,61.01,32.35,32.35,61.01,10.93
653,155.75,38.45,97.10,155.75,17.44,22.60,63.01,34.35,34.35,63.01,13.01
655,139.84,47.13,93.49,139.84,19.44,24.60,63.22,35.76,35.76,63.22,20.17
657,5.38,49.26,27.32,49.26,21.44,26.60,59.47,35.84,35.84,59.47,20.79
659,5.33,49.15,27.24,49.15,23.44,28.60,51.26,34.44,34.44,51.26,14.45
661,8.49,57.88,33.19,57.88,25.44,30.60,33.02,29.69,29.69,33.02,12.56
663,16.90,66.26,41.58,66.26,27.44,32.60,35.02,31.69,31.69,35.02,15.11
665,17.82,41.97,29.90,41.97,29.44,34.60,37.02,33.69,33.69,37.02,13.48
667,17.82,18.78,18.30,18.78,31.44,36.60,39.02,35.69,35.69,39.02,9.91
669,17.82,25.28,21.55,25.28,33.44,38.60,41.02,37.69,37.69,41.02,8.68
671,23.58,36.50,30.04,36.50,35.44,40.60,43.02,39.69,39.69,43.02,6.79
673,24.32,42.65,33.49,42.65,37.44,42.60,45.02,41.69,41.69,45.02,8.27
675,24.32,63.91,44.12,63.91,39.44,44.60,47.02,43.69,43.69,47.02,10.22
677,24.32,72.47,48.40,72.47,41.44,46.60,49.02,45.69,45.69,49.02,10.01
679,25.45,68.30,46.88,68.30,43.44,48.60,51.02,47.69,47.69,51.02,7.08
681,31.33,66.75,49.04,66.75,45.44,50.60,53.02,49.69,49.69,53.02,2.86
683,31.21,76.93,54.07,76.93,47.44,52.60,55.02,51.69,51.69,55.02,0.98
685,31.21,88.61,59.91,88.61,49.44,54.60,57.02,53.69,53.69,57.02,2.64
687,31.20,94.48,62.84,94.48,51.44,52.30,59.02,54.25,54.25,59.02,4.34
689,16.60,94.26,55.43,94.26,48.66,54.30,61.02,54.66,54.66,61.02,4.69
691,0.00,94.26,47.13,94.26,50.66,10.88,63.02,41.52,41.52,63.02,2.88
693,0.00,94.26,47.13,94.26,24.90,12.88,65.02,34.27,34.27,65.02,0.53
695,0.00,95.94,47.97,95.94,21.37,14.88,67.02,34.42,34.42,67.02,0.03
697,0.00,100.47,50.24,100.47,23.37,16.88,69.02,36.42,36.42,69.02,0.00
699,0.00,100.39,50.20,100.39,25.37,18.88,71.02,38.42,38.42,71.02,1.42
701,0.00,100.39,50.20,100.39,27.37,20.88,73.02,40.42,40.42,73.02,4.50
703,0.00,100.39,50.20,100.39,29.37,22.88,75.02,42.42,42.42,75.02,7.74
705,0.00,100.39,50.20,100.39,31.37,24.88,76.15,44.13,44.13,76.15,7.92
707,0.00,101.75,50.88,101.75,33.37,26.88,75.62,45.29,45.29,75.62,6.83
709,0.00,112.87,56.44,112.87,35.37,28.88,76.35,46.87,46.87,76.35,5.16
711,0.00,122.65,61.32,122.65,37.37,30.88,72.25,46.83,46.83,72.25,3.90
713,0.00,141.45,70.73,141.45,39.37,32.88,74.25,48.83,48.83,74.25,5.51
715,0.00,148.63,74.31,148.63,41.37,34.88,69.87,48.71,48.71,69.87,6.48
717,0.00,155.78,77.89,155.78,43.37,36.88,68.61,49.62,49.62,68.61,9.64
719,0.00,157.20,78.60,157.20,45.37,38.88,70.61,51.62,51.62,70.61,9.29
721,0.00,157.17,78.58,157.17,47.37,40.88,69.49,52.58,52.58,69.49,8.13
723,2.13,157.17,79.65,157.17,49.37,42.88,50.13,47.46,47.46,50.13,9.10
725,10.44,157.17,83.81,157.17,51.37,44.88,52.13,49.46,49.46,52.13,8.93
727,16.21,157.17,86.69,157.17,53.37,46.88,54.13,51.46,51.46,54.13,6.90
729,18.25,157.17,87.71,157.17,55.37,48.88,56.13,53.46,53.46,56.13,8.76
731,25.18,157.17,91.18,157.17,57.37,50.88,58.13,55.46,55.46,58.13,8.92
733,31.12,157.16,94.14,157.16,59.37,52.88,60.13,57.46,57.46,60.13,8.14
735,38.23,157.06,97.65,157.06,61.37,54.88,62.13,59.46,59.46,62.13,9.02
737,45.33,112.92,79.12,112.92,27.40,56.88,64.13,49.47,49.47,64.13,9.24
739,54.29,12.20,33.24,54.29,29.40,58.88,66.13,51.47,51.47,66.13,8.68
741,59.32,12.20,35.76,59.32,31.40,60.88,68.13,53.47,53.47,68.13,9.50
743,73.94,12.20,43.07,73.94,33.40,62.88,70.13,55.47,55.47,70.13,10.78
745,79.71,12.20,45.96,79.71,35.40,62.60,72.13,56.71,56.71,72.13,10.95
747,84.93,12.20,48.56,84.93,37.40,62.30,74.13,57.94,57.94,74.13,9.39
749,96.86,12.20,54.53,96.86,39.40,61.68,76.13,59.07,59.07,76.13,10.21
751,104.27,12.20,58.24,104.27,41.40,56.19,78.13,58.58,58.58,78.13,6.69
753,124.03,12.20,68.11,124.03,43.40,39.67,80.13,54.40,54.40,80.13,7.93
755,133.56,12.20,72.88,133.56,45.40,41.67,82.13,56.40,56.40,82.13,8.88
757,142.13,12.20,77.16,142.13,44.07,43.67,84.13,57.29,57.29,84.13,10.34
759,149.35,12.20,80.78,149.35,37.33,45.67,86.13,56.38,56.38,86.13,11.57
761,160.44,9.89,85.16,160.44,39.33,47.67,88.13,58.38,58.38,88.13,10.96
763,161.63,0.00,80.82,161.63,41.33,49.67,79.79,56.93,56.93,79.79,10.52
765,160.97,0.00,80.49,160.97,43.33,51.67,47.46,47.49,47.49,51.67,10.64
767,160.47,0.00,80.24,160.47,45.33,53.67,47.26,48.75,48.75,53.67,10.81
769,160.30,0.00,80.15,160.30,47.33,55.67,20.28,41.09,41.09,55.67,11.59
771,158.91,1.31,80.11,158.91,49.33,57.67,22.28,43.09,43.09,57.67,13.49
773,156.44,4.80,80.62,156.44,51.33,59.67,24.28,45.09,45.09,59.67,12.96
775,154.41,4.74,79.57,154.41,53.33,61.67,26.28,47.09,47.09,61.67,12.01
777,65.98,12.52,39.25,65.98,55.33,63.67,28.28,49.09,49.09,63.67,11.33
779,44.38,19.90,32.14,44.38,57.33,65.67,30.28,51.09,51.09,65.67,11.12
781,44.38,26.44,35.41,44.38,59.33,67.67,32.28,53.09,53.09,67.67,10.72
783,44.38,32.75,38.56,44.38,61.33,69.67,34.28,55.09,55.09,69.67,9.59
785,49.34,36.31,42.82,49.34,63.33,71.67,36.28,57.09,57.09,71.67,9.50
787,54.20,36.25,45.23,54.20,65.33,73.67,38.28,59.09,59.09,73.67,7.02
789,61.63,36.25,48.94,61.63,67.33,75.67,40.28,61.09,61.09,75.67,3.05
791,68.04,36.25,52.15,68.04,69.33,77.67,42.28,63.09,63.09,77.67,0.59
793,82.49,36.25,59.37,82.49,71.33,79.67,44.28,65.09,65.09,79.67,1.33
795,87.11,36.25,61.68,87.11,73.33,81.67,46.28,67.09,67.09,81.67,2.87
797,87.03,36.25,61.64,87.03,75.33,82.76,48.28,68.79,68.79,82.76,7.65
799,87.03,36.25,61.64,87.03,77.33,40.46,50.28,56.02,56.02,77.33,8.26
801,87.03,36.25,61.64,87.03,79.03,42.46,52.28,57.92,57.92,79.03,7.41
803,89.80,36.25,63.03,89.80,51.65,44.46,54.28,50.13,50.13,54.28,9.16
805,96.33,36.25,66.29,96.33,0.00,46.46,56.28,34.25,34.25,56.28,11.62
807,100.04,36.25,68.15,100.04,0.00,48.46,58.28,35.58,35.58,58.28,12.14
809,99.89,36.25,68.07,99.89,0.00,41.29,60.28,33.85,33.85,60.28,8.75
811,85.67,37.99,61.83,85.67,1.85,43.29,62.28,35.80,35.80,62.28,9.50
813,16.74,42.69,29.71,42.69,3.85,45.29,56.78,35.30,35.30,56.78,10.34
815,17.84,42.62,30.23,42.62,5.85,47.29,57.17,36.77,36.77,57.17,9.58
817,23.71,42.15,32.93,42.15,7.85,49.29,57.78,38.30,38.30,57.78,10.32
819,29.23,39.99,34.61,39.99,9.85,51.29,59.78,40.30,40.30,59.78,12.13
821,35.38,12.05,23.71,35.38,11.85,53.29,61.78,42.30,42.30,61.78,12.95
823,41.90,16.29,29.09,41.90,13.85,55.29,63.78,44.30,44.30,63.78,14.84
825,47.83,23.52,35.68,47.83,15.85,57.29,65.78,46.30,46.30,65.78,11.95
827,47.57,23.84,35.71,47.57,17.85,59.29,67.78,48.30,48.30,67.78,6.70
829,47.57,24.60,36.09,47.57,19.85,61.29,69.78,50.30,50.30,69.78,4.93
831,48.30,33.31,40.80,48.30,21.85,63.29,71.78,52.30,52.30,71.78,8.81
833,58.07,37.27,47.67,58.07,23.85,65.29,73.78,54.30,54.30,73.78,8.06
835,60.65,37.21,48.93,60.65,25.85,67.29,75.78,56.30,56.30,75.78,5.14
837,60.63,37.21,48.92,60.63,27.85,69.29,77.78,58.30,58.30,77.78,3.68
839,64.23,37.21,50.72,64.23,29.85,71.29,79.78,60.30,60.30,79.78,2.68
841,77.99,37.21,57.60,77.99,31.85,73.29,81.78,62.30,62.30,81.78,4.95
843,80.06,37.21,58.64,80.06,33.85,75.29,83.78,64.30,64.30,83.78,6.79
845,80.05,37.21,58.63,80.05,35.85,75.02,85.78,65.55,65.55,85.78,5.15
847,84.68,37.21,60.95,84.68,37.85,61.70,87.78,62.44,62.44,87.78,3.83
849,89.12,37.21,63.17,89.12,39.85,56.90,89.78,62.17,62.17,89.78,2.82
851,99.45,37.21,68.33,99.45,41.85,55.15,91.78,62.93,62.93,91.78,3.36
853,99.85,59.71,79.78,99.85,43.85,57.15,93.78,64.93,64.93,93.78,5.96
855,99.85,101.48,100.67,101.48,45.85,59.15,93.04,66.01,66.01,93.04,9.93
857,99.85,101.48,100.67,101.48,47.85,61.15,94.55,67.85,67.85,94.55,10.01
859,99.76,101.39,100.57,101.39,49.85,63.15,69.19,60.73,60.73,69.19,8.93
861,97.50,99.12,98.31,99.12,51.85,65.15,71.19,62.73,62.73,71.19,9.63
863,43.55,11.29,27.42,43.55,53.85,67.15,73.19,64.73,64.73,73.19,6.94
865,43.28,17.53,30.40,43.28,55.85,69.15,75.19,66.73,66.73,75.19,4.07
867,53.83,26.88,40.36,53.83,57.85,71.15,77.19,68.73,68.73,77.19,5.03
869,59.85,31.28,45.56,59.85,59.85,73.15,79.19,70.73,70.73,79.19,6.34
871,65.47,31.27,48.37,65.47,61.85,75.15,81.19,72.73,72.73,81.19,6.14
873,75.88,31.27,53.57,75.88,63.85,77.15,83.19,74.73,74.73,83.19,4.64
875,81.89,31.27,56.58,81.89,65.85,79.15,85.19,76.73,76.73,85.19,4.08
877,92.33,31.27,61.80,92.33,67.85,81.15,87.19,78.73,78.73,87.19,2.64
879,96.88,31.27,64.07,96.88,69.85,83.15,89.19,80.73,80.73,89.19,2.94
881,115.71,31.27,73.49,115.71,71.85,85.15,91.19,82.73,82.73,91.19,1.78
883,120.87,31.27,76.07,120.87,73.85,87.15,93.19,84.73,84.73,93.19,0.56
885,128.59,31.27,79.93,128.59,75.85,89.15,95.19,86.73,86.73,95.19,1.18
887,133.59,31.27,82.43,133.59,77.85,83.62,97.19,86.22,86.22,97.19,1.83
889,133.56,31.27,82.41,133.56,79.85,50.63,99.19,76.56,76.56,99.19,2.89
891,133.56,31.27,82.41,133.56,77.28,52.63,101.19,77.04,77.04,101.19,3.87
893,133.56,31.27,82.41,133.56,60.08,54.63,103.19,72.63,72.63,103.19,5.34
895,133.56,31.27,82.41,133.56,61.03,56.63,105.19,74.29,74.29,105.19,7.15
897,133.56,31.27,82.41,133.56,49.11,58.63,107.19,71.64,71.64,107.19,6.49
899,136.13,31.27,83.70,136.13,51.11,32.29,109.19,64.20,64.20,109.19,6.40
901,139.48,38.12,88.80,139.48,48.17,34.29,111.19,64.55,64.55,111.19,6.15
903,139.43,39.34,89.39,139.43,50.17,36.29,113.19,66.55,66.55,113.19,8.09
905,139.43,45.00,92.22,139.43,52.17,38.29,78.11,56.19,56.19,78.11,8.26
907,139.43,45.98,92.71,139.43,54.17,40.29,77.64,57.37,57.37,77.64,8.89
909,139.43,52.28,95.86,139.43,56.17,42.29,67.91,55.46,55.46,67.91,7.22
911,144.17,57.50,100.83,144.17,58.17,44.29,69.91,57.46,57.46,69.91,7.80
913,144.71,60.98,102.84,144.71,60.17,46.29,71.91,59.46,59.46,71.91,6.91
915,100.50,72.55,86.53,100.50,62.17,48.29,73.91,61.46,61.46,73.91,9.38
917,78.53,80.16,79.35,80.16,64.17,50.29,75.91,63.46,63.46,75.91,10.16
919,83.50,85.13,84.31,85.13,66.17,52.29,77.91,65.46,65.46,77.91,10.00
921,32.95,49.61,41.28,49.61,68.17,54.29,79.91,67.46,67.46,79.91,8.60
923,17.48,40.41,28.95,40.41,70.17,56.29,81.91,69.46,69.46,81.91,8.01
925,29.50,45.03,37.27,45.03,72.17,58.29,83.91,71.46,71.46,83.91,6.99
927,31.53,48.01,39.77,48.01,74.17,60.29,85.91,73.46,73.46,85.91,5.60
929,35.45,55.05,45.25,55.05,76.17,62.29,87.91,75.46,75.46,87.91,5.88
931,35.41,72.59,54.00,72.59,78.17,64.29,89.91,77.46,77.46,89.91,5.90
933,35.41,87.08,61.24,87.08,80.17,66.29,91.91,79.46,79.46,91.91,4.93
935,35.40,92.28,63.84,92.28,72.77,68.29,93.91,78.32,78.32,93.91,2.51
937,34.58,98.26,66.42,98.26,9.25,70.29,95.91,58.48,58.48,95.91,2.43
939,31.78,104.59,68.18,104.59,11.25,72.29,97.91,60.48,60.48,97.91,4.24
941,17.88,108.28,63.08,108.28,13.25,74.29,99.91,62.48,62.48,99.91,4.34
943,21.31,108.25,64.78,108.25,15.25,76.29,101.91,64.48,64.48,101.91,2.29
945,18.36,114.88,66.62,114.88,17.25,63.84,103.91,61.67,61.67,103.91,1.26
947,0.00,125.73,62.87,125.73,19.25,61.29,105.91,62.15,62.15,105.91,1.04
949,0.00,127.41,63.71,127.41,21.25,63.29,107.91,64.15,64.15,107.91,1.23
951,0.00,127.41,63.70,127.41,23.25,27.91,109.91,53.69,53.69,109.91,1.86
953,0.00,130.09,65.04,130.09,25.25,29.91,111.91,55.69,55.69,111.91,1.90
955,0.00,134.72,67.36,134.72,27.25,31.91,111.48,56.88,56.88,111.48,1.49
957,0.00,143.72,71.86,143.72,29.25,33.91,113.48,58.88,58.88,113.48,0.75
959,0.00,150.79,75.39,150.79,31.25,35.91,115.48,60.88,60.88,115.48,1.38
961,0.00,153.65,76.83,153.65,33.25,37.91,117.48,62.88,62.88,117.48,1.46
963,0.00,159.83,79.92,159.83,35.25,39.91,108.84,61.33,61.33,108.84,2.86
965,0.00,159.60,79.80,159.60,37.25,41.91,99.29,59.48,59.48,99.29,3.89
967,0.00,159.60,79.80,159.60,39.25,43.91,90.15,57.77,57.77,90.15,3.85
969,0.00,159.60,79.80,159.60,41.25,45.91,,,,,3.43
971,0.00,159.60,79.80,159.60,43.25,47.91,,,,,5.11
973,0.00,159.60,79.80,159.60,45.25,49.91,,,,,5.04
975,0.00,159.60,79.80,159.60,47.25,51.91,,,,,6.74
977,0.00,159.60,79.80,159.60,49.25,53.91,,,,,9.12
979,0.00,159.60,79.80,159.60,51.25,55.91,,,,,8.86
981,0.00,159.60,79.80,159.60,53.25,57.91,,,,,8.44
983,5.36,159.28,82.32,159.28,55.25,59.91,,,,,9.45
985,15.07,160.29,87.68,160.29,57.25,61.91,,,,,8.10
987,21.78,164.18,92.98,164.18,59.25,63.91,,,,,6.55
989,27.39,162.23,94.81,162.23,61.25,65.91,,,,,7.78
991,29.39,160.76,95.07,160.76,63.25,67.91,,,,,6.56
993,29.38,142.90,86.14,142.90,65.25,69.91,,,,,6.36
995,35.33,63.93,49.63,63.93,67.25,71.91,,,,,6.47
997,35.72,72.81,54.26,72.81,69.25,61.31,,,,,9.46
999,33.58,79.19,56.39,79.19,69.06,63.31,,,,,10.17
1001,0.00,84.87,42.44,84.87,,65.31,,,,,8.11
