time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
97,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,46.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
101,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,57.48
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
111,1.00,0.00,0.50,1.00,1.94,0.00,0.00,0.65,0.65,1.94,43.59
113,6.01,0.00,3.01,6.01,3.94,0.00,0.00,1.31,1.31,3.94,39.53
115,5.86,0.00,2.93,5.86,5.94,0.00,0.00,1.98,1.98,5.94,32.30
117,5.86,0.00,2.93,5.86,7.94,0.00,1.63,3.19,3.19,7.94,24.16
119,5.86,0.00,2.93,5.86,9.94,0.00,1.12,3.69,3.69,9.94,13.25
121,5.86,2.09,3.98,5.86,11.94,0.00,1.29,4.41,4.41,11.94,14.17
123,5.86,5.55,5.70,5.86,13.94,0.00,3.29,5.75,5.75,13.94,17.39
125,5.86,5.51,5.69,5.86,15.94,0.00,5.29,7.08,7.08,15.94,19.93
127,5.86,5.51,5.69,5.86,17.94,0.00,7.29,8.41,8.41,17.94,16.08
129,5.86,5.51,5.69,5.86,19.94,0.00,9.29,9.75,9.75,19.94,8.82
131,5.86,5.51,5.69,5.86,21.94,0.00,11.29,11.08,11.08,21.94,2.76
133,7.76,5.51,6.64,7.76,23.94,1.74,13.29,12.99,12.99,23.94,0.19
135,12.93,5.51,9.22,12.93,25.94,3.74,15.29,14.99,14.99,25.94,0.00
137,12.85,5.51,9.18,12.85,27.94,5.74,17.29,16.99,16.99,27.94,0.00
139,12.85,5.51,9.18,12.85,29.94,7.74,19.29,18.99,18.99,29.94,2.67
141,11.42,5.51,8.47,11.42,31.94,9.74,21.29,20.99,20.99,31.94,3.85
143,1.89,5.51,3.70,5.51,0.00,11.74,23.29,11.68,11.68,23.29,0.18
145,5.82,5.51,5.67,5.82,0.00,13.74,25.29,13.01,13.01,25.29,14.37
147,5.76,5.51,5.64,5.76,0.00,15.74,27.29,14.35,14.35,27.29,23.21
149,5.76,5.51,5.64,5.76,0.00,17.74,29.29,15.68,15.68,29.29,26.47
151,5.68,5.51,5.59,5.68,0.00,19.74,31.29,17.01,17.01,31.29,34.90
153,0.50,5.51,3.00,5.51,0.00,21.74,33.29,18.35,18.35,33.29,34.78
155,0.00,5.51,2.76,5.51,0.00,0.00,35.29,11.76,11.76,35.29,31.77
157,0.00,5.51,2.76,5.51,0.00,0.02,37.29,12.44,12.44,37.29,37.29
159,0.00,5.51,2.76,5.51,0.00,1.32,39.29,13.54,13.54,39.29,31.65
161,0.00,5.51,2.76,5.51,0.00,0.00,41.29,13.76,13.76,41.29,36.65
163,0.00,5.51,2.76,5.51,0.00,0.00,43.29,14.43,14.43,43.29,40.30
165,0.00,5.43,2.71,5.43,0.00,1.43,45.29,15.58,15.58,45.29,43.60
167,0.00,0.24,0.12,0.24,0.00,3.43,47.29,16.91,16.91,47.29,31.30
169,3.57,0.00,1.79,3.57,0.00,5.43,0.00,1.81,1.81,5.43,26.53
171,16.03,0.00,8.02,16.03,1.70,7.43,0.00,3.04,3.04,7.43,25.43
173,18.77,0.00,9.38,18.77,3.70,9.43,0.00,4.38,4.38,9.43,22.06
175,24.40,0.00,12.20,24.40,5.70,11.43,1.86,6.33,6.33,11.43,21.11
177,24.29,0.00,12.15,24.29,7.70,13.43,0.00,7.04,7.04,13.43,17.19
179,24.29,0.00,12.15,24.29,9.70,15.43,0.00,8.38,8.38,15.43,11.38
181,30.31,0.00,15.15,30.31,11.70,17.43,0.00,9.71,9.71,17.43,7.89
183,34.06,0.00,17.03,34.06,13.70,19.43,0.00,11.04,11.04,19.43,6.49
185,39.26,0.00,19.63,39.26,15.70,21.43,0.00,12.38,12.38,21.43,7.12
187,43.20,0.00,21.60,43.20,17.70,23.43,0.00,13.71,13.71,23.43,10.92
189,43.16,0.00,21.58,43.16,19.70,25.43,0.00,15.04,15.04,25.43,9.79
191,43.16,0.00,21.58,43.16,21.70,27.43,0.00,16.38,16.38,27.43,8.09
193,43.86,0.00,21.93,43.86,23.70,29.43,0.00,17.71,17.71,29.43,7.98
195,49.50,0.00,24.75,49.50,25.70,31.43,0.00,19.04,19.04,31.43,10.02
197,49.31,0.00,24.65,49.31,27.70,33.43,0.00,20.38,20.38,33.43,12.08
199,49.31,0.00,24.65,49.31,29.70,35.43,0.00,21.71,21.71,35.43,16.35
201,49.31,0.00,24.65,49.31,31.70,37.43,0.88,23.34,23.34,37.43,19.72
203,49.31,5.47,27.39,49.31,33.70,18.81,2.88,18.46,18.46,33.70,21.96
205,49.31,5.19,27.25,49.31,35.70,20.81,4.88,20.46,20.46,35.70,20.94
207,49.30,5.19,27.25,49.30,36.49,22.81,6.88,22.06,22.06,36.49,17.98
209,36.44,10.94,23.69,36.44,28.11,24.81,8.88,20.60,20.60,28.11,18.57
211,0.00,16.61,8.31,16.61,30.11,26.81,10.88,22.60,22.60,30.11,18.97
213,0.00,19.25,9.62,19.25,29.77,28.81,12.88,23.82,23.82,29.77,20.49
215,0.62,19.24,9.93,19.24,21.34,30.81,14.88,22.35,22.35,30.81,24.11
217,6.61,19.18,12.90,19.18,23.34,32.81,16.88,24.35,24.35,32.81,18.71
219,20.74,6.36,13.55,20.74,25.34,34.81,13.07,24.41,24.41,34.81,13.67
221,33.96,0.00,16.98,33.96,27.34,36.81,12.47,25.54,25.54,36.81,4.66
223,37.19,0.00,18.59,37.19,29.34,38.81,0.00,22.72,22.72,38.81,0.54
225,50.37,0.00,25.18,50.37,31.34,40.81,0.00,24.05,24.05,40.81,0.00
227,51.65,0.00,25.82,51.65,33.34,42.81,0.00,25.38,25.38,42.81,3.64
229,51.65,0.00,25.82,51.65,35.34,44.81,0.00,26.72,26.72,44.81,7.70
231,51.65,0.00,25.82,51.65,37.34,46.81,0.00,28.05,28.05,46.81,9.38
233,51.65,0.00,25.82,51.65,39.34,48.81,0.00,29.38,29.38,48.81,8.21
235,51.65,0.00,25.82,51.65,41.34,50.81,0.00,30.72,30.72,50.81,5.59
237,51.65,0.00,25.82,51.65,43.34,52.81,0.00,32.05,32.05,52.81,2.06
239,57.28,0.00,28.64,57.28,45.34,54.81,0.00,33.38,33.38,54.81,0.31
241,63.39,0.00,31.70,63.39,47.34,56.81,0.00,34.72,34.72,56.81,2.73
243,65.21,0.00,32.61,65.21,49.34,58.81,0.00,36.05,36.05,58.81,3.65
245,65.21,0.00,32.60,65.21,51.34,60.81,0.00,37.38,37.38,60.81,4.32
247,65.21,0.00,32.60,65.21,53.34,62.81,0.00,38.72,38.72,62.81,2.96
249,65.21,0.00,32.60,65.21,55.34,64.81,1.75,40.64,40.64,64.81,3.97
251,66.34,0.00,33.17,66.34,57.34,66.81,3.75,42.64,42.64,66.81,6.40
253,72.17,0.00,36.08,72.17,59.34,68.81,5.75,44.64,44.64,68.81,9.33
255,72.03,0.00,36.02,72.03,61.34,70.81,7.75,46.64,46.64,70.81,9.59
257,72.03,0.00,36.02,72.03,63.34,37.34,9.75,36.81,36.81,63.34,10.40
259,74.86,0.00,37.43,74.86,47.14,39.34,11.75,32.74,32.74,47.14,8.08
261,81.89,0.00,40.94,81.89,49.14,41.34,13.75,34.74,34.74,49.14,9.49
263,88.20,0.00,44.10,88.20,49.84,43.34,15.75,36.31,36.31,49.84,8.61
265,94.97,0.00,47.49,94.97,46.59,45.34,17.75,36.56,36.56,46.59,7.10
267,98.26,0.00,49.13,98.26,48.59,47.34,19.75,38.56,38.56,48.59,10.86
269,100.41,0.00,50.20,100.41,0.00,49.34,21.75,23.70,23.70,49.34,15.98
271,104.92,0.00,52.46,104.92,0.00,49.13,23.75,24.29,24.29,49.13,22.07
273,104.85,0.00,52.42,104.85,1.76,42.22,25.75,23.25,23.25,42.22,21.04
275,104.23,0.00,52.12,104.23,3.76,97.99,27.75,43.17,43.17,97.99,24.49
277,0.00,0.00,0.00,0.00,5.76,99.99,29.75,45.17,45.17,99.99,27.48
279,0.00,0.00,0.00,0.00,7.76,101.99,31.75,47.17,47.17,101.99,25.53
281,2.44,0.00,1.22,2.44,9.76,103.99,15.98,43.24,43.24,103.99,23.19
283,5.60,0.00,2.80,5.60,11.76,105.99,17.98,45.24,45.24,105.99,20.56
285,15.03,0.00,7.52,15.03,13.76,107.99,0.00,40.58,40.58,107.99,16.39
287,21.98,0.00,10.99,21.98,15.76,109.99,0.00,41.92,41.92,109.99,12.16
289,27.23,0.00,13.62,27.23,17.76,111.99,0.00,43.25,43.25,111.99,8.64
291,39.02,0.00,19.51,39.02,19.76,113.99,0.02,44.59,44.59,113.99,9.29
293,44.29,0.00,22.14,44.29,21.76,115.99,2.02,46.59,46.59,115.99,9.33
295,44.26,0.00,22.13,44.26,23.76,117.99,4.02,48.59,48.59,117.99,10.40
297,44.26,0.00,22.13,44.26,25.76,119.99,6.02,50.59,50.59,119.99,11.15
299,44.26,3.03,23.64,44.26,27.76,121.99,8.02,52.59,52.59,121.99,12.88
301,44.26,13.30,28.78,44.26,29.76,123.99,10.02,54.59,54.59,123.99,12.58
303,44.26,18.35,31.31,44.26,31.76,125.99,12.02,56.59,56.59,125.99,11.24
305,44.26,18.27,31.26,44.26,33.76,127.99,14.02,58.59,58.59,127.99,8.61
307,44.26,18.27,31.26,44.26,35.76,129.99,16.02,60.59,60.59,129.99,4.68
309,44.26,24.47,34.36,44.26,37.76,131.99,18.02,62.59,62.59,131.99,1.60
311,44.26,31.05,37.65,44.26,39.76,133.99,20.02,64.59,64.59,133.99,3.41
313,44.26,37.47,40.87,44.26,41.76,135.99,22.02,66.59,66.59,135.99,6.90
315,44.26,38.59,41.42,44.26,43.76,137.99,24.02,68.59,68.59,137.99,10.45
317,44.26,38.58,41.42,44.26,45.76,139.99,26.02,70.59,70.59,139.99,10.44
319,44.26,38.58,41.42,44.26,47.76,141.99,28.02,72.59,72.59,141.99,12.34
321,44.26,38.58,41.42,44.26,49.76,57.03,30.02,45.60,45.60,57.03,11.54
323,44.26,41.53,42.89,44.26,51.76,55.93,32.02,46.57,46.57,55.93,10.90
325,39.20,44.63,41.91,44.63,53.76,47.00,34.02,44.93,44.93,53.76,11.14
327,0.00,44.59,22.30,44.59,39.76,49.00,36.02,41.59,41.59,49.00,10.53
329,0.00,44.59,22.30,44.59,41.76,46.63,38.02,42.14,42.14,46.63,10.77
331,0.00,44.59,22.30,44.59,43.76,48.63,40.02,44.14,44.14,48.63,13.50
333,0.00,44.59,22.30,44.59,45.76,9.86,42.02,32.55,32.55,45.76,14.76
335,0.00,44.59,22.30,44.59,10.47,11.86,44.02,22.12,22.12,44.02,16.72
337,0.00,44.59,22.30,44.59,12.47,7.52,46.02,22.00,22.00,46.02,15.82
339,0.00,44.59,22.30,44.59,1.34,9.52,48.02,19.63,19.63,48.02,12.51
341,0.00,44.59,22.30,44.59,3.34,0.00,50.02,17.79,17.79,50.02,7.14
343,0.00,49.18,24.59,49.18,5.34,0.00,52.02,19.12,19.12,52.02,8.41
345,3.29,51.34,27.31,51.34,7.34,1.59,44.77,17.90,17.90,44.77,12.31
347,5.59,51.33,28.46,51.33,9.34,3.59,46.77,19.90,19.90,46.77,13.95
349,5.58,50.76,28.17,50.76,11.34,5.59,42.11,19.68,19.68,42.11,9.34
351,8.27,48.29,28.28,48.29,13.34,7.59,42.25,21.06,21.06,42.25,9.99
353,17.76,26.29,22.02,26.29,15.34,9.59,44.25,23.06,23.06,44.25,9.74
355,24.21,13.24,18.72,24.21,17.34,11.59,46.25,25.06,25.06,46.25,12.33
357,24.10,19.39,21.75,24.10,19.34,13.59,48.25,27.06,27.06,48.25,11.48
359,24.10,24.98,24.54,24.98,21.34,15.59,50.25,29.06,29.06,50.25,9.69
361,24.10,24.84,24.47,24.84,23.34,17.59,52.25,31.06,31.06,52.25,9.93
363,24.49,24.84,24.66,24.84,25.34,19.59,54.25,33.06,33.06,54.25,7.59
365,31.16,24.84,28.00,31.16,27.34,21.59,56.25,35.06,35.06,56.25,6.53
367,30.95,27.44,29.19,30.95,29.34,23.59,58.25,37.06,37.06,58.25,6.18
369,30.95,30.86,30.90,30.95,31.34,25.59,60.25,39.06,39.06,60.25,4.87
371,30.83,30.82,30.83,30.83,0.00,27.59,62.25,29.95,29.95,62.25,2.38
373,29.81,30.82,30.31,30.82,0.00,29.59,64.25,31.28,31.28,64.25,1.05
375,35.34,30.82,33.08,35.34,0.00,31.59,66.25,32.61,32.61,66.25,0.72
377,34.25,30.82,32.53,34.25,0.00,33.59,68.25,33.95,33.95,68.25,0.39
379,31.57,30.82,31.19,31.57,0.00,35.59,70.25,35.28,35.28,70.25,0.65
381,30.86,30.82,30.84,30.86,0.00,37.59,72.25,36.61,36.61,72.25,2.25
383,30.22,30.82,30.52,30.82,0.00,37.89,74.25,37.38,37.38,74.25,6.30
385,0.00,30.82,15.41,30.82,0.00,23.09,76.25,33.11,33.11,76.25,4.63
387,0.00,30.82,15.41,30.82,0.00,15.36,78.25,31.20,31.20,78.25,0.00
389,0.00,30.82,15.41,30.82,0.00,0.00,80.25,26.75,26.75,80.25,0.00
391,0.00,30.82,15.41,30.82,0.00,0.00,82.25,27.42,27.42,82.25,0.00
393,0.00,30.82,15.41,30.82,0.00,0.00,84.25,28.08,28.08,84.25,0.00
395,0.00,30.82,15.41,30.82,0.00,0.00,86.25,28.75,28.75,86.25,0.00
397,0.00,30.82,15.41,30.82,0.00,0.00,88.25,29.42,29.42,88.25,4.27
399,0.00,30.82,15.41,30.82,0.00,0.00,90.25,30.08,30.08,90.25,6.44
401,0.00,30.82,15.41,30.82,0.00,0.00,92.25,30.75,30.75,92.25,10.18
403,0.00,30.82,15.41,30.82,0.00,0.00,94.25,31.42,31.42,94.25,19.58
405,0.00,30.79,15.39,30.79,0.00,0.00,94.44,31.48,31.48,94.44,28.05
407,0.00,25.07,12.53,25.07,0.00,0.00,84.59,28.20,28.20,84.59,36.74
409,0.00,0.00,0.00,0.00,0.00,0.00,69.99,23.33,23.33,69.99,39.88
411,0.00,0.00,0.00,0.00,0.00,0.00,44.16,14.72,14.72,44.16,15.41
413,0.00,9.98,4.99,9.98,0.00,0.00,46.16,15.39,15.39,46.16,8.30
415,0.00,12.02,6.01,12.02,0.28,0.00,48.16,16.15,16.15,48.16,12.52
417,2.26,11.76,7.01,11.76,2.28,0.00,50.16,17.48,17.48,50.16,13.04
419,5.15,11.76,8.45,11.76,4.28,0.00,52.16,18.81,18.81,52.16,19.37
421,5.11,11.76,8.43,11.76,6.28,0.00,54.16,20.15,20.15,54.16,18.70
423,5.11,11.76,8.43,11.76,8.28,0.00,56.16,21.48,21.48,56.16,23.29
425,5.11,11.76,8.43,11.76,10.28,0.00,58.16,22.81,22.81,58.16,22.70
427,5.02,11.76,8.39,11.76,12.28,0.00,60.16,24.15,24.15,60.16,23.23
429,0.22,11.76,5.99,11.76,14.28,0.00,62.16,25.48,25.48,62.16,21.72
431,0.00,12.40,6.20,12.40,4.32,0.00,64.16,22.83,22.83,64.16,16.92
433,0.00,17.57,8.79,17.57,0.00,0.00,66.16,22.05,22.05,66.16,20.34
435,0.00,19.75,9.87,19.75,0.00,0.00,68.16,22.72,22.72,68.16,16.93
437,0.00,24.60,12.30,24.60,0.00,0.00,70.16,23.39,23.39,70.16,15.52
439,0.00,24.52,12.26,24.52,0.00,0.00,72.16,24.05,24.05,72.16,13.39
441,0.00,29.55,14.77,29.55,0.00,0.00,74.16,24.72,24.72,74.16,12.50
443,0.00,31.91,15.95,31.91,0.47,0.00,76.16,25.54,25.54,76.16,10.55
445,0.00,31.90,15.95,31.90,2.47,0.00,78.16,26.88,26.88,78.16,9.02
447,0.00,31.90,15.95,31.90,144.49,0.00,80.16,74.88,74.88,144.49,10.25
449,0.00,31.90,15.95,31.90,146.49,0.00,82.16,76.22,76.22,146.49,0.00
451,0.00,31.90,15.95,31.90,148.49,0.86,84.16,77.84,77.84,148.49,5.16
453,0.00,31.90,15.95,31.90,150.49,0.00,86.16,78.88,78.88,150.49,7.32
455,0.00,31.90,15.95,31.90,152.49,0.00,88.16,80.22,80.22,152.49,9.14
457,0.00,31.90,15.95,31.90,154.49,0.00,90.16,81.55,81.55,154.49,13.25
459,0.00,31.90,15.95,31.90,156.49,0.00,92.16,82.88,82.88,156.49,19.51
461,0.00,31.90,15.95,31.90,158.49,0.00,50.80,69.76,69.76,158.49,25.19
463,0.00,31.33,15.66,31.33,160.49,0.00,36.14,65.54,65.54,160.49,28.55
465,0.65,5.89,3.27,5.89,162.49,0.00,31.17,64.55,64.55,162.49,22.99
467,5.80,3.82,4.81,5.80,164.49,0.00,33.17,65.89,65.89,164.49,20.97
469,5.61,10.30,7.96,10.30,166.49,0.00,35.17,67.22,67.22,166.49,19.54
471,5.61,13.01,9.31,13.01,168.49,0.58,37.17,68.75,68.75,168.49,15.50
473,11.54,13.00,12.27,13.00,170.49,2.58,39.17,70.75,70.75,170.49,16.77
475,12.25,13.00,12.63,13.00,172.49,4.58,41.17,72.75,72.75,172.49,13.59
477,12.25,19.16,15.70,19.16,174.49,6.58,43.17,74.75,74.75,174.49,16.35
479,12.25,19.21,15.73,19.21,176.49,8.58,45.17,76.75,76.75,176.49,19.45
481,12.25,24.44,18.35,24.44,178.49,10.58,47.17,78.75,78.75,178.49,19.86
483,12.25,25.84,19.04,25.84,180.49,12.58,49.17,80.75,80.75,180.49,19.50
485,11.87,25.83,18.85,25.83,182.49,14.58,51.17,82.75,82.75,182.49,15.59
487,8.24,25.83,17.04,25.83,2.83,16.58,53.17,24.20,24.20,53.17,7.65
489,11.88,25.83,18.86,25.83,4.83,18.58,55.17,26.20,26.20,55.17,2.29
491,18.68,30.38,24.53,30.38,6.83,20.58,57.17,28.20,28.20,57.17,1.20
493,18.42,36.66,27.54,36.66,8.83,22.58,59.17,30.20,30.20,59.17,2.05
495,4.34,38.04,21.19,38.04,10.83,7.03,61.17,26.35,26.35,61.17,7.54
497,0.00,38.04,19.02,38.04,0.00,9.03,63.17,24.07,24.07,63.17,7.75
499,0.00,38.04,19.02,38.04,0.00,0.00,65.17,21.72,21.72,65.17,8.77
501,0.00,38.04,19.02,38.04,0.00,0.00,67.17,22.39,22.39,67.17,7.74
503,0.00,38.04,19.02,38.04,0.00,0.00,69.17,23.06,23.06,69.17,5.94
505,0.00,38.04,19.02,38.04,0.00,0.00,71.17,23.72,23.72,71.17,4.14
507,0.00,38.04,19.02,38.04,0.00,0.00,73.17,24.39,24.39,73.17,0.00
509,0.00,38.04,19.02,38.04,0.52,0.00,75.17,25.23,25.23,75.17,0.62
511,0.00,38.04,19.02,38.04,0.00,0.00,77.17,25.72,25.72,77.17,9.21
513,0.00,38.04,19.02,38.04,0.00,0.00,74.90,24.97,24.97,74.90,17.74
515,0.00,37.99,19.00,37.99,0.00,0.00,41.05,13.68,13.68,41.05,27.50
517,0.00,27.47,13.74,27.47,0.00,0.00,43.05,14.35,14.35,43.05,36.09
519,0.00,0.00,0.00,0.00,0.00,0.00,39.03,13.01,13.01,39.03,41.13
521,0.00,0.00,0.00,0.00,0.00,0.00,31.67,10.56,10.56,31.67,38.58
523,0.00,0.00,0.00,0.00,0.00,0.00,31.70,10.57,10.57,31.70,34.12
525,0.32,0.00,0.16,0.32,1.47,0.00,0.00,0.49,0.49,1.47,29.33
527,5.82,0.00,2.91,5.82,3.47,0.00,0.00,1.16,1.16,3.47,22.69
529,9.52,0.00,4.76,9.52,5.47,0.00,0.11,1.86,1.86,5.47,23.58
531,11.28,0.00,5.64,11.28,7.47,0.00,2.11,3.19,3.19,7.47,24.66
533,11.27,5.18,8.23,11.27,9.47,0.00,4.11,4.53,4.53,9.47,26.81
535,11.27,4.94,8.10,11.27,11.47,0.00,6.11,5.86,5.86,11.47,24.17
537,11.64,4.94,8.29,11.64,13.47,0.75,8.11,7.44,7.44,13.47,19.48
539,17.92,4.94,11.43,17.92,15.47,2.75,10.11,9.44,9.44,15.47,18.44
541,17.71,4.94,11.32,17.71,17.47,4.75,12.11,11.44,11.44,17.47,13.39
543,23.00,4.94,13.97,23.00,19.47,6.75,14.11,13.44,13.44,19.47,11.08
545,30.89,4.94,17.91,30.89,21.47,8.75,16.11,15.44,15.44,21.47,15.19
547,37.44,4.94,21.19,37.44,20.05,10.75,18.11,16.30,16.30,20.05,15.64
549,37.38,4.94,21.16,37.38,7.36,12.75,20.11,13.41,13.41,20.11,12.20
551,40.23,4.94,22.58,40.23,9.36,14.75,22.11,15.41,15.41,22.11,15.27
553,41.11,4.94,23.02,41.11,11.36,16.75,24.11,17.41,17.41,24.11,13.59
555,38.38,4.94,21.66,38.38,13.36,18.75,26.11,19.41,19.41,26.11,12.11
557,34.53,5.26,19.90,34.53,15.36,20.75,28.11,21.41,21.41,28.11,11.73
559,31.04,10.76,20.90,31.04,17.36,17.31,30.11,21.59,21.59,30.11,10.27
561,29.07,10.56,19.81,29.07,14.71,19.31,32.11,22.05,22.05,32.11,8.89
563,5.47,11.50,8.49,11.50,16.71,13.00,34.11,21.27,21.27,34.11,6.68
565,0.00,16.21,8.10,16.21,18.71,15.00,36.11,23.27,23.27,36.11,0.00
567,0.00,16.06,8.03,16.06,0.00,17.00,38.11,18.37,18.37,38.11,0.00
569,0.00,16.06,8.03,16.06,0.00,0.00,40.11,13.37,13.37,40.11,7.11
571,0.00,16.06,8.03,16.06,0.00,0.00,42.11,14.04,14.04,42.11,9.42
573,0.00,16.06,8.03,16.06,0.00,0.00,44.11,14.70,14.70,44.11,19.44
575,0.00,15.98,7.99,15.98,0.00,0.00,46.11,15.37,15.37,46.11,31.38
577,0.00,4.47,2.23,4.47,0.00,0.00,20.92,6.97,6.97,20.92,40.51
579,0.00,0.00,0.00,0.00,0.00,0.00,16.57,5.52,5.52,16.57,40.79
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
585,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,28.96
587,2.42,0.00,1.21,2.42,0.16,3.97,0.43,1.52,1.52,3.97,26.02
589,12.03,1.56,6.79,12.03,2.16,5.97,2.43,3.52,3.52,5.97,26.79
591,17.87,5.64,11.76,17.87,4.16,7.97,4.43,5.52,5.52,7.97,25.49
593,17.69,5.54,11.61,17.69,6.16,9.97,6.43,7.52,7.52,9.97,25.64
595,17.69,5.54,11.61,17.69,8.16,11.97,8.43,9.52,9.52,11.97,25.29
597,17.69,5.54,11.61,17.69,10.16,13.97,10.43,11.52,11.52,13.97,22.59
599,17.69,12.83,15.26,17.69,12.16,15.97,12.43,13.52,13.52,15.97,19.55
601,19.23,17.24,18.23,19.23,14.16,17.97,14.43,15.52,15.52,17.97,17.59
