time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.23,0.00,2.61,5.23,0.00,12.64,0.00,4.21,2.53,12.64,4.69
75,10.34,0.00,5.17,10.34,1.70,14.64,0.00,5.45,3.95,14.64,0.47
77,17.93,0.00,8.97,17.93,3.70,16.64,0.00,6.78,5.55,16.64,12.63
79,17.67,0.00,8.84,17.67,5.70,18.64,0.00,8.12,7.15,18.64,15.08
81,17.67,0.00,8.84,17.67,7.70,20.64,0.00,9.45,8.75,20.64,19.29
83,17.67,0.00,8.84,17.67,9.70,22.64,0.00,10.78,10.35,22.64,21.96
85,17.59,0.00,8.80,17.59,11.70,24.64,0.00,12.12,11.95,24.64,28.79
87,4.94,0.00,2.47,4.94,13.70,0.00,0.00,4.57,8.22,13.70,35.33
89,0.00,0.00,0.00,0.00,13.67,0.78,0.00,4.82,8.36,13.67,39.62
91,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.56,2.78,42.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
95,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,38.97
97,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,31.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.04
101,0.00,0.26,0.13,0.26,0.00,0.00,1.87,0.62,0.37,1.87,1.24
103,0.00,4.18,2.09,4.18,0.00,0.00,3.87,1.29,0.77,3.87,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.17,5.87,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
133,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,44.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
137,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,28.21
139,0.00,2.30,1.15,2.30,0.00,0.00,1.87,0.62,0.37,1.87,26.13
141,0.00,9.81,4.91,9.81,0.00,0.00,3.87,1.29,0.77,3.87,30.15
143,0.00,10.95,5.47,10.95,0.00,0.00,5.87,1.96,1.17,5.87,31.91
145,0.00,10.95,5.47,10.95,0.00,0.00,7.87,2.62,1.57,7.87,29.87
147,0.00,10.95,5.47,10.95,0.00,0.00,9.87,3.29,1.97,9.87,25.53
149,0.00,10.95,5.47,10.95,1.13,0.00,11.87,4.33,3.05,11.87,20.16
151,0.00,13.94,6.97,13.94,0.00,0.00,13.87,4.62,2.77,13.87,20.86
153,0.00,17.12,8.56,17.12,0.00,0.00,15.87,5.29,3.17,15.87,21.97
155,2.40,4.06,3.23,4.06,0.96,0.00,17.25,6.07,4.03,17.25,12.48
157,5.47,0.00,2.74,5.47,2.96,0.00,7.36,3.44,3.25,7.36,16.43
159,7.58,0.00,3.79,7.58,4.96,0.00,0.00,1.65,2.98,4.96,17.07
161,12.07,0.00,6.03,12.07,6.96,0.00,0.00,2.32,4.18,6.96,19.64
163,12.00,0.00,6.00,12.00,8.96,0.00,0.00,2.99,5.38,8.96,18.35
165,12.00,0.00,6.00,12.00,10.96,0.00,0.00,3.65,6.58,10.96,10.57
167,12.00,0.00,6.00,12.00,12.96,0.00,0.00,4.32,7.78,12.96,9.66
169,12.76,0.00,6.38,12.76,14.96,0.92,0.00,5.30,9.16,14.96,15.30
171,18.97,0.00,9.49,18.97,16.96,2.92,0.00,6.63,10.76,16.96,19.61
173,18.80,0.00,9.40,18.80,18.96,4.92,0.00,7.96,12.36,18.96,22.86
175,18.80,0.00,9.40,18.80,20.96,6.92,0.00,9.30,13.96,20.96,19.90
177,18.80,0.00,9.40,18.80,22.96,8.92,0.00,10.63,15.56,22.96,17.04
179,18.73,0.00,9.37,18.73,24.96,10.92,0.00,11.96,17.16,24.96,23.09
181,16.35,0.00,8.18,16.35,22.64,12.92,0.00,11.85,16.17,22.64,23.30
183,0.00,0.00,0.00,0.00,0.00,14.92,0.00,4.97,2.98,14.92,22.24
185,10.03,0.00,5.01,10.03,0.00,16.92,0.00,5.64,3.38,16.92,28.84
187,17.70,0.00,8.85,17.70,0.00,18.92,0.00,6.31,3.78,18.92,34.83
189,9.49,0.00,4.74,9.49,0.00,55.86,0.00,18.62,11.17,55.86,42.49
191,0.00,0.00,0.00,0.00,0.00,37.25,0.00,12.42,7.45,37.25,42.96
193,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,41.22
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
197,2.06,0.00,1.03,2.06,1.69,0.00,1.64,1.11,1.34,1.69,19.76
199,5.39,0.00,2.69,5.39,3.69,0.00,1.81,1.83,2.57,3.69,27.64
201,5.33,0.00,2.67,5.33,5.69,0.00,0.00,1.90,3.41,5.69,34.07
203,5.33,0.00,2.67,5.33,7.69,0.00,0.00,2.56,4.61,7.69,39.77
205,5.33,0.00,2.67,5.33,9.69,0.00,0.00,3.23,5.81,9.69,44.82
207,5.33,0.00,2.67,5.33,11.69,0.00,0.00,3.90,7.01,11.69,39.56
209,5.33,0.00,2.67,5.33,13.69,0.00,0.00,4.56,8.21,13.69,30.58
211,5.33,0.00,2.67,5.33,15.69,0.00,0.81,5.50,9.57,15.69,20.01
213,5.33,4.95,5.14,5.33,17.69,0.00,2.81,6.83,11.17,17.69,10.01
215,5.33,10.83,8.08,10.83,19.69,0.00,4.81,8.16,12.77,19.69,3.40
217,9.47,10.76,10.11,10.76,21.69,0.00,6.81,9.50,14.37,21.69,6.56
219,17.78,10.76,14.27,17.78,23.69,0.00,8.81,10.83,15.97,23.69,14.69
221,17.76,10.76,14.26,17.76,25.69,0.00,10.81,12.16,17.57,25.69,20.43
223,11.66,10.76,11.21,11.66,7.45,0.00,12.81,6.75,7.03,12.81,20.56
225,0.00,10.76,5.38,10.76,7.07,0.00,14.81,7.29,7.20,14.81,26.44
227,0.00,10.76,5.38,10.76,9.07,0.00,16.81,8.63,8.80,16.81,33.59
229,0.00,10.76,5.38,10.76,0.00,0.87,18.81,6.56,3.94,18.81,38.67
231,0.00,10.76,5.38,10.76,0.00,2.87,20.81,7.89,4.74,20.81,32.64
233,0.00,10.76,5.38,10.76,0.90,0.02,22.81,7.91,5.11,22.81,28.14
235,0.00,10.76,5.38,10.76,2.90,2.02,24.81,9.91,7.11,24.81,22.55
237,0.00,10.76,5.38,10.76,0.00,4.02,26.81,10.28,6.17,26.81,9.91
239,0.00,10.76,5.38,10.76,0.00,2.44,28.81,10.42,6.25,28.81,7.44
241,0.81,8.20,4.51,8.20,0.00,3.09,30.81,11.30,6.78,30.81,0.82
243,4.84,0.00,2.42,4.84,0.00,5.09,31.28,12.12,7.27,31.28,0.00
245,4.71,0.00,2.36,4.71,0.00,7.09,0.00,2.36,1.42,7.09,0.00
247,4.71,0.00,2.36,4.71,0.00,9.09,0.00,3.03,1.82,9.09,0.00
249,4.71,0.00,2.36,4.71,0.00,11.09,0.00,3.70,2.22,11.09,0.00
251,4.71,0.00,2.36,4.71,0.00,13.09,0.00,4.36,2.62,13.09,0.00
253,4.71,0.00,2.36,4.71,0.00,15.09,0.00,5.03,3.02,15.09,0.00
255,4.71,0.00,2.36,4.71,0.00,17.09,0.00,5.70,3.42,17.09,0.00
257,4.71,0.00,2.36,4.71,0.00,19.09,0.00,6.36,3.82,19.09,20.10
259,4.71,0.00,2.36,4.71,0.00,21.09,0.00,7.03,4.22,21.09,31.37
261,4.71,0.00,2.36,4.71,0.00,23.09,0.00,7.70,4.62,23.09,37.32
263,4.71,0.00,2.36,4.71,0.00,25.09,0.00,8.36,5.02,25.09,40.09
265,4.71,0.00,2.36,4.71,0.00,27.09,0.00,9.03,5.42,27.09,37.58
267,4.71,0.00,2.36,4.71,0.00,29.09,0.00,9.70,5.82,29.09,29.29
269,4.71,0.00,2.36,4.71,0.00,31.09,0.00,10.36,6.22,31.09,16.29
271,7.87,0.00,3.93,7.87,0.93,33.09,0.00,11.34,7.18,33.09,13.73
273,14.18,0.00,7.09,14.18,2.93,35.09,0.00,12.67,8.78,35.09,11.19
275,20.89,0.00,10.45,20.89,4.93,37.09,0.00,14.01,10.38,37.09,13.97
277,23.90,0.00,11.95,23.90,6.93,39.09,0.00,15.34,11.98,39.09,18.99
279,22.26,0.00,11.13,22.26,8.93,0.00,0.00,2.98,5.36,8.93,27.32
281,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,28.67
283,0.31,0.00,0.16,0.31,7.54,0.00,0.00,2.51,4.52,7.54,18.62
285,5.76,0.00,2.88,5.76,9.54,0.00,0.00,3.18,5.72,9.54,16.42
287,16.33,0.00,8.16,16.33,11.54,0.00,0.00,3.85,6.92,11.54,18.40
289,17.97,0.00,8.99,17.97,13.54,0.00,0.00,4.51,8.12,13.54,16.89
291,17.97,0.00,8.99,17.97,15.54,0.00,0.00,5.18,9.32,15.54,17.91
293,17.97,0.00,8.99,17.97,17.54,0.00,0.00,5.85,10.52,17.54,20.25
295,19.69,0.00,9.84,19.69,19.54,0.00,0.00,6.51,11.72,19.54,25.00
297,24.26,0.00,12.13,24.26,21.54,0.00,0.00,7.18,12.92,21.54,25.69
299,24.17,0.00,12.08,24.17,23.54,0.00,0.00,7.85,14.12,23.54,19.78
301,24.17,0.00,12.08,24.17,25.54,0.00,0.00,8.51,15.32,25.54,16.33
303,26.72,0.00,13.36,26.72,27.54,0.00,0.00,9.18,16.52,27.54,14.93
305,32.39,0.00,16.20,32.39,29.54,0.48,0.00,10.01,17.82,29.54,13.93
307,39.09,0.00,19.55,39.09,31.54,2.48,0.00,11.34,19.42,31.54,11.45
309,42.22,0.00,21.11,42.22,33.54,4.48,0.00,12.67,21.02,33.54,9.57
311,42.19,0.00,21.10,42.19,35.54,6.48,0.00,14.01,22.62,35.54,7.95
313,45.84,0.00,22.92,45.84,28.92,8.48,0.00,12.47,19.05,28.92,6.55
315,52.75,0.00,26.37,52.75,19.08,10.48,0.00,9.85,13.54,19.08,11.75
317,55.22,0.00,27.61,55.22,21.08,12.48,1.92,11.83,15.53,21.08,14.66
319,54.98,0.00,27.49,54.98,15.80,14.48,3.92,11.40,13.16,15.80,19.31
321,37.81,0.00,18.91,37.81,13.44,16.48,5.92,11.95,12.54,16.48,29.10
323,0.00,0.00,0.00,0.00,15.44,18.48,7.92,13.95,14.54,18.48,34.05
325,0.00,0.00,0.00,0.00,17.44,0.00,9.92,9.12,12.45,17.44,31.22
327,0.00,0.00,0.00,0.00,12.11,0.00,11.92,8.01,9.65,12.11,30.41
329,0.00,2.95,1.48,2.95,0.39,0.00,13.92,4.77,3.02,13.92,38.21
331,0.00,0.00,0.00,0.00,2.39,0.00,15.92,6.10,4.62,15.92,36.38
333,2.76,0.00,1.38,2.76,4.39,0.00,0.00,1.46,2.63,4.39,33.67
335,5.05,0.00,2.52,5.05,6.39,0.00,0.00,2.13,3.83,6.39,29.62
337,5.02,0.00,2.51,5.02,8.39,0.00,0.00,2.80,5.03,8.39,24.78
339,5.02,0.00,2.51,5.02,10.39,0.00,0.00,3.46,6.23,10.39,18.97
341,11.72,0.00,5.86,11.72,12.39,0.00,0.00,4.13,7.43,12.39,16.32
343,14.48,0.00,7.24,14.48,14.39,1.01,0.00,5.13,8.83,14.39,13.22
345,18.09,0.00,9.05,18.09,16.39,3.01,0.00,6.47,10.43,16.39,7.71
347,18.05,0.00,9.03,18.05,18.39,5.01,0.00,7.80,12.03,18.39,2.93
349,18.42,0.00,9.21,18.42,20.39,7.01,0.00,9.13,13.63,20.39,7.12
351,24.70,0.00,12.35,24.70,22.39,9.01,0.00,10.47,15.23,22.39,13.81
353,24.48,0.00,12.24,24.48,24.39,11.01,0.00,11.80,16.83,24.39,20.12
355,24.48,0.00,12.24,24.48,26.39,13.01,0.00,13.13,18.43,26.39,29.48
357,24.11,0.00,12.05,24.11,17.93,15.01,0.00,10.98,13.76,17.93,33.79
359,21.63,0.00,10.82,21.63,8.76,17.01,0.00,8.59,8.66,17.01,32.15
361,5.68,0.00,2.84,5.68,10.76,19.01,0.00,9.92,10.26,19.01,32.87
363,0.40,0.00,0.20,0.40,12.76,21.01,0.00,11.26,11.86,21.01,30.33
365,0.00,0.00,0.00,0.00,14.76,3.44,0.00,6.07,9.55,14.76,30.30
367,0.00,0.00,0.00,0.00,3.09,5.44,0.00,2.84,2.94,5.44,24.58
369,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,25.91
371,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,12.44
373,4.93,0.00,2.46,4.93,2.68,0.00,0.00,0.89,1.61,2.68,2.50
375,8.33,0.00,4.17,8.33,4.68,0.00,0.00,1.56,2.81,4.68,0.00
377,10.72,0.00,5.36,10.72,6.68,0.00,0.00,2.23,4.01,6.68,9.16
379,10.71,0.00,5.35,10.71,8.68,0.00,0.00,2.89,5.21,8.68,10.93
381,10.71,0.00,5.35,10.71,10.68,0.00,0.00,3.56,6.41,10.68,12.44
383,10.71,0.00,5.35,10.71,12.68,0.00,0.00,4.23,7.61,12.68,13.75
385,10.71,0.00,5.35,10.71,14.68,0.00,0.00,4.89,8.81,14.68,14.40
387,10.71,0.00,5.35,10.71,16.68,0.00,0.00,5.56,10.01,16.68,11.47
389,10.71,0.00,5.35,10.71,18.68,0.00,0.00,6.23,11.21,18.68,14.73
391,10.71,0.00,5.35,10.71,20.68,0.00,0.00,6.89,12.41,20.68,14.97
393,10.71,0.00,5.35,10.71,22.68,0.00,0.00,7.56,13.61,22.68,23.54
395,6.66,0.00,3.33,6.66,24.68,0.00,0.00,8.23,14.81,24.68,30.10
397,0.00,0.00,0.00,0.00,25.21,0.00,0.00,8.40,15.13,25.21,31.29
399,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.80,6.34,42.60
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
405,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,50.82
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
417,5.87,0.00,2.94,5.87,1.15,0.00,0.00,0.38,0.69,1.15,15.72
419,11.41,0.00,5.70,11.41,3.15,0.00,0.00,1.05,1.89,3.15,19.61
421,11.26,0.00,5.63,11.26,5.15,0.59,0.00,1.91,3.21,5.15,16.89
423,13.28,0.00,6.64,13.28,7.15,2.59,0.00,3.25,4.81,7.15,14.85
425,17.46,0.00,8.73,17.46,9.15,4.59,0.00,4.58,6.41,9.15,14.59
427,17.39,0.00,8.69,17.39,11.15,6.59,0.00,5.91,8.01,11.15,9.55
429,17.39,0.00,8.69,17.39,13.15,8.59,0.00,7.25,9.61,13.15,4.36
431,17.39,0.00,8.69,17.39,15.15,10.59,0.35,8.69,11.28,15.15,8.26
433,17.39,3.65,10.52,17.39,17.15,12.59,2.35,10.69,13.28,17.15,9.62
435,17.39,4.51,10.95,17.39,19.15,14.59,4.35,12.69,15.28,19.15,13.00
437,17.28,4.51,10.89,17.28,21.15,16.59,6.35,14.69,17.28,21.15,18.52
439,4.81,4.51,4.66,4.81,22.01,18.59,8.35,16.32,18.59,22.01,17.30
441,1.14,4.51,2.82,4.51,0.00,20.59,10.35,10.31,6.19,20.59,11.91
443,5.01,4.51,4.76,5.01,0.00,22.59,12.35,11.65,6.99,22.59,14.42
445,4.78,4.51,4.64,4.78,1.29,24.59,14.35,13.41,8.56,24.59,20.75
447,0.00,4.51,2.25,4.51,3.29,26.59,16.35,15.41,10.56,26.59,36.23
449,0.00,4.51,2.25,4.51,5.29,0.00,18.35,7.88,6.84,18.35,37.30
451,0.00,4.51,2.25,4.51,0.00,0.00,20.35,6.78,4.07,20.35,35.58
453,0.00,4.51,2.25,4.51,0.00,0.00,22.35,7.45,4.47,22.35,29.35
455,0.00,4.51,2.25,4.51,0.00,0.00,24.35,8.12,4.87,24.35,22.64
457,0.00,10.41,5.20,10.41,0.00,0.00,26.35,8.78,5.27,26.35,19.51
459,0.00,11.98,5.99,11.98,0.00,0.00,28.35,9.45,5.67,28.35,21.70
461,0.00,16.68,8.34,16.68,0.00,0.00,30.35,10.12,6.07,30.35,30.86
463,0.00,6.18,3.09,6.18,0.00,0.00,9.61,3.20,1.92,9.61,29.56
465,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,1.42,7.09,21.88
467,0.00,2.04,1.02,2.04,0.00,0.00,5.12,1.71,1.02,5.12,9.27
469,0.00,5.27,2.64,5.27,0.00,0.00,7.12,2.37,1.42,7.12,1.95
471,3.15,5.20,4.17,5.20,1.31,0.00,9.12,3.48,2.61,9.12,0.00
473,4.44,5.20,4.82,5.20,3.31,0.00,11.12,4.81,4.21,11.12,0.00
475,4.43,5.20,4.81,5.20,5.31,0.00,13.12,6.14,5.81,13.12,16.01
477,4.43,5.20,4.81,5.20,7.31,0.00,15.12,7.48,7.41,15.12,18.64
479,4.34,5.20,4.77,5.20,9.31,0.00,17.12,8.81,9.01,17.12,26.24
481,0.00,5.20,2.60,5.20,11.31,0.00,19.12,10.14,10.61,19.12,27.49
483,0.00,5.20,2.60,5.20,0.00,0.00,21.12,7.04,4.22,21.12,29.59
485,0.00,5.20,2.60,5.20,0.00,0.00,23.12,7.71,4.62,23.12,36.04
487,0.00,5.20,2.60,5.20,0.00,0.00,25.12,8.37,5.02,25.12,40.08
489,0.00,5.20,2.60,5.20,0.95,0.00,27.12,9.36,5.99,27.12,38.30
491,0.00,5.20,2.60,5.20,0.00,0.00,29.12,9.71,5.82,29.12,38.47
493,0.00,5.20,2.60,5.20,0.00,0.00,31.12,10.37,6.22,31.12,35.69
495,0.00,5.20,2.60,5.20,0.00,0.00,33.12,11.04,6.62,33.12,32.73
497,0.00,5.20,2.60,5.20,0.95,0.00,35.12,12.02,7.59,35.12,32.96
499,0.00,6.47,3.24,6.47,1.96,0.00,37.12,13.03,8.60,37.12,32.99
501,0.00,10.97,5.48,10.97,0.00,0.00,39.12,13.04,7.82,39.12,31.93
503,0.00,10.85,5.43,10.85,0.00,0.00,41.12,13.71,8.22,41.12,29.60
505,0.00,7.23,3.61,7.23,0.87,0.00,43.12,14.66,9.14,43.12,17.19
507,16.37,0.00,8.19,16.37,2.87,0.00,11.26,4.71,3.97,11.26,16.10
509,26.39,0.00,13.20,26.39,4.87,0.00,0.00,1.62,2.92,4.87,11.17
511,30.77,0.00,15.39,30.77,6.87,0.00,0.29,2.39,4.18,6.87,12.93
513,37.58,0.00,18.79,37.58,8.87,0.00,2.29,3.72,5.78,8.87,11.12
515,44.11,0.00,22.05,44.11,10.87,0.00,4.29,5.05,7.38,10.87,10.15
517,44.09,0.00,22.04,44.09,12.87,0.00,6.29,6.39,8.98,12.87,7.43
519,49.68,0.00,24.84,49.68,14.87,1.88,8.29,8.35,10.95,14.87,9.45
521,51.99,0.00,25.99,51.99,16.87,3.88,10.29,10.35,12.95,16.87,11.09
523,58.19,0.00,29.09,58.19,18.87,5.88,12.29,12.35,14.95,18.87,14.64
525,58.06,0.00,29.03,58.06,19.83,7.88,14.29,14.00,16.33,19.83,15.08
527,59.73,0.00,29.87,59.73,21.83,9.88,16.29,16.00,18.33,21.83,21.35
529,63.91,0.00,31.96,63.91,22.36,11.88,18.29,17.51,19.45,22.36,21.33
531,68.60,1.22,34.91,68.60,22.27,13.88,20.29,18.81,20.19,22.27,18.66
533,13.37,5.53,9.45,13.37,24.27,15.88,22.29,20.81,22.19,24.27,19.58
535,0.00,5.43,2.71,5.43,21.16,17.88,24.29,21.11,21.13,24.29,22.17
537,0.00,5.43,2.71,5.43,15.33,7.80,26.29,16.48,16.02,26.29,21.90
539,0.00,5.43,2.71,5.43,7.86,9.80,28.29,15.32,12.33,28.29,20.94
541,0.00,5.43,2.71,5.43,9.86,11.80,30.29,17.32,14.33,30.29,8.95
543,0.53,5.34,2.93,5.34,6.45,66.00,32.29,34.91,23.53,66.00,5.48
545,4.73,0.00,2.37,4.73,8.45,68.00,34.29,36.91,25.53,68.00,12.89
547,4.59,0.00,2.29,4.59,10.45,70.00,9.09,29.85,22.09,70.00,20.99
549,4.59,0.00,2.29,4.59,12.45,72.00,85.32,56.59,38.93,85.32,26.61
551,4.59,0.00,2.29,4.59,14.45,74.00,87.32,58.59,40.93,87.32,29.63
553,4.59,0.00,2.29,4.59,16.45,76.00,89.32,60.59,42.93,89.32,32.53
555,4.59,0.00,2.29,4.59,18.45,78.00,91.32,62.59,44.93,91.32,32.40
557,4.59,0.00,2.29,4.59,20.45,80.00,93.32,64.59,46.93,93.32,30.59
559,4.59,0.00,2.29,4.59,22.45,82.00,95.32,66.59,48.93,95.32,29.11
561,4.59,0.00,2.29,4.59,24.45,84.00,97.32,68.59,50.93,97.32,22.60
563,4.59,0.00,2.29,4.59,26.45,86.00,99.32,70.59,52.93,99.32,12.30
565,13.94,8.06,11.00,13.94,28.45,88.00,101.32,72.59,54.93,101.32,8.38
567,16.92,10.91,13.91,16.92,30.45,90.00,103.32,74.59,56.93,103.32,6.18
569,16.01,10.88,13.44,16.01,6.26,92.00,105.32,67.86,43.22,105.32,3.54
571,13.84,10.88,12.36,13.84,8.26,94.00,107.32,69.86,45.22,107.32,7.13
573,18.43,10.88,14.65,18.43,10.26,96.00,109.32,71.86,47.22,109.32,15.23
575,17.93,10.88,14.40,17.93,12.26,98.00,111.32,73.86,49.22,111.32,21.39
577,5.02,10.88,7.95,10.88,14.26,0.00,113.32,42.53,31.22,113.32,29.81
579,0.00,10.88,5.44,10.88,9.71,0.00,115.32,41.68,28.89,115.32,39.72
581,0.00,10.88,5.44,10.88,0.00,0.00,117.32,39.11,23.46,117.32,38.41
583,0.00,10.88,5.44,10.88,0.00,0.00,119.32,39.77,23.86,119.32,31.71
585,0.00,10.88,5.44,10.88,0.00,0.00,121.32,40.44,24.26,121.32,23.87
587,0.00,10.88,5.44,10.88,1.85,0.00,123.32,41.72,25.77,123.32,15.63
589,3.30,10.80,7.05,10.80,1.30,0.40,125.32,42.34,25.92,125.32,24.91
591,11.00,0.51,5.76,11.00,3.30,2.40,127.32,44.34,27.92,127.32,27.72
593,10.82,0.00,5.41,10.82,5.30,4.40,0.00,3.23,4.06,5.30,26.21
595,10.82,0.00,5.41,10.82,7.30,6.40,0.00,4.57,5.66,7.30,19.07
597,10.82,0.00,5.41,10.82,9.30,8.40,0.00,5.90,7.26,9.30,11.70
599,10.82,0.00,5.41,10.82,11.30,10.40,0.00,7.23,8.86,11.30,12.25
601,15.23,0.00,7.61,15.23,13.30,12.40,0.00,8.57,10.46,13.30,16.37
