time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
89,2.67,0.00,1.33,2.67,0.30,0.00,0.00,0.10,0.10,0.30,21.57
91,5.47,0.00,2.73,5.47,2.30,0.00,0.00,0.77,0.77,2.30,23.87
93,6.81,0.00,3.40,6.81,4.30,1.58,0.00,1.96,1.96,4.30,26.83
95,11.74,0.00,5.87,11.74,6.30,3.58,0.00,3.29,3.29,6.30,38.66
97,7.88,0.00,3.94,7.88,8.30,5.58,0.00,4.63,4.63,8.30,43.09
99,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,2.53,7.58,39.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
103,0.00,1.93,0.97,1.93,0.00,0.00,1.00,0.33,0.33,1.00,31.47
105,0.00,5.91,2.95,5.91,0.00,2.00,3.00,1.67,1.67,3.00,30.46
107,0.00,5.84,2.92,5.84,0.00,0.00,5.00,1.67,1.67,5.00,26.24
109,0.00,5.84,2.92,5.84,0.00,0.00,7.00,2.33,2.33,7.00,26.40
111,2.48,5.84,4.16,5.84,0.00,1.90,9.00,3.63,3.63,9.00,30.95
113,5.05,5.84,5.44,5.84,0.00,3.90,11.00,4.97,4.97,11.00,28.52
115,5.02,5.84,5.43,5.84,0.00,5.90,13.00,6.30,6.30,13.00,26.47
117,5.02,10.51,7.76,10.51,0.00,7.90,15.00,7.63,7.63,15.00,19.64
119,5.02,12.65,8.84,12.65,0.00,9.90,17.00,8.97,8.97,17.00,10.93
121,5.02,12.65,8.83,12.65,0.00,11.90,19.00,10.30,10.30,19.00,3.65
123,8.25,12.65,10.45,12.65,1.66,13.90,21.00,12.19,12.19,21.00,0.29
125,19.03,12.65,15.84,19.03,3.66,15.90,23.00,14.19,14.19,23.00,0.76
127,18.77,12.65,15.71,18.77,5.66,17.90,25.00,16.19,16.19,25.00,7.32
129,8.97,12.65,10.81,12.65,7.66,0.00,27.00,11.55,11.55,27.00,14.56
131,0.00,12.65,6.32,12.65,7.75,0.00,29.00,12.25,12.25,29.00,18.89
133,0.00,12.65,6.32,12.65,0.00,0.00,31.00,10.33,10.33,31.00,25.69
135,0.00,12.65,6.32,12.65,0.00,0.00,33.00,11.00,11.00,33.00,38.52
137,0.00,9.13,4.56,9.13,0.00,0.00,35.00,11.67,11.67,35.00,53.02
139,0.00,0.00,0.00,0.00,0.00,0.00,24.97,8.32,8.32,24.97,45.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
143,0.32,0.00,0.16,0.32,0.00,0.87,0.00,0.29,0.29,0.87,34.76
145,5.70,0.00,2.85,5.70,0.01,2.87,0.00,0.96,0.96,2.87,30.60
147,0.48,0.00,0.24,0.48,2.01,4.87,0.00,2.29,2.29,4.87,26.63
149,0.00,0.00,0.00,0.00,4.01,5.12,0.00,3.04,3.04,5.12,25.61
151,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,2.37,7.12,27.45
153,0.00,0.00,0.00,0.00,1.01,7.73,0.00,2.91,2.91,7.73,17.56
155,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,2.54
157,9.86,0.00,4.93,9.86,5.01,0.00,0.00,1.67,1.67,5.01,0.00
159,11.69,0.00,5.84,11.69,7.01,0.00,0.00,2.34,2.34,7.01,0.00
161,11.68,0.00,5.84,11.68,9.01,0.00,0.00,3.00,3.00,9.01,0.00
163,11.68,0.00,5.84,11.68,11.01,0.00,0.00,3.67,3.67,11.01,0.00
165,11.68,0.00,5.84,11.68,13.01,0.00,0.00,4.34,4.34,13.01,2.99
167,11.14,0.00,5.57,11.14,15.01,0.00,0.00,5.00,5.00,15.01,16.00
169,0.48,0.00,0.24,0.48,14.62,0.00,0.00,4.87,4.87,14.62,38.83
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
183,0.00,1.86,0.93,1.86,0.00,0.00,0.00,0.00,0.00,0.00,32.85
185,0.00,5.58,2.79,5.58,0.00,0.00,1.46,0.49,0.49,1.46,36.93
187,5.76,0.47,3.11,5.76,1.68,0.00,3.46,1.71,1.71,3.46,32.55
189,5.82,0.00,2.91,5.82,3.68,0.00,0.00,1.23,1.23,3.68,22.67
191,5.82,0.00,2.91,5.82,5.68,0.00,0.00,1.89,1.89,5.68,19.92
193,9.98,0.00,4.99,9.98,7.68,0.00,0.00,2.56,2.56,7.68,20.87
195,13.37,0.00,6.68,13.37,9.68,1.51,0.00,3.73,3.73,9.68,27.93
197,17.21,0.00,8.60,17.21,11.68,3.51,0.00,5.06,5.06,11.68,36.77
199,3.21,0.00,1.61,3.21,7.47,5.51,0.00,4.33,4.33,7.47,40.65
201,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,2.50,7.51,39.02
203,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,35.91
205,0.00,4.08,2.04,4.08,0.75,0.00,2.32,1.02,1.02,2.32,37.52
207,0.00,5.44,2.72,5.44,2.75,0.00,4.32,2.36,2.36,4.32,37.93
209,0.00,5.43,2.72,5.43,0.00,0.00,6.32,2.11,2.11,6.32,30.70
211,0.00,5.43,2.72,5.43,0.00,0.00,8.32,2.77,2.77,8.32,22.22
213,0.00,12.64,6.32,12.64,1.25,0.00,10.32,3.86,3.86,10.32,16.07
215,0.00,22.15,11.07,22.15,0.00,0.00,12.32,4.11,4.11,12.32,20.59
217,0.00,24.58,12.29,24.58,0.00,0.00,14.32,4.77,4.77,14.32,28.73
219,0.00,28.90,14.45,28.90,0.00,0.00,9.32,3.11,3.11,9.32,33.01
221,0.00,22.07,11.03,22.07,0.00,0.00,9.18,3.06,3.06,9.18,34.44
223,0.00,0.00,0.00,0.00,0.00,1.14,11.18,4.11,4.11,11.18,31.16
225,4.41,0.00,2.21,4.41,0.00,3.14,7.66,3.60,3.60,7.66,34.77
227,0.78,4.73,2.75,4.73,1.44,5.14,9.66,5.41,5.41,9.66,36.39
229,0.00,5.23,2.61,5.23,3.44,0.00,11.66,5.03,5.03,11.66,31.69
231,0.00,5.23,2.61,5.23,0.00,0.00,13.66,4.55,4.55,13.66,34.14
233,0.00,6.63,3.32,6.63,0.00,0.39,15.66,5.35,5.35,15.66,30.32
235,0.00,11.65,5.83,11.65,0.00,2.39,17.66,6.68,6.68,17.66,28.35
237,0.00,11.53,5.76,11.53,0.00,1.31,19.66,6.99,6.99,19.66,22.76
239,2.73,11.53,7.13,11.53,0.30,3.31,21.66,8.42,8.42,21.66,21.11
241,11.81,11.53,11.67,11.81,2.30,5.31,23.66,10.42,10.42,23.66,17.37
243,14.48,11.53,13.01,14.48,4.30,7.31,25.66,12.42,12.42,25.66,12.55
245,20.79,11.53,16.16,20.79,6.30,9.31,27.66,14.42,14.42,27.66,8.96
247,25.70,11.53,18.62,25.70,8.30,11.31,29.66,16.42,16.42,29.66,5.14
249,31.45,11.53,21.49,31.45,10.30,13.31,31.66,18.42,18.42,31.66,2.54
251,31.30,11.53,21.42,31.30,12.30,15.31,33.66,20.42,20.42,33.66,0.61
253,31.30,15.44,23.37,31.30,14.30,17.31,35.66,22.42,22.42,35.66,0.00
255,31.30,18.18,24.74,31.30,16.30,19.31,37.66,24.42,24.42,37.66,0.96
257,31.30,18.04,24.67,31.30,18.30,21.31,39.66,26.42,26.42,39.66,2.42
259,31.30,3.39,17.35,31.30,20.30,23.31,28.32,23.98,23.98,28.32,0.00
261,31.30,0.00,15.65,31.30,22.30,25.31,9.63,19.08,19.08,25.31,0.00
263,31.30,0.00,15.65,31.30,24.30,27.31,0.00,17.20,17.20,27.31,0.00
265,31.30,0.00,15.65,31.30,26.30,29.31,0.00,18.53,18.53,29.31,1.15
267,31.30,0.00,15.65,31.30,28.30,31.31,0.00,19.87,19.87,31.31,5.06
269,31.29,0.00,15.64,31.29,30.30,28.93,0.00,19.74,19.74,30.30,21.55
271,18.20,0.00,9.10,18.20,26.69,30.93,0.00,19.21,19.21,30.93,30.86
273,0.00,0.00,0.00,0.00,28.69,0.00,0.00,9.56,9.56,28.69,33.85
275,0.00,0.00,0.00,0.00,28.13,0.00,0.00,9.38,9.38,28.13,47.01
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.07
283,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,15.43
285,3.92,0.00,1.96,3.92,0.00,4.00,0.00,1.33,1.33,4.00,18.95
287,5.66,0.00,2.83,5.66,0.00,6.00,0.00,2.00,2.00,6.00,23.66
289,5.65,0.00,2.83,5.65,0.00,8.00,0.00,2.67,2.67,8.00,32.90
291,5.65,0.00,2.83,5.65,0.00,10.00,0.00,3.33,3.33,10.00,45.18
293,5.65,0.00,2.83,5.65,0.00,12.00,0.00,4.00,4.00,12.00,42.55
295,5.56,0.00,2.78,5.56,0.00,14.00,0.00,4.67,4.67,14.00,44.77
297,0.24,0.00,0.12,0.24,0.00,16.00,0.60,5.53,5.53,16.00,34.29
299,0.00,3.54,1.77,3.54,0.00,0.00,2.60,0.87,0.87,2.60,25.94
301,0.00,4.70,2.35,4.70,0.00,0.27,4.60,1.62,1.62,4.60,21.05
303,0.00,4.69,2.35,4.69,1.50,2.27,6.60,3.46,3.46,6.60,22.45
305,0.00,4.61,2.31,4.61,0.00,0.00,8.60,2.87,2.87,8.60,52.34
307,0.00,0.20,0.10,0.20,0.00,0.00,10.60,3.53,3.53,10.60,61.06
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
313,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,51.10
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
323,1.15,0.00,0.57,1.15,0.00,1.53,0.00,0.51,0.51,1.53,20.56
325,5.13,0.00,2.56,5.13,1.13,3.53,0.00,1.55,1.55,3.53,9.51
327,11.65,0.00,5.82,11.65,3.13,5.53,0.00,2.89,2.89,5.53,2.84
329,11.39,1.62,6.51,11.39,5.13,7.53,1.51,4.72,4.72,7.53,10.16
331,11.39,5.94,8.67,11.39,7.13,9.53,3.51,6.72,6.72,9.53,12.54
333,11.39,5.85,8.62,11.39,9.13,11.53,5.51,8.72,8.72,11.53,14.78
335,11.39,5.85,8.62,11.39,11.13,13.53,7.51,10.72,10.72,13.53,15.49
337,11.39,5.85,8.62,11.39,13.13,15.53,9.51,12.72,12.72,15.53,10.32
339,11.39,5.85,8.62,11.39,15.13,17.53,11.51,14.72,14.72,17.53,5.08
341,11.39,5.85,8.62,11.39,17.13,19.53,13.51,16.72,16.72,19.53,1.13
343,15.51,5.85,10.68,15.51,19.13,21.53,15.51,18.72,18.72,21.53,0.00
345,18.49,5.85,12.17,18.49,21.13,23.53,17.51,20.72,20.72,23.53,10.19
347,18.44,5.85,12.15,18.44,23.13,25.53,19.51,22.72,22.72,25.53,17.13
349,6.14,5.85,5.99,6.14,25.13,0.00,21.51,15.55,15.55,25.13,23.83
351,0.00,5.85,2.93,5.85,9.86,0.00,23.51,11.12,11.12,23.51,32.63
353,0.00,5.85,2.93,5.85,0.00,0.00,25.51,8.50,8.50,25.51,37.60
355,0.00,5.85,2.93,5.85,0.00,0.00,27.51,9.17,9.17,27.51,36.41
357,0.00,5.85,2.93,5.85,0.00,0.53,29.51,10.01,10.01,29.51,33.29
359,0.28,5.85,3.07,5.85,0.00,2.53,31.51,11.35,11.35,31.51,25.78
361,4.94,5.85,5.40,5.85,0.00,4.53,33.51,12.68,12.68,33.51,17.10
363,4.71,5.85,5.28,5.85,0.00,6.53,35.51,14.01,14.01,35.51,7.35
365,8.34,5.78,7.06,8.34,0.00,8.53,37.51,15.35,15.35,37.51,5.61
367,11.55,0.75,6.15,11.55,0.00,10.53,39.51,16.68,16.68,39.51,0.00
369,11.53,0.00,5.76,11.53,0.00,12.53,4.50,5.68,5.68,12.53,0.00
371,11.53,0.00,5.76,11.53,0.00,14.53,0.00,4.84,4.84,14.53,0.00
373,11.53,0.00,5.76,11.53,0.00,16.53,0.00,5.51,5.51,16.53,0.00
375,11.53,0.00,5.76,11.53,0.00,18.53,0.00,6.18,6.18,18.53,0.00
377,11.53,0.00,5.76,11.53,0.00,20.53,0.00,6.84,6.84,20.53,0.00
379,11.53,0.00,5.76,11.53,0.00,22.53,0.00,7.51,7.51,22.53,12.69
381,11.53,0.00,5.76,11.53,0.00,24.53,0.00,8.18,8.18,24.53,20.90
383,11.53,0.00,5.76,11.53,0.00,26.53,0.00,8.84,8.84,26.53,27.06
385,11.53,0.00,5.76,11.53,0.00,28.53,0.00,9.51,9.51,28.53,31.66
387,11.53,0.00,5.76,11.53,0.00,30.53,0.00,10.18,10.18,30.53,33.13
389,11.53,0.00,5.76,11.53,0.00,32.53,0.00,10.84,10.84,32.53,30.23
391,11.53,0.00,5.76,11.53,0.00,34.53,0.00,11.51,11.51,34.53,28.70
393,11.53,0.00,5.76,11.53,0.00,36.53,0.25,12.26,12.26,36.53,22.16
395,13.69,0.00,6.84,13.69,0.00,38.53,0.00,12.84,12.84,38.53,20.53
397,19.19,0.00,9.60,19.19,0.00,40.53,0.00,13.51,13.51,40.53,19.80
399,21.68,0.00,10.84,21.68,0.00,37.46,0.00,12.49,12.49,37.46,25.61
401,1.01,0.00,0.51,1.01,0.00,8.08,0.00,2.69,2.69,8.08,31.12
403,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,2.65,7.95,26.91
405,0.31,2.84,1.58,2.84,0.00,6.88,1.67,2.85,2.85,6.88,31.16
407,5.65,0.00,2.82,5.65,0.00,8.88,3.67,4.18,4.18,8.88,24.62
409,5.48,0.00,2.74,5.48,0.00,10.88,0.00,3.63,3.63,10.88,18.56
411,5.48,0.00,2.74,5.48,0.00,12.88,1.07,4.65,4.65,12.88,0.00
413,5.48,0.00,2.74,5.48,0.00,14.88,0.00,4.96,4.96,14.88,0.00
415,5.48,0.00,2.74,5.48,0.00,16.88,0.00,5.63,5.63,16.88,0.00
417,5.48,0.00,2.74,5.48,0.00,18.88,0.00,6.29,6.29,18.88,0.00
419,5.48,0.00,2.74,5.48,0.00,20.88,0.00,6.96,6.96,20.88,0.00
421,5.48,0.00,2.74,5.48,0.00,22.88,0.00,7.63,7.63,22.88,0.00
423,5.48,0.00,2.74,5.48,0.00,24.88,0.00,8.29,8.29,24.88,25.87
425,5.48,0.00,2.74,5.48,0.00,26.88,0.00,8.96,8.96,26.88,29.29
427,5.48,0.00,2.74,5.48,0.00,28.88,0.00,9.63,9.63,28.88,30.10
429,5.48,0.00,2.74,5.48,0.00,30.88,0.00,10.29,10.29,30.88,26.75
431,5.48,0.00,2.74,5.48,0.00,32.88,0.00,10.96,10.96,32.88,17.91
433,5.48,0.00,2.74,5.48,0.00,34.88,0.00,11.63,11.63,34.88,8.85
435,5.38,0.00,2.69,5.38,0.00,36.88,0.00,12.29,12.29,36.88,9.38
437,0.46,0.00,0.23,0.46,1.20,38.88,0.00,13.36,13.36,38.88,60.00
439,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,39.91
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
453,2.15,0.00,1.08,2.15,0.00,1.91,0.00,0.64,0.64,1.91,11.77
455,7.29,0.00,3.65,7.29,0.79,3.91,0.00,1.57,1.57,3.91,6.80
457,10.70,0.00,5.35,10.70,2.79,5.91,0.00,2.90,2.90,5.91,12.97
459,0.00,0.00,0.00,0.00,4.79,5.24,0.00,3.34,3.34,5.24,32.46
461,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,2.41,7.24,54.06
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
471,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,44.17
473,2.39,0.00,1.19,2.39,0.00,2.76,0.00,0.92,0.92,2.76,39.38
475,4.87,0.00,2.44,4.87,0.00,4.76,0.00,1.59,1.59,4.76,28.77
477,4.84,0.00,2.42,4.84,0.00,6.76,0.00,2.25,2.25,6.76,16.81
479,10.69,0.00,5.35,10.69,0.00,8.76,1.08,3.28,3.28,8.76,13.66
481,10.72,3.59,7.15,10.72,0.00,10.76,3.08,4.61,4.61,10.76,16.16
483,11.07,4.78,7.93,11.07,0.00,12.76,5.08,5.94,5.94,12.76,20.29
485,17.11,4.78,10.94,17.11,1.75,14.76,7.08,7.86,7.86,14.76,24.19
487,16.82,4.78,10.80,16.82,3.75,16.76,9.08,9.86,9.86,16.76,26.78
489,4.81,4.78,4.80,4.81,5.75,14.13,11.08,10.32,10.32,14.13,29.40
491,0.00,4.78,2.39,4.78,7.75,0.00,13.08,6.94,6.94,13.08,27.64
493,0.00,4.78,2.39,4.78,0.31,0.00,15.08,5.13,5.13,15.08,23.70
495,4.37,4.70,4.53,4.70,2.31,0.00,17.08,6.46,6.46,17.08,25.47
497,8.01,0.20,4.10,8.01,4.31,0.00,19.08,7.79,7.79,19.08,24.18
499,14.80,0.00,7.40,14.80,6.31,0.00,0.00,2.10,2.10,6.31,24.77
501,17.59,0.00,8.79,17.59,8.31,0.00,0.00,2.77,2.77,8.31,25.45
503,17.58,0.00,8.79,17.58,10.31,0.00,0.00,3.44,3.44,10.31,24.82
505,21.90,0.00,10.95,21.90,12.31,0.00,0.00,4.10,4.10,12.31,22.05
507,27.26,0.00,13.63,27.26,14.31,0.00,0.00,4.77,4.77,14.31,24.27
509,31.93,0.00,15.97,31.93,15.22,0.00,0.00,5.07,5.07,15.22,25.80
511,35.64,0.00,17.82,35.64,16.17,0.00,0.41,5.53,5.53,16.17,24.01
513,20.90,0.00,10.45,20.90,9.41,0.00,2.41,3.94,3.94,9.41,24.23
515,0.00,6.60,3.30,6.60,9.24,0.00,4.41,4.55,4.55,9.24,23.03
517,0.00,12.81,6.40,12.81,4.47,0.00,6.41,3.63,3.63,6.41,22.00
519,0.00,12.64,6.32,12.64,6.47,0.00,8.41,4.96,4.96,8.41,21.93
521,0.00,12.64,6.32,12.64,4.37,0.00,10.41,4.93,4.93,10.41,21.76
523,0.00,12.64,6.32,12.64,0.00,0.00,12.41,4.14,4.14,12.41,24.57
525,0.00,12.64,6.32,12.64,0.00,0.00,14.41,4.80,4.80,14.41,18.30
527,0.00,12.64,6.32,12.64,0.09,0.00,16.41,5.50,5.50,16.41,8.45
529,2.90,12.64,7.77,12.64,2.09,0.00,18.41,6.83,6.83,18.41,8.98
531,5.39,14.08,9.74,14.08,4.09,0.00,20.41,8.17,8.17,20.41,13.86
533,5.37,19.22,12.30,19.22,6.09,0.00,22.41,9.50,9.50,22.41,19.25
535,5.37,19.10,12.24,19.10,8.09,0.00,24.41,10.83,10.83,24.41,25.55
537,5.37,19.09,12.23,19.09,10.09,0.00,26.41,12.17,12.17,26.41,28.36
539,5.37,10.98,8.18,10.98,12.09,0.00,25.91,12.67,12.67,25.91,33.96
541,5.37,0.00,2.69,5.37,14.09,0.24,12.75,9.02,9.02,14.09,33.83
543,7.14,0.00,3.57,7.14,16.09,2.24,0.00,6.11,6.11,16.09,29.34
545,11.91,0.00,5.95,11.91,18.09,4.24,0.32,7.55,7.55,18.09,29.42
547,10.22,5.05,7.64,10.22,20.09,6.24,2.32,9.55,9.55,20.09,26.92
549,0.00,5.71,2.86,5.71,2.57,8.24,4.32,5.04,5.04,8.24,24.33
551,0.00,5.71,2.86,5.71,4.57,0.00,6.32,3.63,3.63,6.32,21.83
553,0.00,9.59,4.80,9.59,0.00,0.00,8.32,2.77,2.77,8.32,21.25
555,0.00,12.34,6.17,12.34,1.79,0.30,10.32,4.14,4.14,10.32,23.95
557,0.00,12.32,6.16,12.32,0.00,2.30,12.32,4.87,4.87,12.32,26.57
559,0.00,12.32,6.16,12.32,0.00,4.30,14.32,6.21,6.21,14.32,31.64
561,0.00,12.32,6.16,12.32,0.00,0.00,16.32,5.44,5.44,16.32,33.08
563,0.00,12.32,6.16,12.32,0.00,0.00,18.32,6.11,6.11,18.32,22.42
565,0.00,12.32,6.16,12.32,0.00,0.27,20.32,6.86,6.86,20.32,19.42
567,0.00,12.32,6.16,12.32,0.00,0.00,22.32,7.44,7.44,22.32,0.57
569,0.00,18.47,9.23,18.47,0.00,1.29,24.32,8.54,8.54,24.32,10.42
571,0.00,18.90,9.45,18.90,0.00,0.00,26.32,8.77,8.77,26.32,13.00
573,0.00,18.90,9.45,18.90,0.00,0.00,28.32,9.44,9.44,28.32,15.30
575,0.00,18.90,9.45,18.90,0.00,0.00,30.32,10.11,10.11,30.32,16.14
577,0.00,18.90,9.45,18.90,0.00,0.00,32.32,10.77,10.77,32.32,11.32
579,0.00,18.90,9.45,18.90,0.00,0.00,34.32,11.44,11.44,34.32,6.26
581,0.00,18.90,9.45,18.90,0.00,0.68,36.32,12.33,12.33,36.32,10.90
583,1.83,18.90,10.36,18.90,0.00,2.68,38.32,13.67,13.67,38.32,15.89
585,5.41,18.90,12.15,18.90,0.00,4.68,40.32,15.00,15.00,40.32,20.51
587,0.23,18.90,9.57,18.90,0.00,6.68,42.32,16.33,16.33,42.32,20.81
589,0.00,18.90,9.45,18.90,0.00,0.00,44.32,14.77,14.77,44.32,20.66
591,0.00,18.90,9.45,18.90,0.00,0.00,46.32,15.44,15.44,46.32,21.49
593,0.00,18.90,9.45,18.90,0.00,1.08,48.32,16.47,16.47,48.32,12.82
595,0.00,18.90,9.45,18.90,0.00,0.00,50.32,16.77,16.77,50.32,18.59
597,0.00,23.38,11.69,23.38,0.00,0.00,52.32,17.44,17.44,52.32,29.76
599,0.00,25.24,12.62,25.24,0.00,0.00,47.70,15.90,15.90,47.70,35.54
601,0.00,3.54,1.77,3.54,0.00,0.00,34.22,11.41,11.41,34.22,38.52
