time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
77,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,30.98
79,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.16,3.47,14.81
81,0.96,0.00,0.48,0.96,5.47,0.00,0.00,1.82,1.82,5.47,5.17
83,1.16,0.00,0.58,1.16,7.47,0.00,0.00,2.49,2.49,7.47,13.68
85,10.97,0.00,5.49,10.97,9.47,0.00,0.00,3.16,3.16,9.47,22.63
87,8.22,0.00,4.11,8.22,5.99,0.00,0.00,2.00,2.00,5.99,38.44
89,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,2.66,7.99,46.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,44.31
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,30.23
99,2.58,0.00,1.29,2.58,0.00,5.12,0.00,1.71,1.71,5.12,18.13
101,4.73,0.00,2.36,4.73,0.00,7.12,0.00,2.37,2.37,7.12,8.97
103,4.71,0.00,2.35,4.71,0.00,9.12,0.00,3.04,3.04,9.12,2.02
105,8.79,0.00,4.40,8.79,1.36,11.12,0.00,4.16,4.16,11.12,0.00
107,11.13,0.00,5.56,11.13,3.36,13.12,0.00,5.50,5.50,13.12,0.00
109,11.12,0.00,5.56,11.12,5.36,15.12,0.00,6.83,6.83,15.12,0.00
111,11.12,0.00,5.56,11.12,7.36,17.12,0.00,8.16,8.16,17.12,11.08
113,11.12,0.00,5.56,11.12,9.36,19.12,0.00,9.50,9.50,19.12,14.19
115,11.12,0.00,5.56,11.12,11.36,21.12,0.00,10.83,10.83,21.12,17.21
117,11.12,0.00,5.56,11.12,13.36,23.12,0.00,12.16,12.16,23.12,19.70
119,11.12,0.00,5.56,11.12,15.36,25.12,0.00,13.50,13.50,25.12,16.78
121,11.12,0.00,5.56,11.12,17.36,27.12,0.00,14.83,14.83,27.12,9.84
123,11.12,0.00,5.56,11.12,19.36,29.12,0.00,16.16,16.16,29.12,11.97
125,11.47,0.00,5.73,11.47,21.36,31.12,0.00,17.50,17.50,31.12,21.72
127,17.23,0.00,8.62,17.23,23.36,33.12,0.00,18.83,18.83,33.12,28.24
129,14.80,0.00,7.40,14.80,25.36,0.00,0.00,8.45,8.45,25.36,32.00
131,1.22,0.00,0.61,1.22,5.95,0.00,0.00,1.98,1.98,5.95,43.43
133,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,52.09
135,0.00,0.00,0.00,0.00,0.00,0.48,0.38,0.29,0.29,0.48,46.15
137,0.00,0.00,0.00,0.00,0.00,2.48,2.38,1.62,1.62,2.48,41.08
139,0.58,0.00,0.29,0.58,0.00,4.48,4.38,2.95,2.95,4.48,38.78
141,5.12,0.00,2.56,5.12,0.00,6.48,0.00,2.16,2.16,6.48,34.60
143,4.95,0.00,2.48,4.95,0.00,8.48,0.00,2.83,2.83,8.48,24.32
145,4.95,0.00,2.48,4.95,0.00,10.48,0.97,3.82,3.82,10.48,21.97
147,4.95,0.00,2.48,4.95,0.00,12.48,0.00,4.16,4.16,12.48,25.69
149,6.09,0.00,3.04,6.09,0.00,14.48,0.00,4.83,4.83,14.48,27.83
151,11.92,0.00,5.96,11.92,0.00,16.48,0.00,5.49,5.49,16.48,29.14
153,11.78,0.00,5.89,11.78,0.00,18.48,0.00,6.16,6.16,18.48,21.96
155,11.78,0.00,5.89,11.78,0.00,20.48,0.00,6.83,6.83,20.48,18.46
157,8.54,0.00,4.27,8.54,1.07,22.48,0.00,7.85,7.85,22.48,21.57
159,0.00,0.00,0.00,0.00,3.07,12.00,0.00,5.02,5.02,12.00,20.41
161,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,1.69,5.07,40.12
163,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,46.88
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
173,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,17.44
175,0.00,0.00,0.00,0.00,1.23,3.35,0.00,1.53,1.53,3.35,20.20
177,0.00,0.00,0.00,0.00,3.23,5.35,0.00,2.86,2.86,5.35,27.45
179,11.78,0.00,5.89,11.78,5.23,7.35,0.00,4.19,4.19,7.35,30.02
181,16.71,0.00,8.36,16.71,7.23,9.35,0.00,5.53,5.53,9.35,29.81
183,16.61,0.00,8.31,16.61,9.23,11.35,0.00,6.86,6.86,11.35,22.40
185,16.61,0.00,8.31,16.61,11.23,13.35,0.00,8.19,8.19,13.35,19.06
187,12.86,0.00,6.43,12.86,13.23,15.35,0.00,9.53,9.53,15.35,16.83
189,0.00,2.56,1.28,2.56,15.23,0.00,1.75,5.66,5.66,15.23,11.07
191,0.00,5.22,2.61,5.22,4.23,0.00,3.75,2.66,2.66,4.23,0.00
193,0.00,5.19,2.59,5.19,0.00,0.00,5.75,1.92,1.92,5.75,0.00
195,0.00,5.19,2.59,5.19,0.00,0.00,7.75,2.58,2.58,7.75,0.00
197,0.00,5.19,2.59,5.19,0.00,0.00,9.75,3.25,3.25,9.75,0.00
199,0.00,5.19,2.59,5.19,0.00,0.00,11.75,3.92,3.92,11.75,0.00
201,0.00,5.19,2.59,5.19,0.00,0.00,13.75,4.58,4.58,13.75,0.00
203,0.00,5.19,2.59,5.19,0.00,0.00,15.75,5.25,5.25,15.75,18.10
205,0.00,5.09,2.54,5.09,0.00,0.00,17.75,5.92,5.92,17.75,41.18
207,0.00,0.22,0.11,0.22,0.00,0.00,19.75,6.58,6.58,19.75,53.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
217,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,20.16
219,0.00,5.62,2.81,5.62,0.00,0.00,3.27,1.09,1.09,3.27,21.70
221,0.54,11.04,5.79,11.04,0.00,1.45,5.27,2.24,2.24,5.27,27.01
223,4.83,10.89,7.86,10.89,0.00,3.45,7.27,3.57,3.57,7.27,33.78
225,4.38,10.89,7.64,10.89,0.00,5.45,9.27,4.90,4.90,9.27,44.98
227,0.00,7.38,3.69,7.38,0.00,7.45,11.27,6.24,6.24,11.27,49.26
229,0.00,0.00,0.00,0.00,0.00,0.71,10.65,3.79,3.79,10.65,47.52
231,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,47.38
233,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,43.09
235,0.00,0.00,0.00,0.00,1.03,0.16,0.62,0.60,0.60,1.03,39.28
237,0.00,3.58,1.79,3.58,0.00,2.16,2.62,1.59,1.59,2.62,41.46
239,0.00,5.15,2.57,5.15,1.91,0.00,4.62,2.18,2.18,4.62,35.31
241,0.00,5.14,2.57,5.14,1.15,0.00,6.62,2.59,2.59,6.62,36.41
243,0.00,7.09,3.55,7.09,0.00,0.00,8.62,2.87,2.87,8.62,34.65
245,0.00,12.39,6.19,12.39,0.22,0.00,10.62,3.61,3.61,10.62,37.04
247,0.00,8.97,4.48,8.97,2.22,0.00,12.62,4.95,4.95,12.62,29.80
249,0.75,0.00,0.37,0.75,4.22,0.51,6.62,3.78,3.78,6.62,18.72
251,14.40,0.00,7.20,14.40,6.22,2.51,0.00,2.91,2.91,6.22,9.74
253,16.27,0.00,8.14,16.27,8.22,4.51,0.00,4.24,4.24,8.22,9.10
255,22.92,0.00,11.46,22.92,10.22,6.51,0.00,5.58,5.58,10.22,16.96
257,28.70,0.00,14.35,28.70,8.49,8.51,0.00,5.67,5.67,8.51,25.34
259,29.38,0.00,14.69,29.38,10.49,10.51,0.00,7.00,7.00,10.51,34.04
261,27.62,0.00,13.81,27.62,9.35,12.51,0.00,7.29,7.29,12.51,36.72
263,24.69,0.00,12.35,24.69,11.35,14.51,0.00,8.62,8.62,14.51,30.43
265,20.14,0.00,10.07,20.14,13.35,16.51,0.04,9.97,9.97,16.51,28.76
267,18.16,0.00,9.08,18.16,15.35,18.51,2.04,11.97,11.97,18.51,34.09
269,7.63,0.00,3.82,7.63,17.35,14.08,0.00,10.48,10.48,17.35,37.45
271,0.00,0.00,0.00,0.00,0.67,16.08,0.00,5.58,5.58,16.08,35.95
273,0.00,0.00,0.00,0.00,2.67,7.75,1.19,3.87,3.87,7.75,42.03
275,0.00,0.00,0.00,0.00,4.67,1.66,0.00,2.11,2.11,4.67,44.33
277,0.00,0.00,0.00,0.00,6.67,3.66,0.00,3.44,3.44,6.67,45.30
279,0.00,0.00,0.00,0.00,0.00,5.66,0.47,2.04,2.04,5.66,46.35
281,0.00,0.00,0.00,0.00,2.00,0.00,1.12,1.04,1.04,2.00,46.38
283,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,45.89
285,0.00,0.00,0.00,0.00,1.48,0.00,1.25,0.91,0.91,1.48,39.03
287,0.00,3.40,1.70,3.40,3.48,0.00,3.25,2.24,2.24,3.48,31.47
289,0.41,5.77,3.09,5.77,5.48,0.00,5.25,3.58,3.58,5.48,33.58
291,0.00,10.73,5.37,10.73,7.48,0.96,7.25,5.23,5.23,7.48,25.77
293,2.51,11.33,6.92,11.33,9.48,2.96,9.25,7.23,7.23,9.48,18.26
295,9.47,16.46,12.96,16.46,11.48,4.96,11.25,9.23,9.23,11.48,20.65
297,15.81,17.84,16.83,17.84,13.48,6.96,13.25,11.23,11.23,13.48,28.90
299,15.57,6.83,11.20,15.57,15.48,8.96,11.57,12.00,12.00,15.48,31.57
301,22.34,0.00,11.17,22.34,17.48,10.96,8.15,12.20,12.20,17.48,29.95
303,22.80,0.00,11.40,22.80,19.48,12.96,1.87,11.44,11.44,19.48,27.45
305,22.80,0.00,11.40,22.80,21.48,14.96,0.00,12.15,12.15,21.48,20.03
307,28.24,0.00,14.12,28.24,7.55,16.96,0.00,8.17,8.17,16.96,15.55
309,36.42,0.00,18.21,36.42,9.55,18.96,0.00,9.50,9.50,18.96,11.36
311,36.16,0.00,18.08,36.16,11.55,17.62,0.87,10.01,10.01,17.62,13.85
313,13.92,0.00,6.96,13.92,13.55,8.22,2.87,8.21,8.21,13.55,17.07
315,0.00,0.00,0.00,0.00,7.17,10.22,4.87,7.42,7.42,10.22,23.76
317,0.00,0.00,0.00,0.00,9.17,5.66,6.87,7.24,7.24,9.17,27.86
319,0.00,0.00,0.00,0.00,11.17,7.66,8.87,9.24,9.24,11.17,31.15
321,0.00,0.00,0.00,0.00,10.62,9.66,0.00,6.76,6.76,10.62,36.27
323,0.00,0.00,0.00,0.00,0.00,11.66,1.22,4.30,4.30,11.66,33.72
325,0.00,0.00,0.00,0.00,0.00,11.45,3.22,4.89,4.89,11.45,27.23
327,8.95,0.00,4.48,8.95,0.00,13.45,5.22,6.22,6.22,13.45,25.80
329,11.84,0.53,6.18,11.84,0.00,15.45,7.22,7.56,7.56,15.45,23.28
331,14.08,4.68,9.38,14.08,0.00,17.45,9.22,8.89,8.89,17.45,18.99
333,17.74,4.52,11.13,17.74,0.00,19.45,11.22,10.22,10.22,19.45,11.91
335,17.68,4.52,11.10,17.68,0.00,21.45,13.22,11.56,11.56,21.45,5.42
337,18.04,4.52,11.28,18.04,0.00,23.45,15.22,12.89,12.89,23.45,6.28
339,27.29,4.52,15.91,27.29,0.00,25.45,17.22,14.22,14.22,25.45,6.89
341,29.84,4.52,17.18,29.84,0.00,27.45,19.22,15.56,15.56,27.45,14.65
343,29.82,4.52,17.17,29.82,0.00,29.45,21.22,16.89,16.89,29.45,14.59
345,29.82,4.52,17.17,29.82,0.00,31.45,23.22,18.22,18.22,31.45,15.06
347,29.82,4.52,17.17,29.82,0.00,33.45,25.22,19.56,19.56,33.45,15.85
349,30.21,4.52,17.37,30.21,0.00,35.45,27.22,20.89,20.89,35.45,12.69
351,37.25,4.52,20.89,37.25,0.00,37.45,29.22,22.22,22.22,37.45,12.37
353,42.57,4.52,23.55,42.57,0.97,39.45,31.22,23.88,23.88,39.45,9.25
355,42.36,4.52,23.44,42.36,2.97,41.45,33.22,25.88,25.88,41.45,6.88
357,49.67,4.52,27.10,49.67,4.97,43.45,35.22,27.88,27.88,43.45,6.68
359,55.19,4.52,29.86,55.19,6.97,45.60,37.22,29.93,29.93,45.60,6.71
361,55.10,4.52,29.81,55.10,8.97,36.14,39.22,28.11,28.11,39.22,7.80
363,61.26,4.52,32.89,61.26,10.97,27.66,41.22,26.62,26.62,41.22,7.04
365,61.01,4.52,32.76,61.01,12.97,27.06,43.22,27.75,27.75,43.22,5.99
367,60.60,4.52,32.56,60.60,14.97,29.06,45.22,29.75,29.75,45.22,9.71
369,58.02,4.52,31.27,58.02,16.97,31.06,47.22,31.75,31.75,47.22,10.44
371,17.78,4.52,11.15,17.78,18.97,33.06,49.22,33.75,33.75,49.22,15.08
373,21.88,4.52,13.20,21.88,20.97,35.06,51.22,35.75,35.75,51.22,17.91
375,30.58,4.52,17.55,30.58,22.97,37.06,53.22,37.75,37.75,53.22,16.88
377,35.37,4.52,19.95,35.37,24.97,39.06,55.22,39.75,39.75,55.22,13.63
379,35.31,4.52,19.92,35.31,26.97,31.68,57.22,38.62,38.62,57.22,11.09
381,41.56,4.52,23.04,41.56,28.97,25.86,59.22,38.02,38.02,59.22,11.83
383,44.07,4.52,24.30,44.07,26.32,27.86,61.22,38.47,38.47,61.22,18.10
385,44.85,4.52,24.69,44.85,28.32,21.51,63.22,37.69,37.69,63.22,23.07
387,0.00,4.52,2.26,4.52,5.59,23.51,65.22,31.44,31.44,65.22,23.09
389,3.26,7.30,5.28,7.30,7.59,25.51,67.22,33.44,33.44,67.22,25.85
391,8.85,12.01,10.43,12.01,9.59,27.51,69.22,35.44,35.44,69.22,22.43
393,15.28,11.96,13.62,15.28,11.59,29.51,71.22,37.44,37.44,71.22,16.78
395,16.55,11.96,14.25,16.55,13.59,31.51,73.22,39.44,39.44,73.22,8.86
397,22.20,11.96,17.08,22.20,15.59,33.51,75.22,41.44,41.44,75.22,3.05
399,30.87,11.96,21.42,30.87,17.59,35.51,77.22,43.44,43.44,77.22,0.44
401,39.86,11.96,25.91,39.86,19.59,37.51,79.22,45.44,45.44,79.22,0.00
403,41.46,11.96,26.71,41.46,21.59,39.51,81.22,47.44,47.44,81.22,0.00
405,41.45,11.96,26.71,41.45,23.59,41.51,83.22,49.44,49.44,83.22,0.00
407,41.45,11.96,26.71,41.45,25.59,43.51,85.22,51.44,51.44,85.22,3.54
409,41.45,11.96,26.71,41.45,27.59,45.51,87.22,53.44,53.44,87.22,4.65
411,41.45,11.96,26.71,41.45,29.59,47.51,89.22,55.44,55.44,89.22,5.64
413,41.45,11.96,26.71,41.45,31.59,49.51,91.22,57.44,57.44,91.22,4.87
415,41.45,11.96,26.71,41.45,33.59,51.51,93.22,59.44,59.44,93.22,4.37
417,41.45,9.82,25.64,41.45,35.59,53.51,95.22,61.44,61.44,95.22,5.93
419,43.46,0.00,21.73,43.46,37.59,42.11,34.87,38.19,38.19,42.11,7.64
421,47.58,0.00,23.79,47.58,39.59,25.44,0.00,21.68,21.68,39.59,19.03
423,47.37,0.00,23.68,47.37,28.32,27.44,0.00,18.59,18.59,28.32,28.20
425,44.30,0.00,22.15,44.30,0.00,29.44,0.00,9.81,9.81,29.44,30.23
427,31.22,0.00,15.61,31.22,0.00,31.44,0.00,10.48,10.48,31.44,29.22
429,13.67,0.00,6.84,13.67,0.00,33.44,0.00,11.15,11.15,33.44,25.80
431,19.54,0.00,9.77,19.54,0.00,35.44,0.00,11.81,11.81,35.44,24.88
433,22.97,0.00,11.48,22.97,0.00,37.44,0.49,12.64,12.64,37.44,22.61
435,25.14,4.34,14.74,25.14,1.73,39.44,2.49,14.55,14.55,39.44,27.21
437,34.53,5.88,20.21,34.53,3.73,41.44,4.49,16.55,16.55,41.44,25.39
439,35.76,5.88,20.82,35.76,5.73,40.38,6.49,17.53,17.53,40.38,20.56
441,35.55,5.88,20.71,35.55,7.73,41.75,8.49,19.32,19.32,41.75,14.03
443,11.89,12.23,12.06,12.23,9.73,25.20,10.49,15.14,15.14,25.20,10.25
445,0.00,12.31,6.15,12.31,11.73,4.71,12.49,9.64,9.64,12.49,11.39
447,1.12,12.31,6.71,12.31,13.73,6.71,14.49,11.64,11.64,14.49,15.18
449,8.18,12.31,10.25,12.31,15.73,8.71,16.49,13.64,13.64,16.49,12.94
451,16.70,14.43,15.56,16.70,17.73,10.71,18.49,15.64,15.64,18.49,16.81
453,28.15,20.16,24.15,28.15,19.73,12.71,20.49,17.64,17.64,20.49,18.25
455,29.12,24.61,26.87,29.12,21.73,14.71,22.49,19.64,19.64,22.49,18.42
457,29.12,24.51,26.81,29.12,19.80,16.71,24.49,20.33,20.33,24.49,17.22
459,29.12,29.29,29.20,29.29,21.80,18.71,18.12,19.55,19.55,21.80,22.42
461,28.58,37.30,32.94,37.30,20.23,20.71,15.23,18.73,18.73,20.71,24.11
463,2.71,8.90,5.80,8.90,22.23,0.00,16.04,12.76,12.76,22.23,27.52
465,0.66,0.00,0.33,0.66,24.23,0.00,8.90,11.05,11.05,24.23,22.90
467,9.67,0.00,4.84,9.67,26.23,1.98,9.37,12.53,12.53,26.23,20.35
469,21.18,0.00,10.59,21.18,28.23,3.98,5.62,12.61,12.61,28.23,21.42
471,23.52,0.00,11.76,23.52,30.23,5.98,0.01,12.07,12.07,30.23,23.46
473,27.93,0.00,13.97,27.93,32.23,7.98,2.01,14.07,14.07,32.23,19.92
475,27.88,2.06,14.97,27.88,34.23,9.98,4.01,16.07,16.07,34.23,20.19
477,27.88,6.10,16.99,27.88,34.05,11.98,6.01,17.35,17.35,34.05,19.19
479,28.25,17.59,22.92,28.25,36.05,13.98,8.01,19.35,19.35,36.05,16.37
481,36.53,17.38,26.96,36.53,21.86,15.98,10.01,15.95,15.95,21.86,10.41
483,44.83,17.38,31.11,44.83,2.42,17.98,12.01,10.80,10.80,17.98,9.49
485,50.55,17.38,33.97,50.55,4.42,19.98,14.01,12.80,12.80,19.98,10.11
487,56.32,17.38,36.85,56.32,6.42,21.98,16.01,14.80,14.80,21.98,8.90
489,55.61,17.38,36.50,55.61,8.42,23.98,18.01,16.80,16.80,23.98,5.97
491,53.46,17.38,35.42,53.46,10.42,25.98,20.01,18.80,18.80,25.98,3.94
493,48.90,17.38,33.14,48.90,12.42,27.98,22.01,20.80,20.80,27.98,1.65
495,44.10,17.38,30.74,44.10,14.42,29.98,24.01,22.80,22.80,29.98,0.83
497,48.18,17.38,32.78,48.18,16.42,31.98,26.01,24.80,24.80,31.98,1.98
499,48.02,17.38,32.70,48.02,18.42,30.32,28.01,25.58,25.58,30.32,3.83
501,48.02,17.38,32.70,48.02,20.42,23.31,30.01,24.58,24.58,30.01,9.49
503,47.84,17.38,32.61,47.84,22.42,23.45,32.01,25.96,25.96,32.01,13.14
505,16.26,17.38,16.82,17.38,24.42,19.35,34.01,25.93,25.93,34.01,16.53
507,0.00,17.38,8.69,17.38,11.99,21.35,36.01,23.11,23.11,36.01,13.04
509,6.56,17.38,11.97,17.38,13.99,23.35,38.01,25.11,25.11,38.01,17.32
511,14.11,17.38,15.75,17.38,15.99,25.35,40.01,27.11,27.11,40.01,21.64
513,16.63,17.38,17.01,17.38,17.99,27.35,42.01,29.11,29.11,42.01,23.58
515,16.61,17.38,17.00,17.38,19.99,29.35,44.01,31.11,31.11,44.01,29.14
517,16.42,14.44,15.43,16.42,21.99,31.35,46.01,33.11,33.11,46.01,34.77
519,3.01,0.00,1.51,3.01,23.99,32.18,46.01,34.06,34.06,46.01,35.88
521,0.00,0.00,0.00,0.00,25.99,0.00,2.93,9.64,9.64,25.99,33.93
523,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,2.83,8.48,32.33
525,0.00,0.00,0.00,0.00,1.55,0.00,1.33,0.96,0.96,1.55,29.84
527,0.00,2.41,1.20,2.41,0.80,1.10,3.33,1.74,1.74,3.33,20.00
529,0.00,5.58,2.79,5.58,2.80,3.10,5.33,3.74,3.74,5.33,11.72
531,16.47,5.54,11.00,16.47,4.80,5.10,7.33,5.74,5.74,7.33,18.14
533,17.55,5.54,11.54,17.55,6.80,7.10,9.33,7.74,7.74,9.33,17.58
535,17.16,5.54,11.35,17.16,8.80,9.10,11.33,9.74,9.74,11.33,22.75
537,17.16,5.54,11.35,17.16,10.80,11.10,13.33,11.74,11.74,13.33,18.98
539,17.16,6.23,11.69,17.16,12.80,13.10,15.33,13.74,13.74,15.33,13.65
541,17.16,18.43,17.79,18.43,14.80,15.10,17.33,15.74,15.74,17.33,13.41
543,21.06,17.99,19.53,21.06,16.80,17.10,19.33,17.74,17.74,19.33,20.80
545,23.84,17.99,20.91,23.84,18.80,19.10,21.33,19.74,19.74,21.33,25.12
547,28.31,17.99,23.15,28.31,20.80,21.10,23.33,21.74,21.74,23.33,24.92
549,30.02,17.99,24.01,30.02,22.80,7.85,25.33,18.66,18.66,25.33,24.19
551,12.83,17.99,15.41,17.99,24.80,9.85,27.33,20.66,20.66,27.33,22.53
553,0.00,18.34,9.17,18.34,5.99,11.85,29.33,15.72,15.72,29.33,23.18
555,0.00,24.32,12.16,24.32,7.99,1.61,31.33,13.64,13.64,31.33,28.82
557,0.00,24.09,12.05,24.09,1.69,3.61,33.33,12.87,12.87,33.33,31.11
559,0.00,11.71,5.86,11.71,3.69,4.39,24.31,10.79,10.79,24.31,40.84
561,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,2.90,8.69,45.99
563,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,44.84
565,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,35.12
567,0.88,0.00,0.44,0.88,5.02,0.00,0.07,1.70,1.70,5.02,23.19
569,0.00,0.00,0.00,0.00,7.02,0.00,2.07,3.03,3.03,7.02,19.86
571,0.00,4.94,2.47,4.94,9.02,0.00,4.07,4.36,4.36,9.02,17.08
573,0.00,5.86,2.93,5.86,11.02,0.00,6.07,5.70,5.70,11.02,24.48
575,0.00,12.52,6.26,12.52,13.02,0.00,8.07,7.03,7.03,13.02,31.67
577,0.00,9.48,4.74,9.48,15.02,0.00,10.07,8.36,8.36,15.02,30.42
579,0.00,0.00,0.00,0.00,17.02,0.00,7.65,8.22,8.22,17.02,30.33
581,0.00,0.00,0.00,0.00,19.02,0.03,0.00,6.35,6.35,19.02,23.58
583,4.84,0.00,2.42,4.84,21.02,2.03,0.00,7.68,7.68,21.02,24.14
585,11.57,0.00,5.78,11.57,23.02,4.03,0.00,9.02,9.02,23.02,26.10
587,15.13,0.00,7.56,15.13,2.37,6.03,0.00,2.80,2.80,6.03,23.13
589,14.29,0.00,7.14,14.29,4.37,8.03,0.00,4.13,4.13,8.03,18.59
591,13.88,0.00,6.94,13.88,6.37,10.03,0.00,5.47,5.47,10.03,21.40
593,17.90,0.00,8.95,17.90,8.37,12.03,0.00,6.80,6.80,12.03,17.82
595,17.24,0.00,8.62,17.24,10.37,14.03,0.08,8.16,8.16,14.03,13.25
597,17.10,3.15,10.13,17.10,12.37,16.03,2.08,10.16,10.16,16.03,14.29
599,17.10,5.29,11.20,17.10,14.37,18.03,4.08,12.16,12.16,18.03,18.25
601,17.10,5.27,11.19,17.10,16.37,20.03,6.08,14.16,14.16,20.03,23.29
