time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,3.11,15.57,58.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
79,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,24.22
81,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,27.43
83,5.07,0.00,2.54,5.07,5.00,0.00,0.00,1.67,3.00,5.00,31.16
85,4.82,0.00,2.41,4.82,7.00,0.00,0.00,2.33,4.20,7.00,36.23
87,4.82,0.00,2.41,4.82,9.00,0.00,0.00,3.00,5.40,9.00,37.81
89,4.82,0.00,2.41,4.82,11.00,0.00,0.00,3.67,6.60,11.00,34.46
91,4.82,0.00,2.41,4.82,13.00,0.00,0.00,4.33,7.80,13.00,25.84
93,7.79,0.00,3.90,7.79,15.00,0.00,0.00,5.00,9.00,15.00,20.40
95,9.68,0.00,4.84,9.68,2.91,0.00,0.82,1.24,1.91,2.91,18.02
97,0.00,5.49,2.74,5.49,4.91,0.00,2.82,2.58,3.51,4.91,14.84
99,0.00,5.51,2.76,5.51,4.66,0.00,4.82,3.16,3.76,4.82,0.00
101,0.00,5.51,2.76,5.51,3.38,0.00,6.82,3.40,3.39,6.82,0.00
103,0.00,5.51,2.76,5.51,0.00,0.00,8.82,2.94,1.76,8.82,0.00
105,0.00,5.51,2.76,5.51,0.00,0.00,10.82,3.61,2.16,10.82,0.00
107,0.00,5.51,2.76,5.51,0.00,0.00,12.82,4.27,2.56,12.82,20.98
109,0.00,5.51,2.76,5.51,0.00,0.00,14.82,4.94,2.96,14.82,36.86
111,0.00,5.51,2.76,5.51,0.00,0.00,16.82,5.61,3.36,16.82,39.79
113,0.00,5.43,2.71,5.43,0.00,0.00,18.82,6.27,3.76,18.82,56.31
115,0.00,0.24,0.12,0.24,0.00,0.00,20.82,6.94,4.16,20.82,43.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
119,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,15.32
121,4.06,0.00,2.03,4.06,0.00,2.63,0.00,0.88,0.53,2.63,4.24
123,5.47,1.46,3.47,5.47,0.00,4.63,0.82,1.82,1.09,4.63,0.28
125,5.47,5.30,5.38,5.47,0.00,6.63,2.82,3.15,1.89,6.63,0.00
127,5.47,5.21,5.34,5.47,0.00,8.63,4.82,4.49,2.69,8.63,0.00
129,5.47,5.21,5.34,5.47,0.00,10.63,6.82,5.82,3.49,10.63,0.00
131,5.47,5.21,5.34,5.47,0.00,12.63,8.82,7.15,4.29,12.63,0.00
133,5.47,5.21,5.34,5.47,0.00,14.63,10.82,8.49,5.09,14.63,8.53
135,5.47,5.21,5.34,5.47,0.00,16.63,12.82,9.82,5.89,16.63,12.34
137,5.47,5.21,5.34,5.47,0.00,18.63,14.82,11.15,6.69,18.63,15.71
139,5.47,5.21,5.34,5.47,0.00,20.63,16.82,12.49,7.49,20.63,18.67
141,5.47,5.21,5.34,5.47,0.00,22.63,18.82,13.82,8.29,22.63,24.22
143,5.47,5.21,5.34,5.47,0.00,24.63,20.82,15.15,9.09,24.63,26.15
145,5.39,5.21,5.30,5.39,0.00,26.63,22.82,16.49,9.89,26.63,34.20
147,0.24,5.21,2.73,5.21,0.00,28.63,24.82,17.82,10.69,28.63,35.38
149,0.00,5.21,2.61,5.21,1.40,0.00,26.82,9.41,6.21,26.82,34.24
151,0.00,5.21,2.61,5.21,0.00,0.00,28.82,9.61,5.76,28.82,29.72
153,0.00,5.21,2.61,5.21,0.00,0.00,30.82,10.27,6.16,30.82,24.90
155,0.00,9.92,4.96,9.92,1.41,0.00,32.82,11.41,7.41,32.82,19.38
157,0.00,12.07,6.04,12.07,3.41,0.00,34.82,12.75,9.01,34.82,16.14
159,2.13,8.70,5.41,8.70,5.41,0.00,36.82,14.08,10.61,36.82,19.05
161,0.65,0.00,0.33,0.65,7.41,0.00,7.74,5.05,5.99,7.74,4.81
163,5.75,0.00,2.88,5.75,9.41,0.00,0.00,3.14,5.65,9.41,18.47
165,10.00,0.00,5.00,10.00,11.41,0.00,0.00,3.80,6.85,11.41,25.05
167,9.98,0.00,4.99,9.98,13.41,0.00,0.00,4.47,8.05,13.41,30.60
169,9.98,0.00,4.99,9.98,15.41,0.00,0.00,5.14,9.25,15.41,26.90
171,9.98,0.00,4.99,9.98,17.41,0.00,0.00,5.80,10.45,17.41,17.42
173,9.98,0.00,4.99,9.98,19.41,0.00,0.00,6.47,11.65,19.41,8.65
175,9.98,0.00,4.99,9.98,21.41,0.00,0.00,7.14,12.85,21.41,1.97
177,14.57,0.00,7.29,14.57,23.41,0.00,0.00,7.80,14.05,23.41,0.00
179,16.62,0.00,8.31,16.62,25.41,0.00,0.00,8.47,15.25,25.41,0.00
181,16.60,0.00,8.30,16.60,27.41,0.00,0.00,9.14,16.45,27.41,0.00
183,16.60,0.00,8.30,16.60,29.41,0.00,0.00,9.80,17.65,29.41,13.35
185,16.55,0.00,8.28,16.55,25.52,0.00,0.00,8.51,15.31,25.52,28.65
187,3.93,0.00,1.97,3.93,27.52,0.00,0.00,9.17,16.51,27.52,40.27
189,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,7.60,12.67,43.57
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
197,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,35.81
199,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,25.75
201,2.34,0.00,1.17,2.34,5.09,0.00,0.00,1.70,3.06,5.09,19.12
203,8.80,0.00,4.40,8.80,7.09,0.00,0.00,2.36,4.26,7.09,16.96
205,11.21,0.00,5.60,11.21,9.09,0.00,0.00,3.03,5.46,9.09,16.79
207,17.40,0.00,8.70,17.40,11.09,0.00,0.00,3.70,6.66,11.09,19.67
209,17.45,0.00,8.72,17.45,13.09,0.00,0.00,4.36,7.86,13.09,21.05
211,17.45,0.00,8.72,17.45,15.09,0.00,0.00,5.03,9.06,15.09,14.45
213,17.45,0.00,8.72,17.45,17.09,0.00,0.00,5.70,10.26,17.09,7.49
215,17.45,0.00,8.72,17.45,19.09,0.00,0.00,6.36,11.46,19.09,1.97
217,17.45,2.59,10.02,17.45,21.09,0.00,1.27,7.45,12.91,21.09,7.71
219,17.45,5.28,11.36,17.45,23.09,0.00,3.27,8.79,14.51,23.09,10.32
221,17.45,5.25,11.35,17.45,25.09,0.00,5.27,10.12,16.11,25.09,12.62
223,17.45,5.25,11.35,17.45,27.09,0.00,7.27,11.45,17.71,27.09,14.33
225,17.45,5.25,11.35,17.45,29.09,0.00,9.27,12.79,19.31,29.09,11.74
227,17.41,5.25,11.33,17.41,27.23,0.00,11.27,12.83,18.59,27.23,18.08
229,5.81,5.25,5.53,5.81,29.23,0.00,13.27,14.17,20.19,29.23,26.90
231,0.00,5.25,2.62,5.25,28.23,0.00,15.27,14.50,19.99,28.23,26.70
233,0.00,5.25,2.62,5.25,2.97,0.00,17.27,6.75,5.24,17.27,31.94
235,0.00,5.25,2.62,5.25,0.00,0.00,19.27,6.42,3.85,19.27,37.06
237,0.00,5.25,2.62,5.25,0.00,0.00,21.27,7.09,4.25,21.27,43.24
239,0.00,5.25,2.62,5.25,0.00,0.80,23.27,8.02,4.81,23.27,38.10
241,0.00,5.25,2.62,5.25,0.46,2.80,25.27,9.51,5.89,25.27,31.91
243,0.00,5.25,2.62,5.25,2.46,0.00,27.27,9.91,6.93,27.27,30.02
245,0.00,5.25,2.62,5.25,1.76,0.00,29.27,10.34,6.91,29.27,22.44
247,0.00,5.15,2.58,5.15,3.76,0.00,31.27,11.68,8.51,31.27,19.31
249,8.89,0.00,4.44,8.89,5.76,0.00,33.27,13.01,10.11,33.27,17.26
251,10.87,0.00,5.44,10.87,7.76,0.00,0.00,2.59,4.66,7.76,18.11
253,10.86,0.00,5.43,10.86,9.76,0.00,0.00,3.25,5.86,9.76,11.33
255,10.86,0.00,5.43,10.86,11.76,0.00,0.00,3.92,7.06,11.76,4.70
257,10.86,0.00,5.43,10.86,13.76,0.00,0.90,4.89,8.44,13.76,0.61
259,10.86,4.84,7.85,10.86,15.76,0.00,2.90,6.22,10.04,15.76,0.00
261,10.86,5.11,7.98,10.86,17.76,0.00,4.90,7.55,11.64,17.76,0.00
263,10.86,5.11,7.98,10.86,19.76,0.00,6.90,8.89,13.24,19.76,0.00
265,10.86,5.11,7.98,10.86,21.76,0.00,8.90,10.22,14.84,21.76,0.00
267,10.86,5.11,7.98,10.86,23.76,0.00,10.90,11.55,16.44,23.76,10.03
269,10.86,5.11,7.98,10.86,25.76,0.00,12.90,12.89,18.04,25.76,15.02
271,7.84,5.11,6.47,7.84,25.40,0.00,14.90,13.43,18.22,25.40,19.21
273,0.00,5.11,2.55,5.11,27.40,0.00,16.90,14.77,19.82,27.40,18.76
275,0.00,5.11,2.55,5.11,0.00,0.00,18.90,6.30,3.78,18.90,30.47
277,0.00,5.11,2.55,5.11,0.00,0.00,20.90,6.97,4.18,20.90,33.29
279,0.00,5.11,2.55,5.11,0.85,0.00,22.90,7.92,5.09,22.90,29.83
281,0.00,5.11,2.55,5.11,2.85,0.00,24.90,9.25,6.69,24.90,25.09
283,0.00,5.11,2.55,5.11,4.85,0.00,26.90,10.58,8.29,26.90,21.48
285,0.00,5.11,2.55,5.11,0.39,0.00,28.90,9.76,6.01,28.90,14.34
287,0.00,4.79,2.39,4.79,2.39,0.00,30.90,11.10,7.61,30.90,10.68
289,0.60,0.00,0.30,0.60,4.39,0.00,32.90,12.43,9.21,32.90,15.23
291,5.29,0.00,2.65,5.29,6.39,0.00,0.00,2.13,3.83,6.39,23.69
293,5.11,0.00,2.56,5.11,8.39,0.00,0.00,2.80,5.03,8.39,30.18
295,5.11,0.00,2.56,5.11,10.39,0.00,0.00,3.46,6.23,10.39,35.88
297,5.11,0.00,2.56,5.11,12.39,0.00,0.00,4.13,7.43,12.39,36.66
299,5.11,0.00,2.56,5.11,14.39,0.00,0.00,4.80,8.63,14.39,29.39
301,5.11,0.00,2.56,5.11,16.39,0.00,0.00,5.46,9.83,16.39,15.85
303,5.11,0.00,2.56,5.11,18.39,0.00,0.00,6.13,11.03,18.39,4.85
305,5.11,5.00,5.05,5.11,20.39,1.41,1.96,7.92,12.91,20.39,8.76
307,11.54,4.97,8.26,11.54,22.39,3.41,3.96,9.92,14.91,22.39,14.83
309,11.29,4.97,8.13,11.29,24.39,5.41,5.96,11.92,16.91,24.39,21.60
311,10.52,4.97,7.75,10.52,0.00,7.41,7.96,5.12,3.07,7.96,22.79
313,6.66,4.97,5.82,6.66,0.00,9.41,9.96,6.46,3.87,9.96,24.37
315,5.20,4.97,5.09,5.20,0.00,11.41,11.96,7.79,4.67,11.96,27.39
317,5.08,4.97,5.03,5.08,0.00,13.41,13.96,9.12,5.47,13.96,32.34
319,0.43,4.97,2.70,4.97,0.99,15.41,15.96,10.79,6.87,15.96,30.94
321,0.00,4.97,2.49,4.97,2.99,0.00,17.96,6.98,5.38,17.96,31.71
323,0.00,4.97,2.49,4.97,5.22,0.00,19.96,8.39,7.13,19.96,35.13
325,0.00,4.97,2.49,4.97,0.00,1.13,21.96,7.70,4.62,21.96,33.75
327,0.00,4.97,2.49,4.97,0.00,3.13,23.96,9.03,5.42,23.96,36.17
329,0.00,4.97,2.49,4.97,1.46,0.00,25.96,9.14,6.07,25.96,33.04
331,0.00,4.97,2.49,4.97,3.46,0.00,27.96,10.47,7.67,27.96,30.40
333,0.23,4.89,2.56,4.89,4.39,0.00,29.96,11.45,8.62,29.96,31.47
335,1.30,0.21,0.76,1.30,6.39,1.72,31.96,13.36,10.57,31.96,18.22
337,10.19,0.00,5.10,10.19,3.77,3.72,0.00,2.50,3.01,3.77,12.09
339,16.78,0.00,8.39,16.78,5.77,5.72,0.00,3.83,4.61,5.77,0.00
341,16.74,0.00,8.37,16.74,7.77,7.72,1.16,5.55,6.44,7.77,0.00
343,16.74,0.00,8.37,16.74,9.77,9.72,0.00,6.50,7.81,9.77,10.73
345,16.74,0.00,8.37,16.74,11.77,11.72,0.00,7.83,9.41,11.77,14.49
347,16.74,0.00,8.37,16.74,13.77,13.72,0.00,9.16,11.01,13.77,17.74
349,16.74,0.00,8.37,16.74,15.77,15.72,0.00,10.50,12.61,15.77,19.42
351,16.74,0.00,8.37,16.74,17.77,17.72,0.00,11.83,14.21,17.77,13.24
353,16.74,0.00,8.37,16.74,19.77,19.72,0.00,13.16,15.81,19.77,7.62
355,16.72,0.00,8.36,16.72,21.77,21.72,0.00,14.50,17.41,21.77,20.03
357,5.59,0.00,2.80,5.59,23.77,23.72,0.00,15.83,19.01,23.77,25.89
359,1.82,0.00,0.91,1.82,2.29,25.72,0.00,9.34,6.52,25.72,25.14
361,11.84,0.00,5.92,11.84,4.29,27.72,0.00,10.67,8.12,27.72,33.14
363,9.12,0.00,4.56,9.12,6.29,29.72,0.00,12.00,9.72,29.72,45.47
365,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.97,8.29,38.33
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
369,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,34.21
371,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,25.03
373,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
403,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,53.96
405,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,0.77,3.85,45.83
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
411,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,36.14
413,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,45.39
415,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.49,2.45,49.89
417,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,43.42
419,0.00,0.00,0.00,0.00,0.70,0.00,3.10,1.27,1.04,3.10,43.34
421,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,34.00
423,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,23.32
425,5.50,0.00,2.75,5.50,6.70,0.00,0.00,2.23,4.02,6.70,13.45
427,14.15,0.00,7.07,14.15,8.70,0.00,0.00,2.90,5.22,8.70,10.55
429,17.54,0.00,8.77,17.54,10.70,0.00,0.00,3.57,6.42,10.70,9.40
431,19.66,0.00,9.83,19.66,12.70,0.52,0.00,4.41,7.72,12.70,13.43
433,24.15,0.00,12.08,24.15,14.70,2.52,0.00,5.74,9.32,14.70,19.22
435,24.08,0.00,12.04,24.08,12.50,4.52,0.00,5.67,8.40,12.50,24.37
437,23.68,0.00,11.84,23.68,14.50,6.52,0.00,7.01,10.00,14.50,30.12
439,0.00,0.00,0.00,0.00,12.95,8.52,0.00,7.16,9.47,12.95,29.32
441,0.00,0.00,0.00,0.00,0.35,10.52,0.00,3.62,2.31,10.52,32.66
443,0.00,0.00,0.00,0.00,2.35,12.52,0.00,4.96,3.91,12.52,34.66
445,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,33.71
447,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,34.95
449,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,3.16,5.26,42.56
451,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,41.76
453,0.00,0.00,0.00,0.00,5.84,0.00,0.49,2.11,3.60,5.84,35.22
455,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.50,2.49,47.72
457,0.00,0.00,0.00,0.00,0.54,0.00,4.49,1.68,1.22,4.49,32.28
459,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,29.93
461,0.30,0.00,0.15,0.30,4.54,0.00,0.00,1.51,2.72,4.54,32.94
463,5.31,0.00,2.65,5.31,6.54,0.00,0.00,2.18,3.92,6.54,35.81
465,5.07,0.00,2.54,5.07,8.54,0.00,0.00,2.85,5.12,8.54,35.83
467,5.07,0.00,2.54,5.07,10.54,0.00,0.00,3.51,6.32,10.54,31.82
469,5.07,0.00,2.54,5.07,12.54,0.07,0.00,4.20,7.54,12.54,26.39
471,9.04,0.00,4.52,9.04,14.54,2.07,0.00,5.54,9.14,14.54,20.64
473,13.48,0.00,6.74,13.48,16.54,4.07,0.00,6.87,10.74,16.54,13.44
475,20.00,0.00,10.00,20.00,18.54,6.07,0.00,8.20,12.34,18.54,11.74
477,25.48,0.00,12.74,25.48,2.92,8.07,0.00,3.66,3.36,8.07,10.63
479,30.91,0.00,15.46,30.91,4.92,10.07,0.00,5.00,4.96,10.07,14.36
481,36.13,0.00,18.06,36.13,6.92,12.07,0.00,6.33,6.56,12.07,20.44
483,35.38,0.00,17.69,35.38,8.92,14.07,0.00,7.66,8.16,14.07,23.47
485,33.42,0.00,16.71,33.42,10.92,16.07,0.00,9.00,9.76,16.07,21.05
487,31.13,0.00,15.57,31.13,12.92,15.73,0.00,9.55,10.90,15.73,26.72
489,17.40,0.00,8.70,17.40,14.92,0.00,0.85,5.26,9.12,14.92,28.69
491,0.00,0.00,0.00,0.00,16.63,0.00,2.85,6.49,10.55,16.63,24.27
493,0.00,3.00,1.50,3.00,16.95,0.00,4.85,7.27,11.14,16.95,21.87
495,0.00,5.60,2.80,5.60,3.65,0.00,6.85,3.50,3.56,6.85,25.55
497,0.00,5.49,2.75,5.49,5.85,0.00,8.85,4.90,5.28,8.85,32.34
499,4.40,0.47,2.43,4.40,7.85,0.00,10.85,6.23,6.88,10.85,27.81
501,4.87,0.00,2.44,4.87,9.85,0.00,0.00,3.28,5.91,9.85,27.95
503,4.87,0.00,2.44,4.87,11.85,0.00,0.00,3.95,7.11,11.85,29.78
505,10.64,0.00,5.32,10.64,13.85,0.00,0.00,4.62,8.31,13.85,29.24
507,11.02,0.00,5.51,11.02,15.85,0.00,1.64,5.83,9.84,15.85,25.43
509,11.02,1.29,6.15,11.02,17.85,0.00,3.64,7.16,11.44,17.85,22.22
511,11.02,5.88,8.45,11.02,19.85,0.00,5.64,8.50,13.04,19.85,18.52
513,14.38,5.77,10.08,14.38,21.85,1.48,7.64,10.32,14.93,21.85,12.96
515,19.74,5.77,12.75,19.74,23.85,3.48,9.64,12.32,16.93,23.85,6.65
517,25.46,5.77,15.62,25.46,25.85,5.48,11.64,14.32,18.93,25.85,3.70
519,30.11,5.77,17.94,30.11,18.86,7.48,13.64,13.33,15.54,18.86,2.99
521,34.44,5.77,20.11,34.44,20.86,9.48,15.64,15.33,17.54,20.86,10.75
523,35.68,5.77,20.72,35.68,6.02,11.48,17.64,11.71,9.43,17.64,15.71
525,34.31,5.77,20.04,34.31,8.02,13.48,19.64,13.71,11.43,19.64,20.05
527,11.42,5.77,8.59,11.42,10.02,15.48,21.64,15.71,13.43,21.64,24.98
529,0.00,5.77,2.88,5.77,12.02,15.89,23.64,17.18,15.12,23.64,26.87
531,0.00,5.77,2.88,5.77,14.02,0.00,25.64,13.22,13.54,25.64,30.50
533,0.00,5.77,2.88,5.77,11.36,0.00,27.64,13.00,12.35,27.64,28.37
535,0.00,5.77,2.88,5.77,1.80,0.00,29.64,10.48,7.01,29.64,27.90
537,0.00,5.77,2.88,5.77,3.80,1.54,31.64,12.33,8.92,31.64,35.13
539,0.00,5.68,2.84,5.68,0.00,3.54,33.64,12.39,7.44,33.64,36.28
541,2.38,0.49,1.43,2.38,1.84,5.54,35.64,14.34,9.34,35.64,25.16
543,8.62,0.00,4.31,8.62,3.84,7.54,0.00,3.79,3.81,7.54,18.15
545,14.49,0.00,7.25,14.49,5.84,9.54,0.00,5.13,5.41,9.54,14.44
547,19.09,0.00,9.55,19.09,7.84,11.54,0.00,6.46,7.01,11.54,12.28
549,23.50,0.00,11.75,23.50,9.84,13.54,0.00,7.79,8.61,13.54,7.44
551,26.08,0.00,13.04,26.08,11.84,15.54,0.00,9.13,10.21,15.54,3.23
553,26.06,0.00,13.03,26.06,13.84,17.54,0.00,10.46,11.81,17.54,5.30
555,31.14,0.00,15.57,31.14,15.84,19.54,0.00,11.79,13.41,19.54,9.96
557,32.11,0.00,16.06,32.11,17.84,21.54,0.00,13.13,15.01,21.54,12.97
559,32.11,0.00,16.06,32.11,19.84,23.54,0.00,14.46,16.61,23.54,15.93
561,32.11,0.00,16.06,32.11,21.84,25.54,0.00,15.79,18.21,25.54,15.60
563,32.11,0.00,16.06,32.11,23.84,27.54,0.00,17.13,19.81,27.54,15.82
565,32.11,0.00,16.06,32.11,25.84,29.54,0.00,18.46,21.41,29.54,12.72
567,32.11,0.00,16.06,32.11,27.84,31.54,1.14,20.17,23.24,31.54,10.81
569,41.75,0.00,20.87,41.75,29.84,33.54,3.14,22.17,25.24,33.54,9.24
571,48.10,0.00,24.05,48.10,31.84,24.92,5.14,20.63,25.11,31.84,9.49
573,52.37,0.00,26.19,52.37,30.28,26.92,7.14,21.45,24.98,30.28,16.38
575,58.29,0.00,29.14,58.29,4.56,28.92,9.14,14.20,10.34,28.92,24.79
577,58.06,0.00,29.03,58.06,6.56,24.92,11.14,14.21,11.15,24.92,27.92
579,2.82,0.00,1.41,2.82,8.56,10.66,13.14,10.78,9.89,13.14,31.56
581,0.00,0.00,0.00,0.00,10.56,12.66,15.14,12.78,11.89,15.14,27.00
583,5.86,0.00,2.93,5.86,12.56,14.66,0.00,9.07,10.47,14.66,19.65
585,13.30,0.00,6.65,13.30,14.56,16.66,0.00,10.41,12.07,16.66,15.57
587,21.86,0.00,10.93,21.86,16.56,18.66,0.00,11.74,13.67,18.66,16.08
589,28.65,0.00,14.32,28.65,18.56,20.66,0.00,13.07,15.27,20.66,15.68
591,32.05,0.00,16.02,32.05,20.56,22.66,0.00,14.41,16.87,22.66,14.50
593,32.00,0.00,16.00,32.00,22.56,24.66,0.00,15.74,18.47,24.66,13.46
595,32.75,0.00,16.38,32.75,24.56,26.66,0.00,17.07,20.07,26.66,12.90
597,38.86,0.00,19.43,38.86,26.56,28.66,0.00,18.41,21.67,28.66,13.21
599,38.69,0.00,19.34,38.69,28.56,30.66,0.97,20.06,23.46,30.66,10.39
601,50.85,0.00,25.42,50.85,30.56,32.66,2.97,22.06,25.46,32.66,8.57
