time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.60,17.90,18.25,18.60,6.80,11.39,25.42,14.54,14.54,25.42,6.05
605,27.62,17.87,22.75,27.62,8.80,13.39,27.42,16.54,16.54,27.42,6.19
607,29.13,17.87,23.50,29.13,10.80,15.39,29.42,18.54,18.54,29.42,4.06
609,29.13,17.87,23.50,29.13,12.80,17.39,31.42,20.54,20.54,31.42,1.69
611,29.13,17.87,23.50,29.13,14.80,19.39,33.42,22.54,22.54,33.42,0.22
613,34.69,17.87,26.28,34.69,16.80,21.39,35.42,24.54,24.54,35.42,2.78
615,35.41,17.87,26.64,35.41,18.80,23.39,37.42,26.54,26.54,37.42,4.34
617,35.41,17.87,26.64,35.41,20.80,25.39,39.42,28.54,28.54,39.42,5.67
619,35.41,17.87,26.64,35.41,22.80,27.39,41.42,30.54,30.54,41.42,5.30
621,35.41,17.87,26.64,35.41,24.80,29.39,43.42,32.54,32.54,43.42,3.11
623,35.41,17.87,26.64,35.41,26.80,31.39,45.42,34.54,34.54,45.42,3.62
625,35.80,17.87,26.84,35.80,28.80,33.39,47.42,36.54,36.54,47.42,4.53
627,42.53,17.87,30.20,42.53,30.80,35.39,49.42,38.54,38.54,49.42,10.41
629,42.31,17.87,30.09,42.31,32.80,29.71,51.42,37.97,37.97,51.42,15.79
631,42.31,17.87,30.09,42.31,27.28,31.71,53.42,37.47,37.47,53.42,18.55
633,31.16,21.53,26.34,31.16,29.28,31.87,55.42,38.85,38.85,55.42,18.94
635,0.56,17.87,9.22,17.87,31.28,22.93,57.42,37.21,37.21,57.42,18.90
637,7.31,17.85,12.58,17.85,33.28,24.93,59.42,39.21,39.21,59.42,18.66
639,14.82,7.66,11.24,14.82,35.28,26.93,48.87,37.03,37.03,48.87,19.04
641,25.05,0.00,12.52,25.05,37.28,28.93,44.26,36.82,36.82,44.26,17.68
643,24.84,0.00,12.42,24.84,39.28,30.93,3.96,24.72,24.72,39.28,14.36
645,24.84,0.00,12.42,24.84,41.28,32.93,2.74,25.65,25.65,41.28,8.94
647,24.84,0.00,12.42,24.84,43.28,34.93,4.74,27.65,27.65,43.28,2.88
649,34.17,5.88,20.02,34.17,45.28,36.93,6.74,29.65,29.65,45.28,4.27
651,42.45,5.65,24.05,42.45,47.28,38.93,8.74,31.65,31.65,47.28,5.56
653,42.79,5.65,24.22,42.79,49.28,40.93,10.74,33.65,33.65,49.28,6.79
655,42.79,5.65,24.22,42.79,51.28,42.93,12.74,35.65,35.65,51.28,5.52
657,42.79,5.65,24.22,42.79,53.28,44.93,14.74,37.65,37.65,53.28,2.80
659,42.79,5.65,24.22,42.79,55.28,46.93,16.74,39.65,39.65,55.28,0.69
661,45.81,5.65,25.73,45.81,57.28,48.93,18.74,41.65,41.65,57.28,0.00
663,48.37,5.65,27.01,48.37,59.28,50.93,20.74,43.65,43.65,59.28,0.77
665,48.35,5.65,27.00,48.35,61.28,52.93,22.74,45.65,45.65,61.28,1.80
667,48.35,5.65,27.00,48.35,30.04,54.93,24.74,36.57,36.57,54.93,1.69
669,48.34,5.65,27.00,48.34,32.04,56.93,26.74,38.57,38.57,56.93,2.20
671,47.89,5.65,26.77,47.89,34.04,58.93,28.74,40.57,40.57,58.93,5.35
673,46.52,5.65,26.09,46.52,36.04,60.93,30.74,42.57,42.57,60.93,7.96
675,44.59,5.65,25.12,44.59,38.04,62.93,32.74,44.57,44.57,62.93,9.37
677,42.51,5.65,24.08,42.51,40.04,51.95,34.74,42.24,42.24,51.95,17.41
679,24.85,5.65,15.25,24.85,42.04,0.00,36.74,26.26,26.26,42.04,21.18
681,0.00,5.65,2.83,5.65,36.64,0.00,38.74,25.13,25.13,38.74,16.67
683,0.00,8.58,4.29,8.58,19.51,0.00,40.74,20.08,20.08,40.74,16.01
685,0.75,10.95,5.85,10.95,21.51,1.33,42.74,21.86,21.86,42.74,17.14
687,4.43,0.47,2.45,4.43,23.51,3.33,39.38,22.07,22.07,39.38,21.55
689,11.05,0.00,5.53,11.05,25.51,5.33,0.00,10.28,10.28,25.51,27.28
691,10.81,0.00,5.41,10.81,27.51,7.33,0.00,11.61,11.61,27.51,31.52
693,10.81,0.00,5.41,10.81,29.51,9.33,0.00,12.95,12.95,29.51,32.44
695,10.81,0.00,5.41,10.81,31.51,11.33,0.00,14.28,14.28,31.51,32.79
697,10.81,0.00,5.41,10.81,33.51,13.33,0.00,15.61,15.61,33.51,32.57
699,13.74,0.00,6.87,13.74,35.51,15.33,0.23,17.02,17.02,35.51,26.50
701,17.61,0.00,8.81,17.61,37.51,17.33,2.23,19.02,19.02,37.51,21.33
703,19.99,4.91,12.45,19.99,39.51,19.33,4.23,21.02,21.02,39.51,14.73
705,23.97,4.91,14.44,23.97,41.51,21.33,6.23,23.02,23.02,41.51,6.87
707,28.18,8.00,18.09,28.18,43.51,23.33,8.23,25.02,25.02,43.51,1.99
709,35.61,10.72,23.17,35.61,45.51,25.33,10.23,27.02,27.02,45.51,0.22
711,43.46,10.70,27.08,43.46,47.51,27.33,12.23,29.02,29.02,47.51,0.63
713,43.87,10.70,27.29,43.87,49.51,29.33,14.23,31.02,31.02,49.51,1.61
715,43.87,10.70,27.29,43.87,16.79,31.33,16.23,21.45,21.45,31.33,4.01
717,43.86,10.70,27.28,43.86,18.79,33.33,18.23,23.45,23.45,33.33,5.97
719,43.19,10.70,26.95,43.19,20.79,35.33,20.23,25.45,25.45,35.33,7.06
721,41.36,10.70,26.03,41.36,22.79,37.33,22.23,27.45,27.45,37.33,7.55
723,39.39,10.70,25.05,39.39,24.79,39.33,24.23,29.45,29.45,39.33,7.10
725,38.19,10.70,24.44,38.19,26.79,17.77,26.23,23.60,23.60,26.79,8.75
727,37.96,10.70,24.33,37.96,24.34,19.77,28.23,24.11,24.11,28.23,12.72
729,5.53,10.70,8.12,10.70,23.21,21.77,30.23,25.07,25.07,30.23,9.56
731,0.62,10.70,5.66,10.70,20.17,23.77,32.23,25.39,25.39,32.23,7.28
733,7.75,7.21,7.48,7.75,22.17,25.77,34.23,27.39,27.39,34.23,2.68
735,14.13,0.00,7.06,14.13,24.17,27.77,30.06,27.33,27.33,30.06,0.18
737,17.95,0.00,8.97,17.95,26.17,29.77,0.00,18.65,18.65,29.77,0.00
739,17.87,0.00,8.93,17.87,28.17,31.77,0.00,19.98,19.98,31.77,10.13
741,17.87,0.00,8.93,17.87,30.17,33.77,0.00,21.31,21.31,33.77,17.96
743,17.87,0.00,8.93,17.87,32.17,35.77,0.00,22.65,22.65,35.77,23.88
745,17.87,0.00,8.93,17.87,34.17,37.77,0.00,23.98,23.98,37.77,23.59
747,17.87,0.00,8.93,17.87,36.17,39.77,0.00,25.31,25.31,39.77,22.33
749,17.87,0.00,8.93,17.87,38.17,41.77,0.00,26.65,26.65,41.77,20.41
751,17.87,0.00,8.93,17.87,40.17,43.77,0.00,27.98,27.98,43.77,18.70
753,24.76,0.00,12.38,24.76,42.17,45.77,0.00,29.31,29.31,45.77,19.38
755,30.78,0.00,15.39,30.78,44.17,47.77,0.00,30.65,30.65,47.77,16.16
757,35.52,0.00,17.76,35.52,46.17,49.77,0.00,31.98,31.98,49.77,16.56
759,37.02,0.00,18.51,37.02,48.17,51.77,0.00,33.31,33.31,51.77,13.29
761,38.98,0.00,19.49,38.98,50.17,53.77,0.00,34.65,34.65,53.77,8.26
763,46.51,0.00,23.26,46.51,52.17,55.77,0.00,35.98,35.98,55.77,6.79
765,52.97,0.00,26.48,52.97,54.17,37.72,0.00,30.63,30.63,54.17,9.76
767,58.04,0.00,29.02,58.04,1.70,39.72,0.00,13.81,13.81,39.72,14.75
769,61.35,0.00,30.67,61.35,3.70,19.19,0.00,7.63,7.63,19.19,18.86
771,61.27,0.00,30.63,61.27,5.70,18.32,0.00,8.01,8.01,18.32,23.93
773,58.99,0.00,29.49,58.99,7.70,17.22,0.00,8.30,8.30,17.22,19.75
775,34.20,0.00,17.10,34.20,9.70,13.58,0.00,7.76,7.76,13.58,14.28
777,8.45,0.00,4.23,8.45,11.70,15.58,0.00,9.09,9.09,15.58,10.18
779,13.75,0.00,6.87,13.75,13.70,17.58,0.01,10.43,10.43,17.58,7.09
781,18.65,0.00,9.32,18.65,15.70,19.58,2.01,12.43,12.43,19.58,6.67
783,22.98,0.00,11.49,22.98,17.70,21.58,4.01,14.43,14.43,21.58,0.00
785,22.92,0.00,11.46,22.92,19.70,23.58,6.01,16.43,16.43,23.58,7.92
787,22.92,0.00,11.46,22.92,21.70,25.58,0.00,15.76,15.76,25.58,14.83
789,22.92,0.00,11.46,22.92,23.70,27.58,0.00,17.09,17.09,27.58,21.06
791,22.92,0.00,11.46,22.92,25.70,29.58,0.00,18.43,18.43,29.58,21.43
793,22.92,0.00,11.46,22.92,27.70,31.58,0.00,19.76,19.76,31.58,20.13
795,22.92,0.00,11.46,22.92,29.70,33.58,0.00,21.09,21.09,33.58,19.58
797,23.72,0.00,11.86,23.72,31.70,35.58,0.00,22.43,22.43,35.58,16.63
799,31.23,0.00,15.61,31.23,33.70,37.58,0.00,23.76,23.76,37.58,11.38
801,36.19,0.00,18.09,36.19,35.70,39.58,0.00,25.09,25.09,39.58,9.73
803,43.20,0.00,21.60,43.20,37.70,41.58,0.00,26.43,26.43,41.58,7.14
805,48.68,0.00,24.34,48.68,39.70,43.58,1.77,28.35,28.35,43.58,4.39
807,55.13,0.00,27.56,55.13,41.70,45.58,3.77,30.35,30.35,45.58,2.03
809,55.19,0.00,27.59,55.19,43.70,47.58,5.77,32.35,32.35,47.58,3.24
811,58.78,0.00,29.39,58.78,45.70,49.58,7.77,34.35,34.35,49.58,4.89
813,60.80,0.00,30.40,60.80,47.70,51.58,9.77,36.35,36.35,51.58,7.35
815,60.79,0.00,30.40,60.79,49.70,53.73,11.77,38.40,38.40,53.73,9.55
817,60.79,0.00,30.40,60.79,51.70,20.27,13.77,28.58,28.58,51.70,9.18
819,61.15,0.00,30.58,61.15,49.59,22.27,15.77,29.21,29.21,49.59,8.99
821,67.28,0.00,33.64,67.28,14.08,24.27,17.77,18.71,18.71,24.27,11.73
823,66.76,0.00,33.38,66.76,16.08,26.27,19.77,20.71,20.71,26.27,18.47
825,24.25,0.00,12.13,24.25,18.08,28.27,21.77,22.71,22.71,28.27,17.28
827,18.97,0.00,9.48,18.97,20.08,30.27,23.77,24.71,24.71,30.27,9.74
829,26.14,0.00,13.07,26.14,22.08,32.27,0.00,18.12,18.12,32.27,4.10
831,32.53,0.00,16.26,32.53,24.08,34.27,0.00,19.45,19.45,34.27,5.24
833,39.74,0.00,19.87,39.74,26.08,36.27,0.00,20.79,20.79,36.27,9.37
835,42.59,0.00,21.30,42.59,28.08,38.27,0.00,22.12,22.12,38.27,13.94
837,42.57,0.00,21.29,42.57,30.08,40.27,0.00,23.45,23.45,40.27,14.71
839,42.57,0.00,21.29,42.57,32.08,42.27,0.00,24.79,24.79,42.27,14.44
841,42.57,0.00,21.29,42.57,34.08,44.27,0.00,26.12,26.12,44.27,11.99
843,46.20,0.00,23.10,46.20,36.08,46.27,0.00,27.45,27.45,46.27,11.66
845,52.40,0.00,26.20,52.40,38.08,48.27,0.00,28.79,28.79,48.27,10.96
847,59.21,0.00,29.61,59.21,40.08,50.27,0.00,30.12,30.12,50.27,7.60
849,66.47,0.00,33.23,66.47,42.08,52.27,0.00,31.45,31.45,52.27,8.14
851,73.71,0.00,36.86,73.71,44.08,54.27,0.00,32.79,32.79,54.27,3.95
853,77.49,0.00,38.74,77.49,46.08,56.27,0.00,34.12,34.12,56.27,1.17
855,84.69,0.00,42.34,84.69,48.08,58.27,0.82,35.73,35.73,58.27,0.47
857,93.01,0.00,46.51,93.01,50.08,60.27,2.82,37.73,37.73,60.27,1.07
859,93.05,0.00,46.53,93.05,52.08,60.98,4.82,39.29,39.29,60.98,4.54
861,93.05,0.00,46.53,93.05,54.08,60.69,6.82,40.53,40.53,60.69,8.26
863,93.05,0.00,46.53,93.05,56.08,20.27,8.82,28.39,28.39,56.08,11.12
865,93.05,0.00,46.53,93.05,52.25,22.27,10.82,28.44,28.44,52.25,12.26
867,93.05,0.00,46.53,93.05,44.47,24.27,12.82,27.19,27.19,44.47,13.45
869,95.58,0.00,47.79,95.58,35.54,26.27,14.82,25.54,25.54,35.54,16.61
871,98.89,0.00,49.45,98.89,24.51,28.27,16.82,23.20,23.20,28.27,22.24
873,78.53,0.00,39.27,78.53,26.51,24.26,18.82,23.20,23.20,26.51,22.11
875,1.75,0.00,0.88,1.75,26.13,26.26,20.82,24.40,24.40,26.26,18.90
877,12.71,0.00,6.35,12.71,28.13,28.26,22.82,26.40,26.40,28.26,16.46
879,17.75,0.00,8.87,17.75,30.13,30.26,24.82,28.40,28.40,30.26,11.89
881,23.16,0.00,11.58,23.16,32.13,32.26,8.27,24.22,24.22,32.26,12.56
883,30.80,0.00,15.40,30.80,34.13,34.26,10.27,26.22,26.22,34.26,15.13
885,30.87,0.00,15.44,30.87,36.13,36.26,12.27,28.22,28.22,36.26,17.33
887,30.87,0.00,15.44,30.87,38.13,38.26,14.27,30.22,30.22,38.26,15.05
889,30.87,0.00,15.44,30.87,40.13,40.26,16.27,32.22,32.22,40.26,11.59
891,39.62,0.00,19.81,39.62,42.13,42.26,18.27,34.22,34.22,42.26,10.73
893,45.51,0.00,22.76,45.51,44.13,44.26,20.27,36.22,36.22,44.26,7.77
895,51.53,0.00,25.77,51.53,46.13,46.26,22.27,38.22,38.22,46.26,5.13
897,58.03,0.00,29.02,58.03,48.13,48.26,24.27,40.22,40.22,48.26,2.52
899,61.86,0.00,30.93,61.86,50.13,50.26,26.27,42.22,42.22,50.26,0.81
901,63.43,0.00,31.72,63.43,52.13,52.26,28.27,44.22,44.22,52.26,5.22
903,67.68,0.00,33.84,67.68,54.13,54.26,30.27,46.22,46.22,54.26,3.67
905,67.58,0.00,33.79,67.58,56.13,56.26,32.27,48.22,48.22,56.26,1.95
907,67.58,0.00,33.79,67.58,58.13,58.26,34.27,50.22,50.22,58.26,3.55
909,70.48,0.00,35.24,70.48,60.13,60.26,36.27,52.22,52.22,60.26,6.40
911,74.31,0.00,37.16,74.31,57.98,62.26,38.27,52.84,52.84,62.26,7.30
913,74.26,0.00,37.13,74.26,59.98,64.26,40.27,54.84,54.84,64.26,8.41
915,74.26,0.00,37.13,74.26,61.98,66.26,42.27,56.84,56.84,66.26,8.83
917,76.61,0.00,38.30,76.61,63.98,68.26,44.27,58.84,58.84,68.26,7.71
919,81.88,0.81,41.35,81.88,65.98,70.26,46.27,60.84,60.84,70.26,7.75
921,86.50,6.90,46.70,86.50,67.98,72.26,48.27,62.84,62.84,72.26,8.85
923,85.43,11.10,48.27,85.43,69.98,74.26,50.27,64.84,64.84,74.26,7.48
925,82.02,11.04,46.53,82.02,71.98,76.26,52.27,66.84,66.84,76.26,4.84
927,85.40,11.04,48.22,85.40,73.98,31.06,54.27,53.10,53.10,73.98,6.08
929,91.12,11.04,51.08,91.12,71.27,33.06,56.27,53.54,53.54,71.27,7.41
931,90.11,11.04,50.57,90.11,71.10,35.06,58.27,54.81,54.81,71.10,10.02
933,75.24,11.04,43.14,75.24,38.74,37.06,60.27,45.36,45.36,60.27,10.18
935,78.48,11.04,44.76,78.48,31.48,39.06,62.27,44.27,44.27,62.27,10.78
937,80.38,7.94,44.16,80.38,33.48,41.06,64.27,46.27,46.27,64.27,13.69
939,78.93,0.00,39.47,78.93,35.48,43.06,48.04,42.20,42.20,48.04,12.27
941,30.79,0.00,15.39,30.79,37.48,45.06,,,,,6.38
943,29.63,0.00,14.82,29.63,39.48,47.06,,,,,7.48
945,40.18,0.00,20.09,40.18,41.48,49.06,,,,,6.53
947,46.51,0.00,23.26,46.51,43.48,51.06,,,,,9.44
949,54.60,0.00,27.30,54.60,45.48,53.06,,,,,8.41
951,55.60,0.00,27.80,55.60,47.48,55.06,,,,,5.68
953,55.60,0.00,27.80,55.60,49.48,57.06,,,,,2.51
955,61.46,0.00,30.73,61.46,51.48,59.06,,,,,0.70
957,64.02,0.00,32.01,64.02,53.48,61.06,,,,,0.04
959,67.77,0.00,33.89,67.77,55.48,63.06,,,,,0.00
961,67.70,0.00,33.85,67.70,57.48,65.06,,,,,0.00
963,67.70,0.00,33.85,67.70,59.48,67.06,,,,,0.00
965,67.70,0.00,33.85,67.70,61.48,69.06,,,,,0.00
967,67.70,0.00,33.85,67.70,63.48,71.06,,,,,2.60
969,67.70,0.00,33.85,67.70,65.48,73.06,,,,,5.39
971,67.70,0.00,33.85,67.70,67.48,75.06,,,,,6.25
973,67.70,0.00,33.85,67.70,69.48,77.06,,,,,5.53
975,67.70,0.00,33.85,67.70,71.48,79.06,,,,,3.31
977,69.52,0.00,34.76,69.52,73.48,81.06,,,,,1.07
979,74.42,0.00,37.21,74.42,75.48,83.06,,,,,0.11
981,80.20,0.00,40.10,80.20,77.48,85.06,,,,,0.00
983,79.93,0.00,39.97,79.93,79.48,87.06,,,,,0.00
985,79.93,0.00,39.97,79.93,81.48,89.06,,,,,0.00
987,79.93,0.00,39.97,79.93,83.48,91.06,,,,,3.26
989,79.93,0.00,39.97,79.93,85.48,93.06,,,,,5.20
991,79.93,0.00,39.97,79.93,87.48,94.32,,,,,10.20
993,79.93,0.00,39.97,79.93,89.48,82.60,,,,,12.68
995,79.93,0.00,39.97,79.93,74.33,84.60,,,,,15.46
997,85.46,0.00,42.73,85.46,76.33,69.58,,,,,16.02
999,90.38,0.00,45.19,90.38,76.62,71.58,,,,,14.16
1001,96.45,0.00,48.23,96.45,,73.58,,,,,14.46
