time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
75,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,60.45
77,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,48.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
81,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,14.17
83,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,23.56
85,1.20,0.00,0.60,1.20,4.86,0.00,0.00,1.62,2.08,4.86,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.00
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,36.67
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,44.51
105,0.00,5.17,2.59,5.17,0.00,0.00,8.29,2.76,3.55,8.29,45.71
107,0.00,5.17,2.59,5.17,0.00,0.00,10.29,3.43,4.41,10.29,44.03
109,0.00,5.17,2.59,5.17,0.00,0.00,12.29,4.10,5.27,12.29,39.53
111,0.00,5.17,2.59,5.17,0.00,0.00,14.29,4.76,6.13,14.29,32.88
113,0.00,5.17,2.59,5.17,0.00,0.00,16.29,5.43,6.98,16.29,33.66
115,0.00,5.86,2.93,5.86,0.65,0.00,18.29,6.31,8.12,18.29,32.46
117,0.00,12.19,6.10,12.19,0.00,0.00,20.29,6.76,8.70,20.29,33.76
119,0.00,17.93,8.97,17.93,0.00,0.00,22.29,7.43,9.55,22.29,34.91
121,0.00,17.74,8.87,17.74,0.00,0.00,24.29,8.10,10.41,24.29,34.90
123,0.00,17.74,8.87,17.74,0.00,0.00,26.29,8.76,11.27,26.29,32.03
125,0.00,19.91,9.95,19.91,0.00,0.00,28.29,9.43,12.13,28.29,30.74
127,0.00,23.37,11.69,23.37,0.00,0.00,30.29,10.10,12.98,30.29,27.80
129,0.00,23.31,11.66,23.31,1.14,0.00,32.29,11.14,14.33,32.29,27.39
131,0.00,23.31,11.66,23.31,1.69,0.00,34.29,11.99,15.42,34.29,30.09
133,0.00,29.45,14.73,29.45,0.00,0.00,36.29,12.10,15.55,36.29,27.98
135,0.00,29.21,14.61,29.21,1.24,0.00,38.29,13.18,16.94,38.29,26.92
137,0.53,29.21,14.87,29.21,3.64,0.00,40.29,14.65,18.83,40.29,23.24
139,2.17,29.21,15.69,29.21,5.64,1.59,42.29,16.51,20.77,42.29,18.57
141,5.85,31.28,18.56,31.28,7.64,3.59,26.89,12.71,15.31,26.89,18.76
143,10.23,35.18,22.70,35.18,9.64,5.59,26.77,14.00,16.41,26.77,18.07
145,16.02,10.18,13.10,16.02,11.64,7.59,20.00,13.08,14.65,20.00,21.04
147,18.21,0.00,9.10,18.21,13.64,9.59,16.97,13.40,14.49,16.97,20.48
149,23.16,0.00,11.58,23.16,15.64,11.59,7.26,11.50,11.47,15.64,18.44
151,23.08,0.00,11.54,23.08,17.64,13.59,7.16,12.80,12.57,17.64,18.14
153,23.08,0.00,11.54,23.08,19.64,15.59,2.30,12.51,11.63,19.64,14.99
155,23.08,0.00,11.54,23.08,21.64,17.59,4.30,14.51,13.63,21.64,13.53
157,23.08,0.00,11.54,23.08,23.64,19.59,3.00,15.41,14.22,23.64,7.88
159,23.08,0.00,11.54,23.08,25.64,21.59,1.60,16.28,14.76,25.64,0.00
161,23.08,0.00,11.54,23.08,27.64,23.59,3.60,18.28,16.76,27.64,9.84
163,23.08,0.00,11.54,23.08,29.64,25.59,0.00,18.41,16.36,29.64,19.48
165,23.08,0.00,11.54,23.08,31.64,27.59,0.00,19.75,17.50,31.64,26.06
167,23.08,0.00,11.54,23.08,33.64,29.59,0.00,21.08,18.65,33.64,26.39
169,23.08,0.00,11.54,23.08,35.64,31.59,0.00,22.41,19.79,35.64,30.46
171,23.08,0.00,11.54,23.08,37.64,33.59,0.00,23.75,20.93,37.64,30.46
173,23.07,0.00,11.53,23.07,29.71,35.59,0.00,21.77,17.82,35.59,29.60
175,22.60,0.00,11.30,22.60,31.71,37.59,0.72,23.34,19.27,37.59,24.95
177,21.88,3.65,12.77,21.88,33.71,39.59,2.72,25.34,21.27,39.59,19.52
179,24.71,4.56,14.63,24.71,35.71,41.59,4.72,27.34,23.27,41.59,19.47
181,23.08,9.22,16.15,23.08,37.71,43.59,6.72,29.34,25.27,43.59,21.97
183,28.44,10.45,19.45,28.44,39.71,45.59,8.72,31.34,27.27,45.59,19.97
185,29.11,10.45,19.78,29.11,41.71,47.59,10.72,33.34,29.27,47.59,16.10
187,33.87,10.45,22.16,33.87,43.71,49.59,12.72,35.34,31.27,49.59,15.06
189,38.35,10.45,24.40,38.35,45.71,51.59,14.72,37.34,33.27,51.59,14.15
191,44.15,10.45,27.30,44.15,47.71,53.59,16.72,39.34,35.27,53.59,11.19
193,49.94,10.45,30.20,49.94,49.71,55.59,18.72,41.34,37.27,55.59,8.81
195,58.84,10.45,34.65,58.84,51.71,57.59,20.72,43.34,39.27,57.59,6.50
197,60.75,10.45,35.60,60.75,53.71,7.86,22.72,28.10,33.88,53.71,10.27
199,65.07,10.45,37.76,65.07,53.17,9.86,24.72,29.25,34.79,53.17,10.67
201,69.58,10.45,40.01,69.58,23.46,11.86,26.72,20.68,23.20,26.72,15.98
203,73.72,10.45,42.09,73.72,20.20,13.86,28.72,20.93,22.95,28.72,17.41
205,73.63,10.45,42.04,73.63,17.65,15.86,30.72,21.41,23.00,30.72,21.68
207,32.81,10.45,21.63,32.81,16.27,17.86,32.72,22.28,23.55,32.72,23.83
209,0.00,10.45,5.23,10.45,18.27,0.00,34.72,17.66,22.71,34.72,24.37
211,0.00,10.45,5.23,10.45,17.50,0.00,36.72,18.07,23.24,36.72,21.09
213,1.06,10.45,5.76,10.45,17.15,0.00,38.72,18.63,23.95,38.72,24.71
215,11.53,7.99,9.76,11.53,19.15,0.00,40.72,19.96,25.66,40.72,20.81
217,23.03,0.00,11.52,23.03,15.41,0.00,38.30,17.91,23.02,38.30,16.99
219,25.93,0.00,12.97,25.93,17.41,0.00,0.00,5.80,7.46,17.41,22.11
221,29.95,0.00,14.98,29.95,19.41,0.00,0.10,6.51,8.36,19.41,20.62
223,29.90,0.00,14.95,29.90,21.41,0.00,2.10,7.84,10.08,21.41,14.05
225,29.90,0.00,14.95,29.90,23.41,0.00,4.10,9.17,11.79,23.41,10.68
227,32.32,0.00,16.16,32.32,25.41,0.00,0.00,8.47,10.89,25.41,9.96
229,35.45,0.00,17.72,35.45,27.41,0.00,0.00,9.14,11.75,27.41,6.56
231,35.40,0.00,17.70,35.40,29.41,0.00,0.00,9.80,12.61,29.41,2.95
233,35.40,0.00,17.70,35.40,31.41,0.00,0.00,10.47,13.46,31.41,0.49
235,35.40,4.16,19.78,35.40,33.41,0.00,1.75,11.72,15.07,33.41,0.00
237,35.40,5.21,20.30,35.40,35.41,0.00,3.75,13.05,16.78,35.41,0.00
239,35.40,5.20,20.30,35.40,37.41,0.00,5.75,14.39,18.50,37.41,0.00
241,35.40,5.20,20.30,35.40,39.41,0.00,7.75,15.72,20.21,39.41,7.63
243,35.40,5.20,20.30,35.40,41.41,0.00,9.75,17.05,21.93,41.41,8.82
245,35.40,5.20,20.30,35.40,43.41,0.00,11.75,18.39,23.64,43.41,16.70
247,35.40,5.20,20.30,35.40,45.41,0.00,13.75,19.72,25.36,45.41,19.09
249,35.40,5.20,20.30,35.40,47.41,0.00,15.75,21.05,27.07,47.41,19.19
251,35.12,5.20,20.16,35.12,46.80,0.00,17.75,21.52,27.66,46.80,27.14
253,3.38,5.20,4.29,5.20,41.58,0.00,19.75,20.44,26.29,41.58,28.00
255,0.00,5.20,2.60,5.20,38.26,0.00,21.75,20.00,25.72,38.26,29.20
257,0.00,5.20,2.60,5.20,30.24,0.00,23.75,18.00,23.14,30.24,29.50
259,0.00,5.20,2.60,5.20,5.32,0.00,25.75,10.36,13.31,25.75,23.15
261,0.00,5.20,2.60,5.20,2.78,0.00,27.75,10.18,13.09,27.75,12.36
263,0.00,5.20,2.60,5.20,0.00,0.00,29.75,9.92,12.75,29.75,4.05
265,0.00,7.09,3.54,7.09,0.00,0.00,31.75,10.58,13.61,31.75,0.30
267,0.00,12.18,6.09,12.18,0.00,0.00,33.75,11.25,14.46,33.75,0.00
269,0.00,12.09,6.04,12.09,0.00,0.00,35.75,11.92,15.32,35.75,23.73
271,0.00,12.09,6.04,12.09,0.00,0.00,37.75,12.58,16.18,37.75,26.69
273,0.00,12.09,6.04,12.09,0.00,0.00,39.75,13.25,17.04,39.75,34.39
275,0.00,12.09,6.04,12.09,0.00,0.00,41.75,13.92,17.89,41.75,38.77
277,0.00,12.09,6.04,12.09,0.00,0.00,43.75,14.58,18.75,43.75,41.13
279,0.00,12.09,6.04,12.09,0.00,0.00,45.75,15.25,19.61,45.75,37.76
281,0.00,12.09,6.04,12.09,0.68,0.00,47.75,16.14,20.76,47.75,32.55
283,0.00,12.09,6.04,12.09,2.68,0.00,49.75,17.48,22.47,49.75,27.57
285,0.00,14.67,7.34,14.67,0.00,0.00,51.75,17.25,22.18,51.75,15.57
287,0.00,18.92,9.46,18.92,0.00,0.00,53.75,17.92,23.04,53.75,7.02
289,3.43,19.59,11.51,19.59,0.00,1.81,55.75,19.19,24.15,55.75,4.88
291,5.36,28.61,16.98,28.61,0.00,3.81,28.88,10.90,12.92,28.88,18.27
293,5.35,29.58,17.46,29.58,0.00,5.81,9.20,5.00,4.77,9.20,26.58
295,5.35,0.00,2.67,5.35,0.00,7.81,6.32,4.71,3.83,7.81,31.57
297,5.35,0.00,2.67,5.35,0.00,9.81,8.08,5.96,4.86,9.81,30.70
299,5.35,0.00,2.67,5.35,0.00,11.81,0.00,3.94,1.69,11.81,26.02
301,5.35,0.00,2.67,5.35,0.00,13.81,0.00,4.60,1.97,13.81,29.17
303,5.35,0.00,2.67,5.35,0.00,15.81,0.00,5.27,2.26,15.81,25.43
305,5.35,0.00,2.67,5.35,1.99,17.81,0.00,6.60,3.40,17.81,20.83
307,11.14,0.00,5.57,11.14,3.99,19.81,0.00,7.93,4.54,19.81,19.99
309,12.27,0.00,6.13,12.27,5.99,21.81,0.00,9.27,5.68,21.81,17.69
311,12.27,0.00,6.13,12.27,7.99,23.81,0.00,10.60,6.82,23.81,10.57
313,12.27,0.00,6.13,12.27,9.99,25.81,0.00,11.93,7.97,25.81,15.04
315,12.27,0.00,6.13,12.27,11.99,27.81,0.00,13.27,9.11,27.81,14.56
317,18.63,0.00,9.32,18.63,13.99,29.81,0.00,14.60,10.25,29.81,15.28
319,18.71,0.00,9.36,18.71,15.99,31.81,0.00,15.93,11.40,31.81,15.64
321,18.71,0.00,9.36,18.71,17.99,33.81,0.00,17.27,12.54,33.81,12.71
323,18.71,0.00,9.36,18.71,19.99,35.81,0.00,18.60,13.68,35.81,17.23
325,18.71,0.00,9.36,18.71,21.99,37.81,0.00,19.93,14.82,37.81,14.01
327,19.43,0.00,9.71,19.43,23.99,39.81,0.00,21.27,15.97,39.81,12.03
329,25.24,0.00,12.62,25.24,25.99,41.81,0.00,22.60,17.11,41.81,11.84
331,25.07,0.00,12.54,25.07,27.99,43.81,0.00,23.93,18.25,43.81,11.36
333,25.07,0.00,12.54,25.07,29.99,45.81,0.00,25.27,19.40,45.81,14.61
335,25.07,0.00,12.54,25.07,31.99,47.81,0.00,26.60,20.54,47.81,12.82
337,25.07,0.00,12.54,25.07,33.99,49.81,0.41,28.07,21.86,49.81,10.67
339,25.07,4.50,14.79,25.07,35.99,51.81,2.41,30.07,23.86,51.81,10.31
341,25.07,4.99,15.03,25.07,37.99,53.81,4.41,32.07,25.86,53.81,10.04
343,25.07,4.99,15.03,25.07,39.99,55.81,6.41,34.07,27.86,55.81,9.62
345,24.80,4.99,14.89,24.80,41.99,30.93,8.41,27.11,26.02,41.99,16.72
347,0.00,4.99,2.50,4.99,20.07,32.93,10.41,21.14,17.77,32.93,15.90
349,0.00,4.99,2.50,4.99,22.07,0.00,12.41,11.49,14.78,22.07,24.59
351,0.00,4.99,2.50,4.99,3.41,0.00,14.41,5.94,7.64,14.41,38.02
353,0.00,4.99,2.50,4.99,0.00,0.00,16.41,5.47,7.03,16.41,45.59
355,0.00,4.45,2.23,4.45,0.00,0.00,18.41,6.14,7.89,18.41,61.35
357,0.00,0.00,0.00,0.00,0.00,0.00,20.41,6.80,8.75,20.41,57.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
361,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,45.34
363,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,34.36
365,2.42,0.00,1.21,2.42,5.12,0.00,1.05,2.06,2.65,5.12,23.29
367,0.81,0.00,0.40,0.81,7.12,0.00,0.00,2.37,3.05,7.12,14.92
369,6.76,0.00,3.38,6.76,9.12,0.00,0.00,3.04,3.91,9.12,2.65
371,9.99,1.82,5.90,9.99,11.12,0.00,0.91,4.01,5.15,11.12,0.00
373,9.98,4.84,7.41,9.98,13.12,0.00,2.91,5.34,6.87,13.12,0.00
375,9.98,4.82,7.40,9.98,15.12,0.00,4.91,6.68,8.58,15.12,11.20
377,9.98,4.82,7.40,9.98,17.12,0.00,6.91,8.01,10.30,17.12,21.96
379,9.98,4.82,7.40,9.98,19.12,0.00,8.91,9.34,12.01,19.12,23.42
381,9.98,4.82,7.40,9.98,21.12,0.00,10.91,10.68,13.73,21.12,23.39
383,9.98,4.82,7.40,9.98,23.12,0.00,12.91,12.01,15.44,23.12,28.17
385,9.98,4.82,7.40,9.98,25.12,0.00,14.91,13.34,17.15,25.12,31.93
387,7.20,4.82,6.01,7.20,18.96,0.00,16.91,11.95,15.37,18.96,29.04
389,0.00,4.82,2.41,4.82,20.96,0.00,18.91,13.29,17.08,20.96,20.08
391,0.00,8.19,4.09,8.19,0.00,0.00,20.91,6.97,8.96,20.91,15.15
393,0.00,17.16,8.58,17.16,0.00,0.00,22.91,7.64,9.82,22.91,9.41
395,0.00,17.20,8.60,17.20,0.00,0.00,24.91,8.30,10.67,24.91,4.38
397,0.00,17.20,8.60,17.20,0.00,0.00,26.91,8.97,11.53,26.91,9.21
399,0.00,21.80,10.90,21.80,0.00,0.00,28.91,9.64,12.39,28.91,10.13
401,0.00,23.42,11.71,23.42,0.00,0.00,30.91,10.30,13.25,30.91,11.22
403,0.00,23.42,11.71,23.42,0.00,0.00,32.91,10.97,14.10,32.91,11.28
405,0.00,23.42,11.71,23.42,0.00,0.00,34.91,11.64,14.96,34.91,11.33
407,0.00,23.42,11.71,23.42,0.00,0.00,36.91,12.30,15.82,36.91,9.17
409,0.00,23.42,11.71,23.42,0.00,0.00,38.91,12.97,16.67,38.91,12.33
411,0.00,23.42,11.71,23.42,0.00,0.00,40.91,13.64,17.53,40.91,11.97
413,0.00,23.42,11.71,23.42,0.95,0.00,42.91,14.62,18.80,42.91,19.57
415,0.00,23.42,11.71,23.42,0.00,0.00,44.91,14.97,19.25,44.91,33.23
417,0.00,23.42,11.71,23.42,0.00,0.00,46.91,15.64,20.10,46.91,39.18
419,0.00,20.71,10.36,20.71,0.00,0.00,30.26,10.09,12.97,30.26,44.33
421,0.00,0.00,0.00,0.00,0.00,0.00,29.82,9.94,12.78,29.82,49.93
423,0.00,0.00,0.00,0.00,0.00,0.00,25.04,8.35,10.73,25.04,45.14
425,0.00,0.00,0.00,0.00,1.52,0.00,1.38,0.96,1.24,1.52,36.99
427,0.00,0.00,0.00,0.00,3.52,0.00,3.38,2.30,2.95,3.52,24.02
429,3.13,0.00,1.57,3.13,5.52,0.00,0.00,1.84,2.37,5.52,15.59
431,13.63,0.00,6.82,13.63,7.52,0.00,0.00,2.51,3.22,7.52,21.79
433,15.99,0.00,7.99,15.99,9.52,0.00,0.00,3.17,4.08,9.52,21.36
435,15.98,0.00,7.99,15.98,11.52,0.00,0.00,3.84,4.94,11.52,24.85
437,15.98,0.00,7.99,15.98,13.52,0.00,0.00,4.51,5.79,13.52,22.55
439,15.98,0.00,7.99,15.98,15.52,0.00,0.00,5.17,6.65,15.52,17.36
441,15.98,0.00,7.99,15.98,17.52,0.00,0.00,5.84,7.51,17.52,12.94
443,21.87,0.00,10.94,21.87,19.52,0.00,0.00,6.51,8.37,19.52,7.68
445,34.82,0.00,17.41,34.82,21.52,1.90,0.00,7.81,9.49,21.52,12.59
447,34.42,0.00,17.21,34.42,19.20,3.90,0.00,7.70,8.78,19.20,14.34
449,36.59,0.00,18.30,36.59,21.20,5.90,0.00,9.03,9.93,21.20,18.12
451,39.92,0.00,19.96,39.92,20.93,7.90,0.00,9.61,10.10,20.93,32.60
453,3.85,0.00,1.92,3.85,15.23,9.90,0.00,8.38,7.94,15.23,34.05
455,0.00,0.00,0.00,0.00,4.34,11.90,0.00,5.41,3.56,11.90,31.53
457,5.84,0.00,2.92,5.84,6.34,13.90,0.00,6.75,4.70,13.90,32.37
459,11.08,0.00,5.54,11.08,8.34,15.90,0.00,8.08,5.85,15.90,38.72
461,7.44,0.00,3.72,7.44,10.34,17.90,0.00,9.41,6.99,17.90,48.12
463,0.00,0.00,0.00,0.00,12.34,,0.00,,,,46.84
465,0.00,0.00,0.00,0.00,4.80,,0.09,,,,37.75
467,0.00,0.00,0.00,0.00,0.03,,2.09,,,,29.85
469,0.00,4.52,2.26,4.52,2.03,,4.09,,,,22.31
471,0.00,4.21,2.10,4.21,4.03,,6.09,,,,16.92
473,2.84,0.00,1.42,2.84,6.03,,8.09,,,,6.51
475,0.00,0.00,0.00,0.00,8.03,,,,,,17.68
477,9.65,0.00,4.83,9.65,10.03,,,,,,19.87
479,9.89,0.00,4.95,9.89,12.03,,,,,,19.57
481,9.89,0.00,4.95,9.89,14.03,,,,,,34.80
483,9.89,0.00,4.95,9.89,16.03,,,,,,39.40
485,9.89,0.00,4.95,9.89,18.03,,,,,,38.73
487,9.89,0.00,4.95,9.89,20.03,,,,,,35.49
489,9.89,0.00,4.95,9.89,22.03,,,,,,27.41
491,15.46,0.00,7.73,15.46,24.03,,,,,,23.94
493,16.52,0.00,8.26,16.52,26.03,,,,,,17.04
495,22.87,0.00,11.44,22.87,28.03,,,,,,11.36
497,29.03,0.00,14.51,29.03,30.03,,,,,,13.12
499,33.54,0.00,16.77,33.54,24.71,,,,,,18.55
501,41.24,0.00,20.62,41.24,26.71,,,,,,15.78
