time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,0.00,5.23,1.74,1.74,5.23,30.72
75,0.00,5.09,2.55,5.09,0.00,0.00,7.23,2.41,2.41,7.23,36.26
77,0.00,5.09,2.55,5.09,0.00,0.00,9.23,3.08,3.08,9.23,40.86
79,0.00,5.09,2.55,5.09,0.00,0.00,11.23,3.74,3.74,11.23,43.81
81,0.00,5.09,2.55,5.09,0.00,0.00,13.23,4.41,4.41,13.23,45.69
83,0.00,5.09,2.55,5.09,0.00,0.69,15.23,5.31,5.31,15.23,37.38
85,0.00,4.99,2.50,4.99,0.88,0.00,17.23,6.04,6.04,17.23,35.31
87,0.55,0.21,0.38,0.55,2.88,0.00,19.23,7.37,7.37,19.23,26.97
89,4.90,0.00,2.45,4.90,4.88,0.00,0.00,1.63,1.63,4.88,24.15
91,9.14,0.00,4.57,9.14,6.88,0.00,0.00,2.29,2.29,6.88,25.73
93,11.14,0.00,5.57,11.14,8.88,0.00,1.27,3.38,3.38,8.88,25.67
95,11.13,0.00,5.57,11.13,10.88,0.00,0.00,3.63,3.63,10.88,27.23
97,11.13,0.00,5.57,11.13,12.88,0.00,0.00,4.29,4.29,12.88,24.66
99,11.13,0.00,5.57,11.13,14.88,0.00,0.00,4.96,4.96,14.88,18.81
101,11.13,0.00,5.57,11.13,16.88,0.00,0.44,5.77,5.77,16.88,19.73
103,11.13,0.00,5.57,11.13,18.88,0.00,0.11,6.33,6.33,18.88,21.26
105,11.13,1.85,6.49,11.13,20.88,0.00,2.11,7.66,7.66,20.88,20.43
107,11.13,5.58,8.36,11.13,22.88,0.00,4.11,8.99,8.99,22.88,22.75
109,11.13,5.50,8.32,11.13,24.88,0.00,6.11,10.33,10.33,24.88,23.49
111,11.13,5.50,8.32,11.13,26.88,0.00,8.11,11.66,11.66,26.88,20.75
113,11.13,7.03,9.08,11.13,28.88,0.00,10.11,12.99,12.99,28.88,17.41
115,11.13,12.53,11.83,12.53,30.88,0.00,12.11,14.33,14.33,30.88,13.76
117,17.29,12.40,14.85,17.29,32.88,0.00,14.11,15.66,15.66,32.88,13.79
119,17.35,12.40,14.88,17.35,34.88,0.00,16.11,16.99,16.99,34.88,15.02
121,22.63,12.40,17.52,22.63,36.88,1.30,18.11,18.76,18.76,36.88,18.32
123,23.59,13.85,18.72,23.59,33.88,3.30,20.11,19.10,19.10,33.88,22.52
125,0.00,19.04,9.52,19.04,9.48,5.30,22.11,12.30,12.30,22.11,21.90
127,0.00,18.92,9.46,18.92,0.00,7.30,24.11,10.47,10.47,24.11,22.62
129,0.00,18.92,9.46,18.92,0.00,9.30,26.11,11.80,11.80,26.11,23.08
131,0.00,18.92,9.46,18.92,1.80,0.00,28.11,9.97,9.97,28.11,21.28
133,0.00,18.92,9.46,18.92,3.80,0.00,30.11,11.30,11.30,30.11,17.24
135,0.00,18.92,9.46,18.92,5.80,0.96,32.11,12.96,12.96,32.11,17.05
137,0.00,24.07,12.03,24.07,0.00,2.96,34.11,12.36,12.36,34.11,18.88
139,0.00,25.46,12.73,25.46,0.00,4.96,36.11,13.69,13.69,36.11,23.42
141,0.00,25.46,12.73,25.46,0.00,0.00,38.11,12.70,12.70,38.11,23.60
143,0.00,25.46,12.73,25.46,0.00,0.00,40.11,13.37,13.37,40.11,24.51
145,0.00,25.46,12.73,25.46,0.00,0.18,42.11,14.09,14.09,42.11,22.70
147,2.09,25.14,13.61,25.14,0.00,2.18,35.16,12.44,12.44,35.16,23.01
149,5.45,4.72,5.09,5.45,0.00,4.18,27.51,10.56,10.56,27.51,20.78
151,5.40,0.00,2.70,5.40,0.00,6.18,17.48,7.88,7.88,17.48,18.19
153,5.40,0.00,2.70,5.40,0.00,8.18,19.48,9.22,9.22,19.48,21.10
155,5.40,0.78,3.09,5.40,0.00,10.18,6.93,5.70,5.70,10.18,20.88
157,5.40,5.32,5.36,5.40,0.00,12.18,8.93,7.04,7.04,12.18,16.40
159,5.40,21.86,13.63,21.86,0.00,14.18,10.93,8.37,8.37,14.18,18.48
161,5.40,23.11,14.25,23.11,0.39,16.18,12.93,9.83,9.83,16.18,19.35
163,12.05,23.10,17.58,23.10,2.39,18.18,14.93,11.83,11.83,18.18,17.80
165,12.53,23.10,17.82,23.10,4.39,20.18,16.93,13.83,13.83,20.18,16.33
167,12.53,26.82,19.68,26.82,6.39,22.18,18.93,15.83,15.83,22.18,15.66
169,14.76,30.10,22.43,30.10,8.39,24.18,20.93,17.83,17.83,24.18,14.01
171,21.81,30.07,25.94,30.07,10.39,26.18,22.93,19.83,19.83,26.18,11.10
173,26.64,31.44,29.04,31.44,12.39,28.18,24.93,21.83,21.83,28.18,8.57
175,26.57,36.37,31.47,36.37,14.39,30.18,26.93,23.83,23.83,30.18,7.07
177,26.57,41.21,33.89,41.21,16.39,32.18,28.93,25.83,25.83,32.18,4.28
179,26.57,43.50,35.04,43.50,18.39,34.18,30.93,27.83,27.83,34.18,4.09
181,32.62,43.50,38.06,43.50,20.39,12.10,32.93,21.81,21.81,32.93,4.98
183,19.05,43.50,31.27,43.50,16.57,14.10,34.93,21.87,21.87,34.93,5.77
185,0.00,43.50,21.75,43.50,7.46,16.10,36.93,20.16,20.16,36.93,6.90
187,0.00,43.50,21.75,43.50,9.46,0.00,38.93,16.13,16.13,38.93,9.70
189,4.53,43.50,24.02,43.50,11.46,0.00,40.93,17.46,17.46,40.93,12.73
191,11.05,43.50,27.27,43.50,13.46,0.00,42.01,18.49,18.49,42.01,16.15
193,11.78,43.50,27.64,43.50,15.46,0.00,41.71,19.06,19.06,41.71,17.53
195,11.78,43.00,27.39,43.00,17.46,0.00,40.33,19.26,19.26,40.33,15.84
197,11.78,24.12,17.95,24.12,19.46,0.00,31.63,17.03,17.03,31.63,8.02
199,16.33,5.02,10.68,16.33,21.46,0.00,33.63,18.36,18.36,33.63,4.80
201,17.90,10.95,14.42,17.90,23.46,0.00,35.63,19.70,19.70,35.63,0.82
203,17.90,23.25,20.57,23.25,25.46,0.00,37.63,21.03,21.03,37.63,4.84
205,17.90,26.37,22.13,26.37,27.46,0.00,39.63,22.36,22.36,39.63,6.08
207,17.90,26.35,22.12,26.35,29.46,0.00,41.63,23.70,23.70,41.63,7.17
209,17.90,26.35,22.12,26.35,31.46,0.00,43.63,25.03,25.03,43.63,7.06
211,17.90,26.35,22.12,26.35,33.46,0.00,45.63,26.36,26.36,45.63,5.66
213,17.87,26.35,22.11,26.35,35.46,0.00,47.63,27.70,27.70,47.63,9.35
215,6.00,26.35,16.18,26.35,35.16,0.00,49.63,28.26,28.26,49.63,10.83
217,0.00,31.27,15.64,31.27,18.91,0.00,51.63,23.51,23.51,51.63,8.16
219,0.00,32.19,16.09,32.19,0.00,0.00,53.63,17.88,17.88,53.63,7.84
221,0.00,32.19,16.09,32.19,0.00,0.00,55.63,18.54,18.54,55.63,7.86
223,0.00,32.19,16.09,32.19,0.00,0.00,57.63,19.21,19.21,57.63,9.31
225,0.00,32.19,16.09,32.19,1.14,0.00,59.63,20.26,20.26,59.63,9.64
227,0.00,32.19,16.09,32.19,3.14,0.00,61.63,21.59,21.59,61.63,11.90
229,0.00,32.19,16.09,32.19,0.00,0.00,63.63,21.21,21.21,63.63,15.98
231,0.00,32.19,16.09,32.19,0.00,0.00,65.63,21.88,21.88,65.63,21.86
233,0.00,32.19,16.09,32.19,0.00,0.00,67.63,22.54,22.54,67.63,24.62
235,0.00,32.18,16.09,32.18,0.00,0.00,63.13,21.04,21.04,63.13,25.61
237,0.00,24.82,12.41,24.82,1.65,0.00,61.28,20.98,20.98,61.28,19.66
239,4.41,0.00,2.21,4.41,3.65,1.66,38.83,14.72,14.72,38.83,9.26
241,9.99,4.40,7.20,9.99,5.65,3.66,40.83,16.72,16.72,40.83,8.61
243,14.39,10.27,12.33,14.39,7.65,5.66,42.83,18.72,18.72,42.83,13.68
245,18.29,11.75,15.02,18.29,9.65,7.66,44.83,20.72,20.72,44.83,20.96
247,18.23,11.75,14.99,18.23,11.65,9.66,46.83,22.72,22.72,46.83,25.64
249,18.23,11.75,14.99,18.23,13.65,11.66,48.83,24.72,24.72,48.83,22.34
251,18.23,11.75,14.99,18.23,15.65,13.66,50.83,26.72,26.72,50.83,14.87
253,18.59,11.75,15.17,18.59,17.65,15.66,52.83,28.72,28.72,52.83,8.24
255,26.06,11.75,18.90,26.06,19.65,17.66,54.83,30.72,30.72,54.83,5.58
257,37.30,11.75,24.52,37.30,21.65,19.66,56.83,32.72,32.72,56.83,3.67
259,38.34,11.75,25.04,38.34,99.39,21.66,58.83,59.96,59.96,99.39,2.12
261,38.24,17.82,28.03,38.24,101.39,23.66,60.83,61.96,61.96,101.39,1.84
263,37.45,18.60,28.03,37.45,103.39,25.66,62.83,63.96,63.96,103.39,2.32
265,35.66,18.60,27.13,35.66,105.39,27.66,64.83,65.96,65.96,105.39,2.81
267,32.72,18.60,25.66,32.72,107.39,25.75,66.83,66.66,66.66,107.39,6.34
269,30.12,18.60,24.36,30.12,109.39,0.00,68.83,59.41,59.41,109.39,12.27
271,0.00,18.60,9.30,18.60,16.02,0.00,70.83,28.95,28.95,70.83,12.29
273,0.00,18.60,9.30,18.60,17.91,0.00,72.83,30.24,30.24,72.83,14.81
275,3.93,18.56,11.24,18.56,19.91,0.00,74.83,31.58,31.58,74.83,24.36
277,5.73,7.85,6.79,7.85,21.91,0.00,62.51,28.14,28.14,62.51,29.03
279,5.72,0.00,2.86,5.72,23.91,0.00,20.48,14.79,14.79,23.91,28.67
281,5.72,0.00,2.86,5.72,25.91,0.00,0.00,8.64,8.64,25.91,27.77
283,6.81,0.00,3.40,6.81,27.91,0.00,0.00,9.30,9.30,27.91,26.96
285,12.39,0.00,6.20,12.39,29.91,0.00,0.00,9.97,9.97,29.91,25.60
287,12.27,0.00,6.13,12.27,31.91,0.00,0.00,10.64,10.64,31.91,24.78
289,15.58,0.00,7.79,15.58,33.91,1.57,0.00,11.82,11.82,33.91,23.36
291,17.88,0.00,8.94,17.88,35.91,3.57,0.00,13.16,13.16,35.91,20.40
293,21.49,0.00,10.74,21.49,37.91,5.57,0.00,14.49,14.49,37.91,20.47
295,27.38,0.00,13.69,27.38,39.91,7.57,0.00,15.82,15.82,39.91,18.71
297,31.83,0.00,15.92,31.83,41.91,9.57,0.00,17.16,17.16,41.91,14.07
299,31.77,0.00,15.89,31.77,43.91,11.57,0.00,18.49,18.49,43.91,7.41
301,32.46,2.43,17.45,32.46,45.91,13.57,1.43,20.30,20.30,45.91,2.64
303,38.04,5.56,21.80,38.04,47.91,15.57,3.43,22.30,22.30,47.91,0.50
305,41.77,5.52,23.64,41.77,49.91,17.57,5.43,24.30,24.30,49.91,0.60
307,44.00,5.52,24.76,44.00,51.91,19.57,7.43,26.30,26.30,51.91,2.54
309,43.99,5.52,24.76,43.99,26.27,21.57,9.43,19.09,19.09,26.27,5.16
311,43.94,5.52,24.73,43.94,20.48,23.57,11.43,18.49,18.49,23.57,7.26
313,43.39,5.52,24.45,43.39,22.48,25.57,13.43,20.49,20.49,25.57,12.04
315,40.14,5.52,22.83,40.14,24.48,27.57,15.43,22.49,22.49,27.57,14.28
317,35.53,5.52,20.53,35.53,26.48,29.57,17.43,24.49,24.49,29.57,18.15
319,31.59,5.52,18.55,31.59,28.48,31.57,19.43,26.49,26.49,31.57,20.66
321,30.87,5.52,18.19,30.87,30.48,27.83,21.43,26.58,26.58,30.48,25.36
323,19.64,5.52,12.58,19.64,23.91,29.83,23.43,25.72,25.72,29.83,28.33
325,0.00,5.52,2.76,5.52,25.91,20.69,25.43,24.01,24.01,25.91,27.77
327,0.00,5.43,2.71,5.43,4.31,22.69,27.43,18.14,18.14,27.43,26.29
329,8.81,0.24,4.53,8.81,6.31,24.69,29.43,20.14,20.14,29.43,18.74
331,18.19,0.00,9.09,18.19,8.31,26.69,1.18,12.06,12.06,26.69,11.72
333,18.09,0.00,9.04,18.09,10.31,28.69,0.00,13.00,13.00,28.69,6.86
335,24.71,0.00,12.36,24.71,12.31,30.69,1.14,14.71,14.71,30.69,2.33
337,24.47,0.58,12.53,24.47,14.31,32.69,3.14,16.71,16.71,32.69,5.71
339,24.47,5.17,14.82,24.47,16.31,34.69,5.14,18.71,18.71,34.69,11.16
341,24.47,5.00,14.73,24.47,18.31,36.69,7.14,20.71,20.71,36.69,15.17
343,24.47,5.00,14.73,24.47,20.31,38.69,9.14,22.71,22.71,38.69,18.43
345,24.47,5.00,14.73,24.47,22.31,40.69,11.14,24.71,24.71,40.69,18.24
347,24.47,5.00,14.73,24.47,24.31,42.69,13.14,26.71,26.71,42.69,16.68
349,24.47,5.00,14.73,24.47,26.31,44.69,15.14,28.71,28.71,44.69,13.82
351,24.47,7.87,16.17,24.47,28.31,46.69,17.14,30.71,30.71,46.69,11.58
353,29.64,11.66,20.65,29.64,30.31,48.69,19.14,32.71,32.71,48.69,10.50
355,31.04,11.61,21.33,31.04,32.31,50.69,21.14,34.71,34.71,50.69,8.09
357,31.04,17.01,24.02,31.04,34.31,52.69,23.14,36.71,36.71,52.69,6.68
359,31.41,18.07,24.74,31.41,36.31,54.69,25.14,38.71,38.71,54.69,4.19
361,37.81,18.07,27.94,37.81,38.31,56.69,27.14,40.71,40.71,56.69,1.90
363,37.61,18.07,27.84,37.61,40.31,58.69,29.14,42.71,42.71,58.69,0.35
365,41.90,18.07,29.98,41.90,42.31,60.69,31.14,44.71,44.71,60.69,0.00
367,43.87,18.07,30.97,43.87,44.31,62.69,33.14,46.71,46.71,62.69,0.00
369,43.86,18.07,30.96,43.86,46.31,64.69,35.14,48.71,48.71,64.69,0.44
371,43.86,18.07,30.96,43.86,48.31,66.69,37.14,50.71,50.71,66.69,3.30
373,43.86,18.07,30.96,43.86,50.31,22.53,39.14,37.33,37.33,50.31,6.55
375,43.86,18.07,30.96,43.86,50.44,24.53,41.14,38.70,38.70,50.44,14.12
377,23.79,18.07,20.93,23.79,45.12,26.53,43.14,38.26,38.26,45.12,14.03
379,0.63,18.07,9.35,18.07,0.00,28.53,45.14,24.56,24.56,45.14,16.66
381,8.83,17.99,13.41,17.99,0.00,30.53,47.14,25.89,25.89,47.14,19.83
383,16.12,5.07,10.59,16.12,0.00,32.53,33.93,22.15,22.15,33.93,20.11
385,18.36,0.00,9.18,18.36,0.00,34.53,30.39,21.64,21.64,34.53,19.91
387,18.35,0.00,9.18,18.35,0.31,36.53,0.00,12.28,12.28,36.53,19.84
389,23.33,0.00,11.67,23.33,2.31,38.53,0.00,13.61,13.61,38.53,13.69
391,23.90,0.00,11.95,23.90,4.31,40.53,0.00,14.95,14.95,40.53,9.81
393,23.90,0.00,11.95,23.90,6.31,42.53,1.21,16.69,16.69,42.53,6.99
395,28.42,3.42,15.92,28.42,8.31,44.53,3.21,18.69,18.69,44.53,10.34
397,30.49,5.79,18.14,30.49,10.31,46.53,5.21,20.69,20.69,46.53,12.64
399,30.48,5.77,18.13,30.48,12.31,48.53,7.21,22.69,22.69,48.53,14.76
401,30.48,5.77,18.13,30.48,14.31,50.53,9.21,24.69,24.69,50.53,13.60
403,30.48,5.77,18.13,30.48,16.31,52.53,11.21,26.69,26.69,52.53,13.57
405,30.48,6.10,18.29,30.48,18.31,54.53,13.21,28.69,28.69,54.53,12.71
407,30.81,11.77,21.29,30.81,20.31,56.53,15.21,30.69,30.69,56.53,8.71
409,36.33,11.56,23.95,36.33,22.31,58.53,17.21,32.69,32.69,58.53,8.74
411,36.50,11.56,24.03,36.50,24.31,60.53,19.21,34.69,34.69,60.53,11.33
413,42.91,11.56,27.24,42.91,26.31,62.53,21.21,36.69,36.69,62.53,13.21
415,42.71,11.56,27.13,42.71,28.31,64.53,23.21,38.69,38.69,64.53,11.27
417,42.71,15.93,29.32,42.71,30.31,66.53,25.21,40.69,40.69,66.53,7.91
419,42.71,17.95,30.33,42.71,32.31,68.53,27.21,42.69,42.69,68.53,4.09
421,47.91,17.94,32.93,47.91,34.31,70.53,29.21,44.69,44.69,70.53,1.25
423,53.46,17.94,35.70,53.46,36.31,72.53,31.21,46.69,46.69,72.53,0.58
425,61.70,17.94,39.82,61.70,38.31,74.53,33.21,48.69,48.69,74.53,1.61
427,61.82,17.94,39.88,61.82,40.31,68.04,35.21,47.85,47.85,68.04,5.22
429,61.82,17.94,39.88,61.82,42.31,64.90,37.21,48.14,48.14,64.90,7.74
431,61.82,17.94,39.88,61.82,44.31,23.21,39.21,35.58,35.58,44.31,10.62
433,61.77,17.94,39.86,61.77,39.93,25.21,41.21,35.45,35.45,41.21,13.46
435,56.21,17.83,37.02,56.21,41.93,27.21,43.21,37.45,37.45,43.21,19.01
437,14.82,4.17,9.49,14.82,43.93,29.21,33.40,35.51,35.51,43.93,17.17
439,21.26,0.00,10.63,21.26,45.93,31.21,24.14,33.76,33.76,45.93,14.76
441,30.18,0.00,15.09,30.18,47.93,33.21,15.83,32.32,32.32,47.93,11.71
443,34.00,0.65,17.32,34.00,49.93,35.21,17.83,34.32,34.32,49.93,12.94
445,39.92,5.87,22.89,39.92,51.93,37.21,19.83,36.32,36.32,51.93,13.63
447,42.25,5.72,23.98,42.25,53.93,39.21,21.83,38.32,38.32,53.93,12.65
449,42.23,5.72,23.98,42.23,55.93,41.21,23.83,40.32,40.32,55.93,9.61
451,45.05,5.72,25.38,45.05,57.93,43.21,25.83,42.32,42.32,57.93,6.19
453,49.89,5.72,27.80,49.89,59.93,45.21,27.83,44.32,44.32,59.93,5.49
455,57.14,5.72,31.43,57.14,61.93,47.21,29.83,46.32,46.32,61.93,4.32
457,62.56,5.72,34.14,62.56,63.93,49.21,31.83,48.32,48.32,63.93,6.07
459,65.87,5.72,35.79,65.87,65.93,51.21,33.83,50.32,50.32,65.93,8.15
461,65.84,5.72,35.78,65.84,67.93,53.21,35.83,52.32,52.32,67.93,6.49
463,71.48,5.72,38.60,71.48,69.93,55.21,37.83,54.32,54.32,69.93,5.61
465,72.18,5.72,38.95,72.18,71.93,57.21,39.83,56.32,56.32,71.93,6.21
467,76.17,5.72,40.94,76.17,46.10,59.21,41.83,49.05,49.05,59.21,6.51
469,84.37,5.72,45.04,84.37,48.10,61.21,43.83,51.05,51.05,61.21,6.46
471,84.16,5.72,44.94,84.16,50.10,63.21,45.83,53.05,53.05,63.21,6.78
473,88.23,5.72,46.98,88.23,52.10,65.21,47.83,55.05,55.05,65.21,6.90
475,93.95,5.72,49.84,93.95,54.10,64.01,49.83,55.98,55.98,64.01,7.08
477,99.94,5.72,52.83,99.94,56.10,26.95,51.83,44.96,44.96,56.10,6.43
479,106.36,5.72,56.04,106.36,56.02,28.95,53.83,46.26,46.26,56.02,6.76
481,113.43,5.72,59.57,113.43,42.12,30.95,55.83,42.97,42.97,55.83,9.12
483,116.04,5.72,60.88,116.04,41.13,32.95,57.83,43.97,43.97,57.83,13.22
485,116.03,5.72,60.88,116.03,28.30,34.95,59.83,41.02,41.02,59.83,17.87
487,116.01,5.72,60.86,116.01,30.30,34.60,61.83,42.24,42.24,61.83,19.64
489,114.67,5.63,60.15,114.67,32.30,34.40,63.83,43.51,43.51,63.83,20.01
491,64.83,0.49,32.66,64.83,34.30,36.40,65.83,45.51,45.51,65.83,20.06
493,17.68,0.00,8.84,17.68,36.30,38.40,23.09,32.59,32.59,38.40,18.30
495,18.46,0.00,9.23,18.46,38.30,40.40,24.57,34.42,34.42,40.40,18.89
497,28.15,0.00,14.08,28.15,40.30,42.40,16.69,33.13,33.13,42.40,17.98
499,30.37,0.00,15.19,30.37,42.30,44.40,18.69,35.13,35.13,44.40,12.04
501,31.42,0.93,16.17,31.42,44.30,46.40,20.69,37.13,37.13,46.40,8.06
503,38.67,10.63,24.65,38.67,46.30,48.40,22.69,39.13,39.13,48.40,7.21
505,43.22,11.94,27.58,43.22,48.30,50.40,24.69,41.13,41.13,50.40,6.03
507,56.07,11.94,34.00,56.07,50.30,52.40,26.69,43.13,43.13,52.40,6.18
509,62.27,11.94,37.10,62.27,52.30,54.40,28.69,45.13,45.13,54.40,5.54
511,62.23,11.94,37.09,62.23,54.30,56.40,30.69,47.13,47.13,56.40,3.37
513,62.87,11.94,37.40,62.87,56.30,58.40,32.69,49.13,49.13,58.40,1.11
515,67.99,11.94,39.97,67.99,58.30,60.40,34.69,51.13,51.13,60.40,2.15
517,74.64,11.94,43.29,74.64,60.30,62.40,36.69,53.13,53.13,62.40,2.91
519,75.11,11.94,43.53,75.11,62.30,64.40,38.69,55.13,55.13,64.40,2.97
521,75.11,11.94,43.53,75.11,64.30,66.40,40.69,57.13,57.13,66.40,1.54
523,75.11,11.94,43.53,75.11,66.30,68.40,42.69,59.13,59.13,68.40,2.53
525,77.85,11.94,44.89,77.85,68.30,70.40,44.69,61.13,61.13,70.40,5.36
527,80.74,11.94,46.34,80.74,70.30,72.40,46.69,63.13,63.13,72.40,6.20
529,80.71,11.94,46.33,80.71,72.30,66.95,48.69,62.65,62.65,72.30,7.10
531,80.71,11.94,46.33,80.71,54.52,68.95,50.69,58.06,58.06,68.95,6.14
533,85.98,11.94,48.96,85.98,56.52,56.51,52.69,55.24,55.24,56.52,6.50
535,92.79,11.94,52.37,92.79,47.93,58.51,54.69,53.71,53.71,58.51,11.58
537,94.57,11.94,53.26,94.57,49.93,41.21,56.69,49.28,49.28,56.69,16.61
539,94.57,11.94,53.26,94.57,37.56,43.21,58.69,46.49,46.49,58.69,16.93
541,94.55,11.94,53.25,94.55,39.56,42.60,60.69,47.62,47.62,60.69,19.20
543,92.79,11.94,52.37,92.79,41.56,37.66,62.69,47.30,47.30,62.69,12.34
545,93.19,8.06,50.62,93.19,43.56,39.66,64.69,49.30,49.30,64.69,11.28
547,65.68,0.00,32.84,65.68,45.56,41.66,63.90,50.37,50.37,63.90,13.07
549,25.90,0.00,12.95,25.90,47.56,43.66,13.43,34.88,34.88,47.56,13.93
551,29.96,0.00,14.98,29.96,49.56,45.66,15.43,36.88,36.88,49.56,14.73
553,32.74,0.33,16.53,32.74,51.56,47.66,17.43,38.88,38.88,51.56,16.24
555,36.60,5.99,21.29,36.60,53.56,49.66,19.43,40.88,40.88,53.56,11.56
557,36.56,5.83,21.20,36.56,55.56,51.66,21.43,42.88,42.88,55.56,9.39
559,43.24,11.74,27.49,43.24,57.56,53.66,23.43,44.88,44.88,57.56,6.04
561,50.21,12.48,31.34,50.21,59.56,55.66,25.43,46.88,46.88,59.56,4.37
563,56.29,16.38,36.33,56.29,61.56,57.66,27.43,48.88,48.88,61.56,2.68
565,56.21,19.20,37.71,56.21,63.56,59.66,29.43,50.88,50.88,63.56,1.13
567,56.21,19.19,37.70,56.21,65.56,61.66,31.43,52.88,52.88,65.56,0.15
569,61.38,19.19,40.28,61.38,67.56,63.66,33.43,54.88,54.88,67.56,2.53
571,62.02,19.19,40.60,62.02,69.56,65.66,35.43,56.88,56.88,69.56,5.34
573,62.02,19.19,40.60,62.02,71.56,67.66,37.43,58.88,58.88,71.56,8.68
575,62.02,19.19,40.60,62.02,73.56,69.66,39.43,60.88,60.88,73.56,8.54
577,62.02,19.19,40.60,62.02,62.25,71.66,41.43,58.45,58.45,71.66,6.70
579,62.02,19.19,40.60,62.02,64.25,73.66,43.43,60.45,60.45,73.66,7.24
581,69.00,19.19,44.09,69.00,66.25,75.66,45.43,62.45,62.45,75.66,7.85
583,74.47,19.19,46.83,74.47,68.25,77.66,47.43,64.45,64.45,77.66,5.97
585,80.60,19.19,49.89,80.60,70.25,79.66,49.43,66.45,66.45,79.66,5.33
587,81.75,19.19,50.47,81.75,72.25,39.01,51.43,54.23,54.23,72.25,5.62
589,88.63,19.19,53.91,88.63,70.80,41.01,53.43,55.08,55.08,70.80,6.22
591,94.13,19.19,56.66,94.13,62.22,43.01,55.43,53.55,53.55,62.22,7.85
593,93.73,19.19,56.46,93.73,54.47,45.01,57.43,52.31,52.31,57.43,10.17
595,92.55,19.19,55.87,92.55,38.41,47.01,59.43,48.28,48.28,59.43,13.07
597,90.19,19.19,54.69,90.19,40.41,36.56,61.43,46.13,46.13,61.43,14.14
599,61.56,19.19,40.37,61.56,0.00,38.56,63.43,34.00,34.00,63.43,15.72
601,10.43,19.16,14.79,19.16,0.00,40.56,65.43,35.33,35.33,65.43,18.28
