time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
77,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,26.45
79,0.26,0.00,0.13,0.26,0.00,2.09,0.00,0.70,0.42,2.09,15.21
81,4.50,0.00,2.25,4.50,0.00,4.09,0.00,1.36,0.82,4.09,11.59
83,4.28,2.83,3.56,4.28,0.00,6.09,1.55,2.55,1.53,6.09,15.30
85,4.00,4.63,4.32,4.63,0.00,8.09,3.55,3.88,2.33,8.09,31.48
87,0.00,0.00,0.00,0.00,0.00,10.09,5.55,5.21,3.13,10.09,37.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
97,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,12.54
99,0.00,10.58,5.29,10.58,1.01,0.00,3.19,1.40,1.25,3.19,5.63
101,0.00,10.82,5.41,10.82,3.01,0.00,5.19,2.73,2.85,5.19,2.84
103,13.58,10.82,12.20,13.58,5.01,0.00,7.19,4.07,4.45,7.19,0.08
105,17.83,10.82,14.33,17.83,7.01,0.00,9.19,5.40,6.05,9.19,0.00
107,17.80,10.82,14.31,17.80,9.01,0.00,11.19,6.73,7.65,11.19,0.00
109,17.80,10.82,14.31,17.80,11.01,0.00,13.19,8.07,9.25,13.19,8.84
111,17.80,10.82,14.31,17.80,13.01,0.00,15.19,9.40,10.85,15.19,16.07
113,17.80,10.82,14.31,17.80,15.01,0.00,17.19,10.73,12.45,17.19,19.74
115,17.80,10.74,14.27,17.80,17.01,0.00,19.19,12.07,14.05,19.19,32.66
117,13.01,0.00,6.50,13.01,19.01,0.00,21.19,13.40,15.65,21.19,38.47
119,0.00,0.00,0.00,0.00,20.47,0.00,0.00,6.82,12.28,20.47,48.61
121,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,36.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
127,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,34.79
129,4.84,0.00,2.42,4.84,3.18,0.00,0.00,1.06,1.91,3.18,39.45
131,5.10,0.00,2.55,5.10,5.18,0.00,0.00,1.73,3.11,5.18,42.33
133,5.10,0.00,2.55,5.10,7.18,0.00,0.00,2.39,4.31,7.18,37.49
135,5.02,0.00,2.51,5.02,9.18,0.00,0.00,3.06,5.51,9.18,41.82
137,0.22,4.19,2.20,4.19,11.18,0.00,1.62,4.27,7.03,11.18,30.57
139,0.00,5.22,2.61,5.22,0.00,1.55,3.62,1.72,1.03,3.62,21.45
141,0.00,5.22,2.61,5.22,0.00,0.00,5.62,1.87,1.12,5.62,18.73
143,0.00,9.16,4.58,9.16,0.00,0.00,7.62,2.54,1.52,7.62,20.00
145,0.00,17.89,8.95,17.89,0.00,0.00,9.62,3.21,1.92,9.62,26.42
147,0.00,17.69,8.85,17.69,0.00,0.00,11.62,3.87,2.32,11.62,31.48
149,0.00,6.65,3.33,6.65,0.00,0.00,8.16,2.72,1.63,8.16,30.60
151,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,1.73,8.63,47.19
153,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,45.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,38.21
157,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,26.33
159,0.00,5.33,2.67,5.33,0.00,0.00,4.04,1.35,0.81,4.04,23.80
161,0.00,5.35,2.67,5.35,0.00,0.00,6.04,2.01,1.21,6.04,24.61
163,0.00,6.11,3.06,6.11,0.00,0.00,8.04,2.68,1.61,8.04,28.11
165,0.00,12.35,6.18,12.35,0.00,0.00,10.04,3.35,2.01,10.04,36.13
167,0.00,9.32,4.66,9.32,0.00,0.00,12.04,4.01,2.41,12.04,35.70
169,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,1.55,7.75,34.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
173,2.34,0.00,1.17,2.34,0.31,0.00,0.00,0.10,0.18,0.31,32.12
175,5.24,0.00,2.62,5.24,2.31,0.00,0.00,0.77,1.38,2.31,35.43
177,0.00,0.00,0.00,0.00,4.31,1.36,1.80,2.49,3.22,4.31,37.39
179,0.00,4.92,2.46,4.92,0.00,3.36,3.80,2.39,1.43,3.80,35.92
181,0.00,5.17,2.58,5.17,0.00,0.00,5.80,1.93,1.16,5.80,29.85
183,0.00,5.17,2.58,5.17,1.12,0.00,7.80,2.97,2.23,7.80,24.91
185,0.00,5.17,2.58,5.17,0.01,0.00,9.80,3.27,1.97,9.80,21.73
187,0.00,5.17,2.58,5.17,2.01,0.00,11.80,4.60,3.57,11.80,21.71
189,0.00,5.17,2.58,5.17,0.91,0.00,13.80,4.91,3.31,13.80,26.02
191,0.00,5.17,2.58,5.17,0.00,0.00,15.80,5.27,3.16,15.80,32.46
193,0.00,5.17,2.58,5.17,0.00,0.00,17.80,5.93,3.56,17.80,34.73
195,0.00,5.17,2.58,5.17,0.00,0.00,19.80,6.60,3.96,19.80,28.76
197,0.00,5.17,2.58,5.17,0.00,0.00,21.80,7.27,4.36,21.80,25.99
199,0.00,5.17,2.58,5.17,0.00,0.00,23.80,7.93,4.76,23.80,21.35
201,3.01,5.17,4.09,5.17,1.52,0.00,25.80,9.11,6.07,25.80,21.31
203,5.08,5.17,5.12,5.17,3.52,0.00,27.80,10.44,7.67,27.80,21.77
205,11.29,5.10,8.19,11.29,5.52,0.00,29.80,11.77,9.27,29.80,32.71
207,10.94,0.00,5.47,10.94,7.52,0.00,31.80,13.11,10.87,31.80,33.86
209,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,3.84,6.41,33.71
211,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,41.86
213,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,50.88
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,23.04
225,4.47,0.30,2.38,4.47,1.32,0.00,2.33,1.22,1.26,2.33,20.28
227,5.27,5.26,5.26,5.27,3.32,0.00,4.33,2.55,2.86,4.33,16.11
229,5.27,5.04,5.16,5.27,5.32,0.00,6.33,3.88,4.46,6.33,23.20
231,5.27,5.04,5.16,5.27,7.32,0.00,8.33,5.22,6.06,8.33,18.44
233,5.66,5.04,5.35,5.66,9.32,0.00,10.33,6.55,7.66,10.33,15.60
235,12.43,4.95,8.69,12.43,11.32,0.00,12.33,7.88,9.26,12.33,25.62
237,12.21,0.21,6.21,12.21,13.32,0.00,14.33,9.22,10.86,14.33,20.99
239,12.21,0.00,6.10,12.21,15.32,0.00,0.00,5.11,9.19,15.32,16.97
241,13.24,0.00,6.62,13.24,17.32,0.00,0.00,5.77,10.39,17.32,15.69
243,18.44,0.00,9.22,18.44,19.32,0.00,0.00,6.44,11.59,19.32,15.33
245,18.27,0.00,9.14,18.27,21.32,0.00,0.00,7.11,12.79,21.32,18.92
247,20.40,0.00,10.20,20.40,23.32,0.00,0.00,7.77,13.99,23.32,21.87
249,23.88,0.00,11.94,23.88,17.32,0.00,0.00,5.77,10.39,17.32,29.72
251,11.04,0.00,5.52,11.04,10.36,0.00,0.00,3.45,6.22,10.36,34.18
253,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,35.77
255,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,35.36
257,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,37.34
259,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,33.41
261,0.00,0.00,0.00,0.00,4.55,0.00,0.46,1.67,2.82,4.55,36.00
263,0.00,0.00,0.00,0.00,4.49,0.00,2.46,2.32,3.19,4.49,37.17
265,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,0.89,4.46,38.03
267,0.00,4.54,2.27,4.54,0.00,0.00,6.46,2.15,1.29,6.46,36.63
269,0.00,4.77,2.38,4.77,0.00,0.00,8.46,2.82,1.69,8.46,28.09
271,0.00,4.77,2.38,4.77,0.00,0.00,10.46,3.49,2.09,10.46,21.06
273,0.00,4.77,2.38,4.77,0.00,0.00,12.46,4.15,2.49,12.46,16.04
275,4.75,4.46,4.61,4.75,2.00,0.00,14.46,5.49,4.09,14.46,29.87
277,0.00,0.00,0.00,0.00,4.00,0.00,16.46,6.82,5.69,16.46,37.92
279,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,1.09,5.46,61.88
281,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
297,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,48.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,43.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
303,0.00,0.00,0.00,0.00,1.25,0.00,1.51,0.92,1.05,1.51,37.14
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.63
307,2.38,0.00,1.19,2.38,1.31,0.00,0.00,0.44,0.79,1.31,6.38
309,5.85,0.00,2.92,5.85,3.31,1.46,0.00,1.59,2.28,3.31,0.57
311,12.42,0.00,6.21,12.42,5.31,3.46,0.00,2.92,3.88,5.31,0.00
313,12.22,0.00,6.11,12.22,7.31,5.46,0.00,4.26,5.48,7.31,0.00
315,12.22,0.00,6.11,12.22,9.31,7.46,0.00,5.59,7.08,9.31,0.00
317,12.22,0.00,6.11,12.22,11.31,9.46,0.00,6.92,8.68,11.31,0.00
319,12.22,0.00,6.11,12.22,13.31,11.46,0.00,8.26,10.28,13.31,12.49
321,12.22,0.00,6.11,12.22,15.31,13.46,0.00,9.59,11.88,15.31,18.67
323,12.22,0.00,6.11,12.22,17.31,15.46,0.00,10.92,13.48,17.31,24.79
325,12.22,0.00,6.11,12.22,19.31,17.46,0.00,12.26,15.08,19.31,35.14
327,11.48,0.00,5.74,11.48,21.31,19.46,0.00,13.59,16.68,21.31,32.22
329,7.31,0.00,3.66,7.31,0.00,21.46,0.00,7.15,4.29,21.46,29.54
331,5.42,0.00,2.71,5.42,0.00,23.46,0.50,7.99,4.79,23.46,29.08
333,5.36,2.99,4.17,5.36,0.00,25.46,2.50,9.32,5.59,25.46,27.76
335,5.28,5.52,5.40,5.52,0.00,27.46,4.50,10.65,6.39,27.46,33.22
337,0.23,5.49,2.86,5.49,0.49,29.46,6.50,12.15,7.49,29.46,29.64
339,0.00,5.49,2.75,5.49,2.49,0.00,8.50,3.66,3.20,8.50,25.78
341,0.00,5.49,2.75,5.49,0.00,0.00,10.50,3.50,2.10,10.50,20.95
343,0.00,9.01,4.50,9.01,0.00,0.00,12.50,4.17,2.50,12.50,18.54
345,0.00,12.11,6.05,12.11,1.56,0.00,14.50,5.35,3.84,14.50,26.68
347,0.00,8.16,4.08,8.16,0.00,0.00,16.50,5.50,3.30,16.50,51.31
349,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,1.70,8.50,46.02
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
353,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,60.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
363,2.09,0.00,1.05,2.09,0.73,0.00,0.00,0.24,0.44,0.73,30.21
365,5.37,0.00,2.68,5.37,2.73,0.00,0.00,0.91,1.64,2.73,40.93
367,0.23,0.00,0.12,0.23,4.73,0.00,0.00,1.58,2.84,4.73,49.51
369,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,46.53
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
373,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,33.13
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.79
377,0.00,2.15,1.08,2.15,0.00,0.00,1.72,0.57,0.34,1.72,4.28
379,1.50,4.92,3.21,4.92,1.41,0.00,3.72,1.71,1.59,3.72,9.65
381,5.47,4.88,5.17,5.47,3.41,0.00,5.72,3.04,3.19,5.72,13.09
383,5.39,4.88,5.13,5.39,5.41,0.00,7.72,4.38,4.79,7.72,16.24
385,5.39,4.79,5.09,5.39,7.41,0.00,9.72,5.71,6.39,9.72,23.39
387,5.39,0.00,2.70,5.39,9.41,0.00,11.72,7.04,7.99,11.72,24.16
389,5.39,0.00,2.70,5.39,11.41,0.00,0.00,3.80,6.85,11.41,23.19
391,5.39,0.00,2.70,5.39,13.41,0.00,0.00,4.47,8.05,13.41,17.81
393,5.39,0.00,2.70,5.39,15.41,0.00,1.91,5.78,9.63,15.41,0.00
395,5.39,0.00,2.70,5.39,17.41,0.00,0.00,5.80,10.45,17.41,11.16
397,5.39,0.00,2.70,5.39,19.41,0.00,0.00,6.47,11.65,19.41,17.72
399,5.39,0.00,2.70,5.39,21.41,0.00,0.00,7.14,12.85,21.41,28.26
401,5.39,0.00,2.70,5.39,23.41,0.00,0.00,7.80,14.05,23.41,34.70
403,5.39,0.00,2.70,5.39,25.41,0.00,0.00,8.47,15.25,25.41,39.11
405,5.32,0.00,2.66,5.32,27.41,0.00,0.00,9.14,16.45,27.41,47.85
407,0.00,0.00,0.00,0.00,29.41,0.00,0.00,9.80,17.65,29.41,42.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
411,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,28.51
413,0.00,1.28,0.64,1.28,0.00,0.00,0.67,0.22,0.13,0.67,28.31
415,0.00,5.80,2.90,5.80,0.00,0.00,2.67,0.89,0.53,2.67,29.76
417,0.00,5.68,2.84,5.68,1.69,0.00,4.67,2.12,1.95,4.67,34.66
419,0.00,5.68,2.84,5.68,0.00,0.00,6.67,2.22,1.33,6.67,33.17
421,0.00,5.68,2.84,5.68,0.00,0.00,8.67,2.89,1.73,8.67,31.52
423,0.00,5.68,2.84,5.68,0.00,0.00,10.67,3.56,2.13,10.67,27.79
425,0.00,5.68,2.84,5.68,1.58,0.00,12.67,4.75,3.48,12.67,26.31
427,0.00,7.47,3.74,7.47,0.00,0.00,14.67,4.89,2.93,14.67,24.06
429,0.00,12.31,6.15,12.31,0.00,0.00,16.67,5.56,3.33,16.67,25.20
431,0.00,12.22,6.11,12.22,1.13,0.00,18.67,6.60,4.41,18.67,23.24
433,0.00,12.22,6.11,12.22,3.13,0.00,20.67,7.93,6.01,20.67,23.69
435,4.56,12.22,8.39,12.22,5.13,0.00,22.67,9.27,7.61,22.67,31.87
437,0.00,8.82,4.41,8.82,0.00,0.00,24.67,8.22,4.93,24.67,36.72
439,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,2.69,13.43,40.40
441,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,0.81,4.07,39.21
443,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,40.76
445,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,36.31
447,0.61,0.00,0.30,0.61,0.00,2.39,0.00,0.80,0.48,2.39,34.77
449,5.41,0.00,2.71,5.41,0.00,4.39,0.00,1.46,0.88,4.39,34.73
451,5.22,0.00,2.61,5.22,0.00,6.39,0.42,2.27,1.36,6.39,29.97
453,5.22,2.54,3.88,5.22,0.00,8.39,2.42,3.60,2.16,8.39,24.03
455,5.13,5.12,5.12,5.13,0.63,10.39,4.42,5.15,3.34,10.39,28.34
457,0.00,0.22,0.11,0.22,2.63,12.39,6.42,7.15,5.34,12.39,29.89
459,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,36.30
461,0.00,0.00,0.00,0.00,4.25,0.00,1.55,1.93,2.86,4.25,49.55
463,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,52.49
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
473,3.38,0.00,1.69,3.38,1.75,0.00,0.00,0.58,1.05,1.75,18.53
475,5.20,0.00,2.60,5.20,3.75,0.00,0.00,1.25,2.25,3.75,23.86
477,0.72,0.00,0.36,0.72,5.75,0.00,0.00,1.92,3.45,5.75,60.00
479,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,33.00
481,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,33.71
483,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,0.74,3.68,45.15
485,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,1.14,5.68,50.43
487,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,1.54,7.68,48.63
489,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,1.94,9.68,43.04
491,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,2.34,11.68,30.58
493,0.31,0.00,0.16,0.31,0.16,0.00,13.68,4.61,2.83,13.68,14.71
495,5.60,0.00,2.80,5.60,2.16,0.00,15.68,5.95,4.43,15.68,12.52
497,5.38,1.20,3.29,5.38,4.16,0.00,17.68,7.28,6.03,17.68,14.47
499,5.38,5.38,5.38,5.38,6.16,0.00,19.68,8.61,7.63,19.68,22.37
501,5.38,5.25,5.32,5.38,8.16,0.00,21.68,9.95,9.23,21.68,25.93
503,5.38,5.25,5.32,5.38,10.16,0.00,23.68,11.28,10.83,23.68,25.20
505,5.35,5.18,5.26,5.35,12.16,0.00,25.68,12.61,12.43,25.68,42.94
507,1.44,0.00,0.72,1.44,14.16,0.00,27.68,13.95,14.03,27.68,39.98
509,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,46.05
511,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,34.92
513,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.44,2.20,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
523,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,41.68
525,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,0.65,3.26,51.68
527,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,1.05,5.26,60.58
529,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,1.45,7.26,48.66
531,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,1.85,9.26,42.36
533,0.00,0.00,0.00,0.00,0.00,11.26,0.00,3.75,2.25,11.26,36.86
535,0.31,0.00,0.16,0.31,0.00,13.26,0.00,4.42,2.65,13.26,31.23
537,5.55,0.00,2.78,5.55,0.00,15.26,0.00,5.09,3.05,15.26,23.66
539,5.33,0.00,2.66,5.33,0.00,17.26,0.00,5.75,3.45,17.26,19.48
541,5.33,0.00,2.66,5.33,0.00,19.26,0.00,6.42,3.85,19.26,19.30
543,5.33,1.87,3.60,5.33,0.00,21.26,1.32,7.53,4.52,21.26,22.37
545,5.25,5.60,5.42,5.60,0.00,23.26,3.32,8.86,5.32,23.26,43.48
547,0.00,0.48,0.24,0.48,0.00,25.26,5.32,10.20,6.12,25.26,47.55
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
553,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,40.57
555,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,31.79
557,2.96,0.00,1.48,2.96,0.00,2.51,0.00,0.84,0.50,2.51,32.57
559,5.54,0.00,2.77,5.54,0.00,4.51,0.00,1.50,0.90,4.51,26.02
561,5.53,0.00,2.76,5.53,0.00,6.51,0.00,2.17,1.30,6.51,14.86
563,5.53,0.00,2.76,5.53,0.00,8.51,0.00,2.84,1.70,8.51,5.26
565,6.24,0.00,3.12,6.24,0.00,10.51,0.00,3.50,2.10,10.51,0.47
567,12.09,0.00,6.05,12.09,0.00,12.51,0.00,4.17,2.50,12.51,0.00
569,11.94,0.00,5.97,11.94,0.00,14.51,0.00,4.84,2.90,14.51,10.77
571,11.94,0.00,5.97,11.94,0.00,16.51,0.00,5.50,3.30,16.51,13.80
573,11.94,0.00,5.97,11.94,0.00,18.51,0.00,6.17,3.70,18.51,22.73
575,11.94,0.00,5.97,11.94,0.00,20.51,0.00,6.84,4.10,20.51,26.30
577,11.94,0.00,5.97,11.94,0.00,22.51,0.00,7.50,4.50,22.51,26.95
579,11.94,0.00,5.97,11.94,0.00,24.51,0.00,8.17,4.90,24.51,19.86
581,11.94,0.00,5.97,11.94,0.00,26.51,0.00,8.84,5.30,26.51,14.71
583,11.94,0.00,5.97,11.94,0.00,28.51,0.00,9.50,5.70,28.51,11.31
585,20.86,0.00,10.43,20.86,1.68,30.51,0.00,10.73,7.11,30.51,12.61
587,25.49,0.00,12.74,25.49,3.68,32.51,0.00,12.06,8.71,32.51,20.93
589,25.04,0.00,12.52,25.04,5.68,26.98,0.00,10.89,8.80,26.98,32.16
591,3.52,0.00,1.76,3.52,7.68,0.00,0.00,2.56,4.61,7.68,35.02
593,0.29,0.00,0.15,0.29,7.09,0.00,0.00,2.36,4.25,7.09,18.67
595,9.20,0.00,4.60,9.20,9.09,0.00,0.00,3.03,5.45,9.09,18.53
597,11.96,0.00,5.98,11.96,11.09,0.00,0.00,3.70,6.65,11.09,12.38
599,11.96,0.00,5.98,11.96,13.09,0.00,0.00,4.36,7.85,13.09,5.78
601,11.96,0.00,5.98,11.96,15.09,0.00,0.00,5.03,9.05,15.09,1.08
