time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.75,2.44,20.59,38.75,61.57,61.29,2.38,41.75,41.75,61.57,9.79
605,38.75,5.59,22.17,38.75,63.57,63.29,4.38,43.75,43.75,63.57,13.47
607,38.75,5.55,22.15,38.75,65.57,65.29,6.38,45.75,45.75,65.57,14.64
609,38.75,5.55,22.15,38.75,67.57,67.29,8.38,47.75,47.75,67.57,14.09
611,38.75,5.55,22.15,38.75,61.58,69.29,10.38,47.08,47.08,69.29,10.14
613,42.00,5.55,23.77,42.00,63.58,71.29,12.38,49.08,49.08,71.29,8.40
615,47.60,5.55,26.57,47.60,65.58,73.29,14.38,51.08,51.08,73.29,9.82
617,53.05,5.55,29.30,53.05,67.58,75.29,16.38,53.08,53.08,75.29,14.19
619,56.05,5.55,30.80,56.05,69.58,77.29,18.38,55.08,55.08,77.29,15.36
621,55.14,5.55,30.34,55.14,71.58,63.06,20.38,51.67,51.67,71.58,18.13
623,52.70,5.55,29.12,52.70,8.54,65.06,22.38,31.99,31.99,65.06,19.27
625,54.76,5.55,30.15,54.76,10.54,49.06,24.38,27.99,27.99,49.06,21.05
627,61.77,5.55,33.66,61.77,12.54,38.79,26.38,25.90,25.90,38.79,21.82
629,67.48,5.55,36.52,67.48,14.54,13.62,28.38,18.85,18.85,28.38,24.96
631,13.26,5.55,9.40,13.26,16.54,15.62,30.38,20.85,20.85,30.38,27.47
633,0.00,5.55,2.77,5.55,5.46,17.62,32.38,18.49,18.49,32.38,28.24
635,0.00,5.47,2.73,5.47,7.46,1.58,34.38,14.47,14.47,34.38,30.92
637,4.47,0.24,2.36,4.47,9.46,3.58,36.38,16.47,16.47,36.38,24.10
639,6.07,0.00,3.04,6.07,11.46,5.58,11.07,9.37,9.37,11.46,17.12
641,21.79,0.00,10.90,21.79,13.46,7.58,12.63,11.22,11.22,13.46,15.32
643,23.36,0.00,11.68,23.36,15.46,9.58,0.00,8.35,8.35,15.46,14.56
645,28.52,0.00,14.26,28.52,17.46,11.58,0.00,9.68,9.68,17.46,14.59
647,29.95,0.00,14.97,29.95,19.46,13.58,1.72,11.59,11.59,19.46,11.14
649,29.94,0.00,14.97,29.94,21.46,15.58,3.72,13.59,13.59,21.46,12.44
651,29.94,8.46,19.20,29.94,23.46,17.58,5.72,15.59,15.59,23.46,11.21
653,29.94,11.48,20.71,29.94,25.46,19.58,7.72,17.59,17.59,25.46,12.79
655,29.94,11.45,20.70,29.94,27.46,21.58,9.72,19.59,19.59,27.46,12.98
657,31.27,11.45,21.36,31.27,29.46,23.58,11.72,21.59,21.59,29.46,11.20
659,35.95,11.45,23.70,35.95,31.46,25.58,13.72,23.59,23.59,31.46,12.59
661,39.25,11.45,25.35,39.25,33.46,27.58,15.72,25.59,25.59,33.46,13.82
663,42.27,11.45,26.86,42.27,35.46,29.58,17.72,27.59,27.59,35.46,12.22
665,42.25,11.45,26.85,42.25,37.46,31.58,19.72,29.59,29.59,37.46,8.80
667,42.25,16.41,29.33,42.25,39.46,33.58,21.72,31.59,31.59,39.46,4.98
669,42.25,22.27,32.26,42.25,41.46,35.58,23.72,33.59,33.59,41.46,5.46
671,47.12,24.35,35.74,47.12,43.46,37.58,25.72,35.59,35.59,43.46,6.06
673,48.83,24.34,36.59,48.83,45.46,39.58,27.72,37.59,37.59,45.46,4.79
675,48.83,25.86,37.34,48.83,47.46,41.58,29.72,39.59,39.59,47.46,3.20
677,48.83,31.33,40.08,48.83,49.46,43.58,31.72,41.59,41.59,49.46,5.07
679,48.83,31.23,40.03,48.83,42.90,45.58,33.72,40.73,40.73,45.58,7.24
681,54.66,31.23,42.95,54.66,44.90,47.58,35.72,42.73,42.73,47.58,8.91
683,55.84,31.23,43.53,55.84,46.90,49.58,37.72,44.73,44.73,49.58,9.25
685,55.62,31.23,43.43,55.62,48.90,51.58,39.72,46.73,46.73,51.58,8.23
687,58.22,31.23,44.73,58.22,50.90,53.58,41.72,48.73,48.73,53.58,7.16
689,66.31,31.23,48.77,66.31,52.90,47.00,43.72,47.87,47.87,52.90,8.03
691,69.64,31.23,50.43,69.64,53.84,49.00,45.72,49.52,49.52,53.84,10.35
693,73.34,31.23,52.28,73.34,34.20,51.00,47.72,44.31,44.31,51.00,9.87
695,75.52,31.23,53.37,75.52,36.20,24.55,49.72,36.83,36.83,49.72,9.19
697,76.75,31.23,53.99,76.75,38.20,26.55,51.72,38.83,38.83,51.72,10.52
699,69.95,31.21,50.58,69.95,40.20,28.55,51.23,40.00,40.00,51.23,13.48
701,18.79,23.93,21.36,23.93,42.20,30.55,37.12,36.62,36.62,42.20,12.87
703,28.83,0.00,14.41,28.83,44.20,32.55,36.46,37.74,37.74,44.20,11.76
705,31.34,0.00,15.67,31.34,46.20,34.55,31.04,37.26,37.26,46.20,8.92
707,35.85,5.22,20.54,35.85,48.20,36.55,33.04,39.26,39.26,48.20,5.71
709,41.58,18.63,30.11,41.58,50.20,38.55,35.04,41.26,41.26,50.20,2.17
711,47.88,18.73,33.30,47.88,52.20,40.55,37.04,43.26,43.26,52.20,2.93
713,55.28,18.73,37.00,55.28,54.20,42.55,39.04,45.26,45.26,54.20,3.44
715,57.59,18.73,38.16,57.59,56.20,44.55,41.04,47.26,47.26,56.20,4.03
717,57.58,18.73,38.15,57.58,58.20,46.55,43.04,49.26,49.26,58.20,10.10
719,57.58,18.73,38.15,57.58,60.20,48.55,45.04,51.26,51.26,60.20,7.74
721,57.58,18.73,38.15,57.58,62.20,50.55,47.04,53.26,53.26,62.20,4.23
723,63.64,18.73,41.18,63.64,64.20,52.55,49.04,55.26,55.26,64.20,1.50
725,65.71,18.73,42.22,65.71,66.20,54.55,51.04,57.26,57.26,66.20,0.15
727,76.81,18.73,47.77,76.81,68.20,56.55,53.04,59.26,59.26,68.20,0.00
729,76.89,18.73,47.81,76.89,70.20,58.55,55.04,61.26,61.26,70.20,0.00
731,76.89,18.73,47.81,76.89,72.20,60.55,57.04,63.26,63.26,72.20,0.00
733,76.89,18.73,47.81,76.89,74.20,62.55,59.04,65.26,65.26,74.20,0.32
735,76.89,18.73,47.81,76.89,76.20,64.55,61.04,67.26,67.26,76.20,1.15
737,76.89,18.73,47.81,76.89,75.45,66.55,63.04,68.35,68.35,75.45,1.92
739,76.89,18.73,47.81,76.89,57.60,68.55,65.04,63.73,63.73,68.55,1.54
741,76.89,18.73,47.81,76.89,59.60,70.55,67.04,65.73,65.73,70.55,2.16
743,76.89,18.73,47.81,76.89,61.60,72.55,69.04,67.73,67.73,72.55,6.49
745,76.89,18.73,47.81,76.89,63.60,74.55,71.04,69.73,69.73,74.55,9.72
747,76.84,18.73,47.78,76.84,65.60,60.06,73.04,66.23,66.23,73.04,13.15
749,76.17,18.73,47.45,76.17,53.26,62.06,75.04,63.45,63.45,75.04,18.04
751,3.73,18.73,11.23,18.73,55.26,51.09,77.04,61.13,61.13,77.04,18.93
753,0.00,18.73,9.36,18.73,24.38,53.09,79.04,52.17,52.17,79.04,17.41
755,0.00,22.71,11.35,22.71,26.38,52.58,81.04,53.33,53.33,81.04,18.42
757,8.08,25.58,16.83,25.58,28.38,54.58,83.04,55.33,55.33,83.04,17.20
759,20.80,17.53,19.16,20.80,30.38,56.58,68.98,51.98,51.98,68.98,15.33
761,24.86,0.00,12.43,24.86,32.38,58.58,70.18,53.71,53.71,70.18,15.49
763,26.79,0.00,13.39,26.79,34.38,60.58,39.45,44.80,44.80,60.58,15.66
765,31.11,0.00,15.56,31.11,36.38,62.58,10.58,36.51,36.51,62.58,16.06
767,31.07,4.38,17.73,31.07,38.38,64.58,12.58,38.51,38.51,64.58,15.30
769,31.07,18.66,24.86,31.07,40.38,66.58,14.58,40.51,40.51,66.58,12.22
771,31.07,18.42,24.75,31.07,42.38,68.58,16.58,42.51,42.51,68.58,14.40
773,38.87,18.34,28.60,38.87,44.38,70.58,18.58,44.51,44.51,70.58,12.27
775,47.39,18.34,32.87,47.39,46.38,72.58,20.58,46.51,46.51,72.58,7.76
777,54.38,25.49,39.94,54.38,48.38,74.58,22.58,48.51,48.51,74.58,7.50
779,60.13,25.26,42.70,60.13,50.38,76.58,24.58,50.51,50.51,76.58,5.14
781,68.54,25.26,46.90,68.54,52.38,78.58,26.58,52.51,52.51,78.58,2.61
783,73.57,25.26,49.41,73.57,54.38,80.58,28.58,54.51,54.51,80.58,0.90
785,76.67,25.26,50.96,76.67,56.38,82.58,30.58,56.51,56.51,82.58,2.41
787,83.34,25.26,54.30,83.34,58.38,84.58,32.58,58.51,58.51,84.58,2.75
789,83.84,25.26,54.55,83.84,60.38,86.58,34.58,60.51,60.51,86.58,1.75
791,83.84,25.26,54.55,83.84,62.38,88.58,36.58,62.51,62.51,88.58,0.54
793,85.23,25.26,55.25,85.23,64.38,90.58,38.58,64.51,64.51,90.58,0.04
795,90.29,25.26,57.78,90.29,66.38,92.58,40.58,66.51,66.51,92.58,0.00
797,90.20,25.26,57.73,90.20,68.38,94.58,42.58,68.51,68.51,94.58,2.58
799,90.20,25.26,57.73,90.20,70.38,96.58,44.58,70.51,70.51,96.58,3.86
801,90.20,25.26,57.73,90.20,72.38,98.58,46.58,72.51,72.51,98.58,3.77
803,90.20,25.26,57.73,90.20,74.38,100.58,48.58,74.51,74.51,100.58,5.12
805,94.51,25.26,59.89,94.51,76.38,102.58,50.58,76.51,76.51,102.58,6.69
807,96.04,25.26,60.65,96.04,78.38,96.19,52.58,75.71,75.71,96.19,5.52
809,107.88,25.26,66.57,107.88,80.38,82.10,54.58,72.35,72.35,82.10,4.67
811,120.41,25.26,72.84,120.41,51.68,84.10,56.58,64.12,64.12,84.10,5.25
813,126.22,25.26,75.74,126.22,53.68,44.10,58.58,52.12,52.12,58.58,8.24
815,126.63,25.26,75.94,126.63,40.25,46.10,60.58,48.98,48.98,60.58,10.10
817,127.90,25.26,76.58,127.90,42.25,41.40,62.58,48.74,48.74,62.58,9.62
819,134.19,25.26,79.73,134.19,30.18,43.40,64.58,46.05,46.05,64.58,6.83
821,139.54,28.90,84.22,139.54,32.18,161.81,66.58,86.86,86.86,161.81,6.97
823,147.05,36.32,91.68,147.05,34.18,163.81,68.58,88.86,88.86,163.81,9.20
825,150.88,38.15,94.51,150.88,36.18,165.81,67.16,89.72,89.72,165.81,10.73
827,150.85,38.11,94.48,150.85,38.18,167.81,66.09,90.69,90.69,167.81,11.53
829,150.85,18.61,84.73,150.85,40.18,169.81,56.11,88.70,88.70,169.81,13.51
831,150.06,4.29,77.18,150.06,42.18,171.81,58.11,90.70,90.70,171.81,12.25
833,32.24,13.91,23.07,32.24,44.18,173.81,60.11,92.70,92.70,173.81,8.92
835,19.35,36.00,27.67,36.00,46.18,175.81,62.11,94.70,94.70,175.81,8.20
837,19.35,46.12,32.74,46.12,48.18,177.81,64.11,96.70,96.70,177.81,9.74
839,19.35,48.93,34.14,48.93,50.18,179.81,66.11,98.70,98.70,179.81,9.42
841,19.35,48.91,34.13,48.91,52.18,181.81,68.11,100.70,100.70,181.81,9.72
843,25.76,49.31,37.54,49.31,54.18,183.81,70.11,102.70,102.70,183.81,7.47
845,30.58,57.63,44.10,57.63,56.18,185.81,72.11,104.70,104.70,185.81,6.58
847,31.17,65.08,48.13,65.08,58.18,187.81,74.11,106.70,106.70,187.81,5.14
849,31.17,67.22,49.20,67.22,60.18,189.81,76.11,108.70,108.70,189.81,2.76
851,31.17,73.17,52.17,73.17,62.18,191.81,78.11,110.70,110.70,191.81,0.96
853,31.17,78.07,54.62,78.07,64.18,193.81,80.11,112.70,112.70,193.81,2.16
855,31.17,83.43,57.30,83.43,66.18,195.81,82.11,114.70,114.70,195.81,2.53
857,31.17,84.48,57.83,84.48,68.18,197.81,84.11,116.70,116.70,197.81,3.85
859,31.17,84.48,57.83,84.48,70.18,199.81,86.11,118.70,118.70,199.81,4.28
861,31.17,84.48,57.83,84.48,72.18,201.81,88.11,120.70,120.70,201.81,3.06
863,31.17,90.59,60.88,90.59,74.18,203.81,90.11,122.70,122.70,203.81,1.49
865,31.17,95.11,63.14,95.11,76.18,205.81,92.11,124.70,124.70,205.81,0.36
867,31.17,100.63,65.90,100.63,78.18,207.81,94.11,126.70,126.70,207.81,2.26
869,31.17,104.74,67.96,104.74,80.18,209.81,96.11,128.70,128.70,209.81,4.76
871,31.17,104.68,67.93,104.68,82.18,75.59,98.11,85.29,85.29,98.11,4.15
873,21.24,107.19,64.22,107.19,46.15,77.59,100.11,74.62,74.62,100.11,2.96
875,0.00,111.72,55.86,111.72,48.15,58.67,102.11,69.64,69.64,102.11,1.28
877,0.00,118.17,59.08,118.17,50.15,24.86,104.11,59.71,59.71,104.11,0.00
879,0.00,117.97,58.98,117.97,52.15,26.86,106.11,61.71,61.71,106.11,0.00
881,0.00,117.97,58.98,117.97,48.63,28.86,108.11,61.87,61.87,108.11,0.31
883,0.00,117.97,58.98,117.97,50.63,30.86,110.11,63.87,63.87,110.11,2.12
885,0.00,117.97,58.98,117.97,52.63,32.86,102.78,62.76,62.76,102.78,2.77
887,0.00,117.97,58.98,117.97,54.63,34.86,102.49,63.99,63.99,102.49,3.22
889,0.00,117.97,58.98,117.97,56.63,36.86,81.31,58.27,58.27,81.31,3.46
891,0.00,117.97,58.98,117.97,58.63,38.86,80.91,59.47,59.47,80.91,2.94
893,0.00,117.97,58.98,117.97,60.63,40.86,82.91,61.47,61.47,82.91,7.88
895,0.00,117.97,58.98,117.97,62.63,42.86,79.90,61.80,61.80,79.90,11.63
897,0.00,117.97,58.98,117.97,64.63,44.86,81.90,63.80,63.80,81.90,16.21
899,0.00,118.34,59.17,118.34,66.63,46.86,84.13,65.87,65.87,84.13,16.40
901,0.00,125.12,62.56,125.12,68.63,48.86,74.80,64.10,64.10,74.80,10.26
903,0.00,132.77,66.39,132.77,70.63,50.86,76.80,66.10,66.10,76.80,11.17
905,7.82,138.26,73.04,138.26,72.63,52.86,78.80,68.10,68.10,78.80,11.55
907,14.89,139.71,77.30,139.71,74.63,54.86,80.80,70.10,70.10,80.80,11.29
909,20.44,146.54,83.49,146.54,76.63,56.86,82.80,72.10,72.10,82.80,9.24
911,27.63,151.79,89.71,151.79,78.63,58.86,84.80,74.10,74.10,84.80,8.64
913,29.33,162.29,95.81,162.29,80.63,60.86,86.80,76.10,76.10,86.80,9.68
915,29.33,162.06,95.70,162.06,82.63,62.86,88.80,78.10,78.10,88.80,10.26
917,29.24,160.97,95.10,160.97,5.99,64.86,90.80,53.88,53.88,90.80,10.28
919,28.73,128.06,78.39,128.06,7.99,66.86,92.80,55.88,55.88,92.80,9.55
921,29.52,37.61,33.57,37.61,9.99,68.86,94.80,57.88,57.88,94.80,10.80
923,34.34,37.61,35.97,37.61,11.99,70.86,96.80,59.88,59.88,96.80,10.17
925,39.22,37.61,38.41,39.22,13.99,72.86,98.80,61.88,61.88,98.80,10.69
927,44.58,37.93,41.25,44.58,15.99,74.86,100.80,63.88,63.88,100.80,12.07
929,44.00,43.33,43.66,44.00,17.99,75.99,102.80,65.59,65.59,102.80,11.88
931,48.96,43.14,46.05,48.96,19.99,74.74,104.80,66.51,66.51,104.80,11.36
933,48.57,48.31,48.44,48.57,21.99,68.27,106.80,65.69,65.69,106.80,7.48
935,50.87,57.67,54.27,57.67,23.99,29.48,108.80,54.09,54.09,108.80,3.70
937,73.18,74.03,73.61,74.03,25.99,30.39,110.80,55.73,55.73,110.80,3.20
939,80.30,81.15,80.72,81.15,27.99,22.90,112.80,54.56,54.56,112.80,3.37
941,80.17,81.02,80.59,81.02,29.99,24.90,114.80,56.56,56.56,114.80,2.56
943,80.17,81.02,80.59,81.02,5.97,26.90,116.80,49.89,49.89,116.80,5.75
945,80.17,81.02,80.59,81.02,7.97,13.75,118.80,46.84,46.84,118.80,4.84
947,80.17,81.02,80.59,81.02,9.97,15.75,120.80,48.84,48.84,120.80,5.19
949,80.55,81.40,80.98,81.40,11.97,17.75,122.80,50.84,50.84,122.80,5.70
951,89.49,90.35,89.92,90.35,13.97,19.75,124.80,52.84,52.84,124.80,5.11
953,94.05,94.90,94.47,94.90,15.97,21.75,123.18,53.63,53.63,123.18,7.09
955,98.00,98.85,98.42,98.85,17.97,23.75,87.71,43.14,43.14,87.71,9.73
957,103.51,104.36,103.93,104.36,19.97,25.75,86.53,44.09,44.09,86.53,10.24
959,106.34,107.19,106.77,107.19,21.97,27.75,81.90,43.88,43.88,81.90,11.77
961,110.80,111.65,111.23,111.65,23.97,29.75,80.73,44.82,44.82,80.73,8.88
963,118.75,119.60,119.18,119.60,25.97,31.75,,,,,10.37
965,129.59,130.44,130.02,130.44,27.97,33.75,,,,,11.94
967,132.61,133.46,133.04,133.46,29.97,35.75,,,,,9.24
969,139.46,140.31,139.88,140.31,31.97,37.75,,,,,6.47
971,145.07,145.92,145.50,145.92,33.97,39.75,,,,,7.51
973,144.95,145.80,145.38,145.80,35.97,41.75,,,,,9.72
975,144.95,145.80,145.38,145.80,37.97,43.75,,,,,12.14
977,144.22,145.07,144.64,145.07,39.97,45.75,,,,,9.06
979,140.98,141.83,141.41,141.83,41.97,47.75,,,,,6.59
981,90.51,84.29,87.40,90.51,43.97,49.75,,,,,6.75
983,46.47,29.73,38.10,46.47,45.97,51.75,,,,,5.74
985,52.38,29.73,41.05,52.38,47.97,53.75,,,,,5.40
987,58.95,29.73,44.34,58.95,49.97,55.75,,,,,6.51
989,65.99,29.73,47.86,65.99,51.97,57.75,,,,,5.42
991,72.35,29.73,51.04,72.35,53.97,59.75,,,,,4.86
993,79.04,29.73,54.39,79.04,55.97,61.75,,,,,4.94
995,86.92,29.73,58.33,86.92,57.97,63.75,,,,,3.38
997,92.55,29.73,61.14,92.55,59.97,65.75,,,,,3.18
999,105.60,29.73,67.67,105.60,61.97,67.75,,,,,2.19
1001,113.89,29.73,71.81,113.89,63.97,,,,,,2.08
