time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.12,9.56,19.12,154.14,0.00,11.38,55.17,55.17,154.14,4.87
605,0.00,19.12,9.56,19.12,156.14,0.00,13.38,56.51,56.51,156.14,1.14
607,0.00,22.99,11.50,22.99,158.14,0.00,15.38,57.84,57.84,158.14,0.00
609,0.00,25.75,12.88,25.75,160.14,0.00,17.38,59.17,59.17,160.14,0.00
611,0.00,25.74,12.87,25.74,162.14,0.00,19.38,60.51,60.51,162.14,0.00
613,0.00,25.74,12.87,25.74,164.14,0.00,21.38,61.84,61.84,164.14,0.00
615,0.00,25.74,12.87,25.74,166.14,0.00,23.38,63.17,63.17,166.14,1.53
617,0.00,25.74,12.87,25.74,168.14,0.00,25.38,64.51,64.51,168.14,10.02
619,0.00,25.25,12.63,25.25,170.14,0.00,24.82,64.99,64.99,170.14,21.33
621,0.00,2.36,1.18,2.36,172.14,0.00,25.11,65.75,65.75,172.14,27.67
623,0.00,0.00,0.00,0.00,174.14,0.00,16.08,63.41,63.41,174.14,26.85
625,0.00,5.57,2.78,5.57,176.14,0.00,18.08,64.74,64.74,176.14,30.94
627,0.00,5.67,2.83,5.67,178.14,0.00,20.08,66.07,66.07,178.14,32.78
629,0.00,5.67,2.83,5.67,180.14,0.00,22.08,67.41,67.41,180.14,30.68
631,0.00,5.67,2.83,5.67,182.14,0.00,24.08,68.74,68.74,182.14,35.04
633,0.00,5.67,2.83,5.67,184.14,0.00,26.08,70.07,70.07,184.14,32.54
635,0.00,5.67,2.83,5.67,186.14,0.78,28.08,71.67,71.67,186.14,20.70
637,0.00,5.67,2.83,5.67,188.14,2.78,30.08,73.67,73.67,188.14,11.43
639,5.87,5.67,5.77,5.87,190.14,4.78,32.08,75.67,75.67,190.14,8.67
641,29.26,5.67,17.46,29.26,192.14,6.78,34.08,77.67,77.67,192.14,6.90
643,32.43,5.67,19.05,32.43,194.14,8.78,36.08,79.67,79.67,194.14,10.92
645,35.75,5.67,20.71,35.75,196.14,10.78,38.08,81.67,81.67,196.14,17.46
647,35.48,5.67,20.57,35.48,198.14,12.78,40.08,83.67,83.67,198.14,19.16
649,35.43,5.67,20.55,35.43,200.14,14.79,42.08,85.67,85.67,200.14,23.06
651,34.48,5.67,20.07,34.48,202.14,16.79,44.08,87.67,87.67,202.14,23.64
653,12.81,5.67,9.24,12.81,204.14,15.72,46.08,88.65,88.65,204.14,21.64
655,0.00,5.67,2.83,5.67,1.33,17.72,48.08,22.38,22.38,48.08,17.07
657,4.55,5.67,5.11,5.67,3.33,19.72,50.08,24.38,24.38,50.08,14.72
659,15.01,5.67,10.34,15.01,5.33,21.72,52.08,26.38,26.38,52.08,9.15
661,29.86,5.67,17.76,29.86,7.33,23.72,54.08,28.38,28.38,54.08,3.89
663,31.39,5.67,18.53,31.39,9.33,25.72,56.08,30.38,30.38,56.08,0.67
665,39.20,5.67,22.43,39.20,11.33,27.72,58.08,32.38,32.38,58.08,0.73
667,41.86,5.67,23.76,41.86,13.33,29.72,60.08,34.38,34.38,60.08,2.32
669,41.84,5.67,23.75,41.84,15.33,27.50,62.08,34.97,34.97,62.08,7.50
671,41.84,5.67,23.75,41.84,17.33,17.56,64.08,32.99,32.99,64.08,16.65
673,28.84,5.67,17.25,28.84,17.50,19.56,66.08,34.38,34.38,66.08,19.32
675,0.00,5.67,2.83,5.67,19.50,14.77,68.08,34.12,34.12,68.08,18.97
677,5.25,5.67,5.46,5.67,21.50,16.77,70.08,36.12,36.12,70.08,22.96
679,11.90,5.67,8.78,11.90,23.50,18.77,72.08,38.12,38.12,72.08,20.38
681,16.43,5.67,11.05,16.43,25.50,20.77,74.08,40.12,40.12,74.08,13.81
683,16.31,5.67,10.99,16.31,27.50,22.77,76.08,42.12,42.12,76.08,6.14
685,19.76,5.67,12.71,19.76,29.50,24.77,78.08,44.12,44.12,78.08,1.56
687,24.13,5.67,14.90,24.13,31.50,26.77,80.08,46.12,46.12,80.08,0.09
689,28.22,5.67,16.94,28.22,33.50,28.77,82.08,48.12,48.12,82.08,8.39
691,28.15,5.67,16.91,28.15,35.50,30.77,84.08,50.12,50.12,84.08,10.03
693,28.15,5.67,16.91,28.15,37.50,32.77,86.08,52.12,52.12,86.08,9.94
695,28.15,5.67,16.91,28.15,39.50,34.77,88.08,54.12,54.12,88.08,7.07
697,28.15,5.67,16.91,28.15,135.79,36.77,90.08,87.55,87.55,135.79,4.62
699,28.14,5.67,16.90,28.14,137.79,38.77,92.08,89.55,89.55,137.79,7.12
701,31.99,5.67,18.83,31.99,139.79,40.77,94.08,91.55,91.55,139.79,12.31
703,33.68,5.67,19.67,33.68,141.79,42.77,96.08,93.55,93.55,141.79,16.20
705,32.51,5.67,19.09,32.51,143.79,44.77,98.08,95.55,95.55,143.79,17.82
707,30.34,5.67,18.00,30.34,145.79,46.77,100.08,97.55,97.55,145.79,15.69
709,29.63,5.67,17.65,29.63,147.79,48.77,102.08,99.55,99.55,147.79,13.92
711,29.62,5.67,17.64,29.62,149.79,50.77,104.08,101.55,101.55,149.79,9.90
713,29.62,9.46,19.54,29.62,151.79,52.77,106.08,103.55,103.55,151.79,7.13
715,36.28,12.80,24.54,36.28,153.79,54.77,108.08,105.55,105.55,153.79,5.68
717,41.66,12.78,27.22,41.66,155.79,56.77,110.08,107.55,107.55,155.79,6.19
719,42.34,12.78,27.56,42.34,157.79,57.62,112.08,109.16,109.16,157.79,6.77
721,45.17,12.78,28.97,45.17,159.79,38.00,114.08,103.96,103.96,159.79,11.07
723,47.34,12.78,30.06,47.34,161.79,38.07,116.08,105.31,105.31,161.79,10.87
725,46.48,12.78,29.63,46.48,163.79,25.94,118.08,102.60,102.60,163.79,21.02
727,6.77,9.23,8.00,9.23,165.79,27.94,120.08,104.60,104.60,165.79,31.14
729,0.00,0.00,0.00,0.00,167.79,17.04,17.35,67.39,67.39,167.79,32.58
731,0.00,0.00,0.00,0.00,169.79,9.79,0.00,59.86,59.86,169.79,41.79
733,0.00,0.00,0.00,0.00,0.00,11.79,0.00,3.93,3.93,11.79,34.89
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
737,0.00,3.76,1.88,3.76,0.00,0.00,1.39,0.46,0.46,1.39,25.82
739,0.00,5.45,2.72,5.45,0.00,0.00,3.39,1.13,1.13,3.39,24.80
741,0.00,5.45,2.72,5.45,0.00,0.00,5.39,1.80,1.80,5.39,23.04
743,0.00,5.45,2.72,5.45,1.73,0.00,7.39,3.04,3.04,7.39,21.91
745,1.21,5.45,3.33,5.45,3.73,0.00,9.39,4.37,4.37,9.39,30.18
747,0.00,5.45,2.72,5.45,0.00,0.00,11.39,3.80,3.80,11.39,29.18
749,0.00,5.45,2.72,5.45,0.00,0.00,13.39,4.46,4.46,13.39,28.77
751,0.00,5.45,2.72,5.45,0.00,0.00,15.39,5.13,5.13,15.39,23.07
753,0.00,5.45,2.72,5.45,1.05,0.00,17.39,6.15,6.15,17.39,12.81
755,0.00,5.45,2.72,5.45,3.05,0.00,19.39,7.48,7.48,19.39,4.21
757,8.71,7.88,8.29,8.71,5.05,0.00,21.39,8.81,8.81,21.39,0.34
759,16.69,11.88,14.28,16.69,7.05,0.00,23.39,10.15,10.15,23.39,0.00
761,16.59,11.82,14.20,16.59,9.05,0.00,25.39,11.48,11.48,25.39,0.00
763,16.59,11.82,14.20,16.59,11.05,0.00,27.39,12.81,12.81,27.39,6.99
765,16.59,11.82,14.20,16.59,13.05,0.00,29.39,14.15,14.15,29.39,10.17
767,16.59,11.82,14.20,16.59,15.05,0.00,31.39,15.48,15.48,31.39,12.85
769,16.59,11.82,14.20,16.59,17.05,0.00,33.39,16.81,16.81,33.39,14.85
771,16.59,11.82,14.20,16.59,19.05,0.00,35.39,18.15,18.15,35.39,17.69
773,16.59,11.82,14.20,16.59,21.05,0.00,37.39,19.48,19.48,37.39,15.02
775,16.59,11.82,14.20,16.59,23.05,0.00,39.39,20.81,20.81,39.39,18.51
777,15.26,11.18,13.22,15.26,25.05,1.01,41.39,22.48,22.48,41.39,27.01
779,0.00,0.00,0.00,0.00,27.05,3.01,25.40,18.48,18.48,27.05,36.46
781,0.00,0.00,0.00,0.00,0.20,5.01,0.00,1.74,1.74,5.01,44.91
783,0.00,0.00,0.00,0.00,2.20,7.01,0.00,3.07,3.07,7.01,46.97
785,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,45.45
787,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,46.21
789,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,41.16
791,0.00,4.77,2.39,4.77,0.00,0.78,4.46,1.75,1.75,4.46,35.90
793,0.00,5.63,2.82,5.63,0.00,0.00,6.46,2.15,2.15,6.46,30.11
795,0.00,8.02,4.01,8.02,0.68,0.00,8.46,3.05,3.05,8.46,21.85
797,0.00,11.98,5.99,11.98,2.68,0.27,10.46,4.47,4.47,10.46,10.29
799,5.25,11.93,8.59,11.93,4.68,2.27,12.46,6.47,6.47,12.46,9.35
801,10.63,11.93,11.28,11.93,6.68,4.27,14.46,8.47,8.47,14.46,12.81
803,10.59,16.16,13.37,16.16,8.68,6.27,16.46,10.47,10.47,16.46,17.04
805,10.59,18.58,14.59,18.58,10.68,8.27,18.46,12.47,12.47,18.46,22.05
807,10.00,18.57,14.29,18.57,0.00,10.27,20.46,10.24,10.24,20.46,22.29
809,6.61,18.57,12.59,18.57,0.00,12.27,22.46,11.57,11.57,22.46,20.23
811,4.86,18.57,11.72,18.57,0.00,14.27,24.46,12.91,12.91,24.46,16.48
813,6.64,18.57,12.61,18.57,0.00,16.27,26.46,14.24,14.24,26.46,13.15
815,11.66,23.04,17.35,23.04,0.00,18.27,28.46,15.57,15.57,28.46,15.28
817,8.84,24.62,16.73,24.62,0.00,20.27,30.46,16.91,16.91,30.46,20.45
819,0.00,20.42,10.21,20.42,1.88,7.95,25.41,11.74,11.74,25.41,22.69
821,0.00,0.00,0.00,0.00,3.88,1.64,19.50,8.34,8.34,19.50,25.74
823,0.00,0.00,0.00,0.00,0.00,3.64,9.85,4.49,4.49,9.85,34.46
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
835,0.00,0.00,0.00,0.00,1.10,1.41,0.00,0.84,0.84,1.41,43.38
837,0.00,0.00,0.00,0.00,3.10,3.41,0.00,2.17,2.17,3.41,36.42
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
841,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,27.54
843,0.00,4.45,2.22,4.45,0.00,0.00,2.74,0.91,0.91,2.74,39.93
845,0.00,5.22,2.61,5.22,0.00,0.00,4.74,1.58,1.58,4.74,44.51
847,0.00,5.21,2.61,5.21,0.00,0.00,6.74,2.25,2.25,6.74,46.35
849,0.00,5.21,2.61,5.21,0.00,0.00,8.74,2.91,2.91,8.74,40.10
851,0.00,5.21,2.61,5.21,0.00,0.53,10.74,3.76,3.76,10.74,28.25
853,1.86,5.21,3.54,5.21,0.00,2.53,12.74,5.09,5.09,12.74,16.03
855,4.78,8.17,6.48,8.17,0.00,4.53,14.74,6.42,6.42,14.74,7.04
857,6.52,12.14,9.33,12.14,0.00,6.53,16.74,7.76,7.76,16.74,1.88
859,11.35,13.87,12.61,13.87,0.00,8.53,18.74,9.09,9.09,18.74,0.14
861,11.25,18.56,14.91,18.56,0.00,10.53,20.74,10.42,10.42,20.74,0.00
863,11.25,18.46,14.85,18.46,0.00,12.53,22.74,11.76,11.76,22.74,5.05
865,11.25,18.46,14.85,18.46,0.00,14.53,24.74,13.09,13.09,24.74,10.50
867,11.25,18.46,14.85,18.46,0.00,16.53,26.74,14.42,14.42,26.74,13.34
869,11.25,18.46,14.85,18.46,0.00,18.53,28.74,15.76,15.76,28.74,18.70
871,11.25,18.46,14.85,18.46,0.00,20.53,30.74,17.09,17.09,30.74,20.53
873,11.25,18.46,14.85,18.46,0.00,22.53,32.74,18.42,18.42,32.74,19.85
875,11.25,18.46,14.85,18.46,0.00,24.53,34.74,19.76,19.76,34.74,23.69
877,8.07,18.45,13.26,18.45,0.00,26.53,36.74,21.09,21.09,36.74,26.62
879,0.00,11.29,5.65,11.29,0.00,24.48,25.20,16.56,16.56,25.20,32.96
881,0.00,0.00,0.00,0.00,0.52,5.47,23.45,9.81,9.81,23.45,38.78
883,0.00,0.00,0.00,0.00,2.52,0.00,5.63,2.72,2.72,5.63,30.32
885,1.92,3.03,2.47,3.03,0.00,1.92,7.63,3.18,3.18,7.63,28.72
887,5.07,4.66,4.87,5.07,0.00,3.92,9.63,4.52,4.52,9.63,23.41
889,5.04,4.65,4.85,5.04,0.00,5.92,11.63,5.85,5.85,11.63,16.95
891,10.26,4.65,7.46,10.26,1.96,7.92,13.63,7.84,7.84,13.63,9.12
893,15.23,4.65,9.94,15.23,3.96,9.92,15.63,9.84,9.84,15.63,3.89
895,18.37,4.65,11.51,18.37,5.96,11.92,17.63,11.84,11.84,17.63,2.25
897,22.23,4.65,13.44,22.23,7.96,13.92,19.63,13.84,13.84,19.63,3.97
899,23.93,4.65,14.29,23.93,9.96,10.21,21.63,13.93,13.93,21.63,7.45
901,21.08,4.65,12.87,21.08,,12.21,23.63,,,,7.85
903,1.88,4.65,3.27,4.65,,7.78,25.63,,,,4.80
905,1.11,4.65,2.88,4.65,,9.78,27.63,,,,9.37
907,5.05,4.65,4.85,5.05,,11.78,29.63,,,,15.62
909,4.96,4.65,4.81,4.96,,13.78,31.63,,,,20.52
911,4.96,4.65,4.81,4.96,,15.78,33.63,,,,25.31
913,4.96,4.65,4.81,4.96,,17.78,35.63,,,,26.32
915,4.88,4.65,4.76,4.88,,19.78,37.63,,,,28.18
917,0.41,4.65,2.53,4.65,,21.78,39.63,,,,18.13
919,0.00,4.65,2.33,4.65,,1.76,41.63,,,,22.62
921,0.00,4.65,2.33,4.65,,3.76,43.63,,,,25.79
923,0.00,4.65,2.33,4.65,,,45.63,,,,29.92
925,0.00,4.65,2.33,4.65,,,47.63,,,,33.34
927,10.68,4.65,7.67,10.68,,,49.63,,,,31.69
929,15.76,4.65,10.20,15.76,,,51.63,,,,24.56
931,15.70,4.65,10.18,15.70,,,53.63,,,,18.62
933,15.70,8.92,12.31,15.70,,,55.63,,,,13.17
935,18.30,11.35,14.82,18.30,,,57.63,,,,19.39
937,27.14,11.33,19.24,27.14,,,59.63,,,,18.12
939,28.66,11.33,20.00,28.66,,,61.63,,,,16.37
941,28.66,11.33,19.99,28.66,,,63.63,,,,13.77
943,34.34,11.33,22.84,34.34,,,65.63,,,,11.38
945,35.48,11.33,23.41,35.48,,,67.63,,,,11.41
947,35.48,8.65,22.07,35.48,,,69.63,,,,11.07
949,35.48,0.00,17.74,35.48,,,18.93,,,,8.23
951,45.29,0.00,22.64,45.29,,,5.20,,,,5.97
953,53.77,0.00,26.88,53.77,,,,,,,5.85
955,53.66,0.00,26.83,53.66,,,,,,,2.67
957,53.66,0.00,26.83,53.66,,,,,,,0.43
959,58.17,0.00,29.09,58.17,,,,,,,0.00
961,59.80,0.00,29.90,59.80,,,,,,,5.47
963,59.80,0.00,29.90,59.80,,,,,,,13.54
965,59.80,0.00,29.90,59.80,,,,,,,12.85
967,59.80,0.00,29.90,59.80,,,,,,,12.04
969,59.80,0.00,29.90,59.80,,,,,,,8.83
971,64.08,0.00,32.04,64.08,,,,,,,7.92
973,71.66,0.00,35.83,71.66,,,,,,,5.02
975,78.30,0.00,39.15,78.30,,,,,,,2.06
977,84.50,0.00,42.25,84.50,,,,,,,3.54
979,88.50,0.00,44.25,88.50,,,,,,,3.25
981,91.62,0.00,45.81,91.62,,,,,,,1.60
983,91.59,0.00,45.80,91.59,,,,,,,0.32
985,95.50,0.00,47.75,95.50,,,,,,,0.00
987,97.73,0.00,48.87,97.73,,,,,,,0.00
989,97.72,0.00,48.86,97.72,,,,,,,0.00
991,97.72,0.00,48.86,97.72,,,,,,,2.56
993,97.72,0.00,48.86,97.72,,,,,,,2.91
995,97.72,0.00,48.86,97.72,,,,,,,1.39
997,97.72,0.00,48.86,97.72,,,,,,,0.21
999,101.88,0.00,50.94,101.88,,,,,,,2.63
1001,103.36,0.00,51.68,103.36,,,,,,,4.74
1001,103.36,0.00,51.68,103.36,,,,,,,4.74
