time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.00,9.25,18.50,0.00,23.77,0.00,7.92,14.26,23.77,37.03
75,7.10,0.00,3.55,7.10,0.00,20.53,0.00,6.84,12.32,20.53,43.55
77,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,7.78,12.97,53.51
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,57.06
81,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
85,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,53.39
87,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,43.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
91,0.00,0.00,0.00,0.00,2.00,1.05,0.00,1.02,1.03,2.00,38.58
93,8.08,0.00,4.04,8.08,4.00,3.05,0.00,2.35,2.63,4.00,40.71
95,10.16,0.00,5.08,10.16,0.00,5.05,0.00,1.68,3.03,5.05,37.45
97,10.15,0.00,5.08,10.15,0.00,7.05,0.00,2.35,4.23,7.05,33.12
99,11.62,0.00,5.81,11.62,0.00,9.05,0.00,3.02,5.43,9.05,29.37
101,16.90,0.00,8.45,16.90,0.00,11.05,0.00,3.68,6.63,11.05,20.27
103,16.77,0.00,8.39,16.77,0.00,13.05,0.00,4.35,7.83,13.05,10.24
105,16.77,0.00,8.39,16.77,0.00,15.05,0.00,5.02,9.03,15.05,2.63
107,23.87,0.00,11.93,23.87,0.80,17.05,0.00,5.95,10.39,17.05,0.14
109,28.84,0.00,14.42,28.84,2.80,19.05,0.00,7.28,11.99,19.05,1.11
111,28.76,0.00,14.38,28.76,4.80,21.05,0.00,8.62,13.59,21.05,2.68
113,28.75,0.00,14.38,28.75,6.80,23.05,0.00,9.95,15.19,23.05,10.87
115,28.25,0.00,14.12,28.25,8.80,25.05,0.00,11.28,16.79,25.05,12.83
117,26.59,0.00,13.29,26.59,10.80,27.05,0.00,12.62,18.39,27.05,28.05
119,24.37,0.00,12.18,24.37,12.80,29.05,0.00,13.95,19.99,29.05,31.70
121,22.96,0.00,11.48,22.96,14.80,23.41,0.00,12.74,17.00,23.41,35.19
123,0.00,0.00,0.00,0.00,16.80,16.97,0.00,11.26,13.54,16.97,46.58
125,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,11.38,18.97,47.87
127,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,50.12
129,0.00,0.00,0.00,0.00,1.69,3.19,0.00,1.63,2.25,3.19,49.05
131,0.00,0.00,0.00,0.00,3.69,0.75,0.00,1.48,1.19,3.69,45.39
133,0.00,0.00,0.00,0.00,5.69,2.75,0.00,2.82,2.79,5.69,35.44
135,5.53,0.00,2.77,5.53,7.69,4.75,0.00,4.15,4.39,7.69,26.01
137,10.94,0.00,5.47,10.94,9.69,6.75,0.00,5.48,5.99,9.69,18.84
139,18.31,0.00,9.15,18.31,11.69,8.75,0.00,6.82,7.59,11.69,16.61
141,24.94,0.00,12.47,24.94,13.69,10.75,0.75,8.40,9.34,13.69,11.86
143,29.51,0.00,14.75,29.51,15.69,12.75,2.75,10.40,11.34,15.69,9.01
145,38.36,1.19,19.78,38.36,17.69,14.75,4.75,12.40,13.34,17.69,6.55
147,38.21,11.08,24.64,38.21,19.69,16.75,6.75,14.40,15.34,19.69,3.71
149,38.21,10.73,24.47,38.21,21.69,18.75,8.75,16.40,17.34,21.69,1.41
151,38.55,10.73,24.64,38.55,23.69,20.75,10.75,18.40,19.34,23.69,5.20
153,44.44,10.73,27.59,44.44,25.69,22.75,12.75,20.40,21.34,25.69,6.08
155,44.24,10.73,27.48,44.24,27.69,24.75,14.75,22.40,23.34,27.69,11.83
157,44.24,10.73,27.48,44.24,29.69,26.75,16.75,24.40,25.34,29.69,12.28
159,44.24,10.73,27.48,44.24,31.69,28.75,18.75,26.40,27.34,31.69,11.51
161,44.24,10.73,27.48,44.24,0.00,30.75,20.75,17.17,22.60,30.75,8.30
163,44.24,10.73,27.48,44.24,0.00,32.75,22.75,18.50,24.20,32.75,4.68
165,49.71,10.73,30.22,49.71,1.05,34.75,24.75,20.18,26.01,34.75,2.69
167,50.76,10.73,30.75,50.76,3.05,36.75,26.75,22.18,28.01,36.75,3.92
169,50.35,10.73,30.54,50.35,5.05,38.75,28.75,24.18,30.01,38.75,9.01
171,49.07,10.73,29.90,49.07,7.05,35.70,30.75,24.50,28.98,35.70,10.66
173,47.61,10.73,29.17,47.61,9.05,36.74,32.75,26.18,30.40,36.74,16.39
175,43.38,14.27,28.83,43.38,11.05,35.10,34.75,26.96,30.22,35.10,21.15
177,0.00,16.29,8.15,16.29,13.05,35.91,36.75,28.57,31.50,36.75,21.10
179,0.00,16.28,8.14,16.28,15.05,27.22,38.75,27.01,27.09,38.75,28.03
181,2.75,13.52,8.13,13.52,17.05,29.22,40.75,29.01,29.09,40.75,26.92
183,10.43,0.00,5.22,10.43,19.05,31.22,16.40,22.23,25.82,31.22,26.94
185,11.16,0.00,5.58,11.16,21.05,33.22,0.00,18.09,24.14,33.22,26.34
187,11.16,0.00,5.58,11.16,23.05,35.22,0.33,19.53,25.81,35.22,16.06
189,11.16,0.00,5.58,11.16,25.05,37.22,2.33,21.53,27.81,37.22,6.79
191,11.16,3.22,7.19,11.16,27.05,39.22,4.33,23.53,29.81,39.22,1.54
193,14.08,5.47,9.77,14.08,29.05,41.22,6.33,25.53,31.81,41.22,0.05
195,17.14,5.45,11.30,17.14,31.05,43.22,8.33,27.53,33.81,43.22,0.00
197,17.10,5.45,11.28,17.10,33.05,45.22,10.33,29.53,35.81,45.22,0.00
199,17.10,5.45,11.28,17.10,35.05,47.22,12.33,31.53,37.81,47.22,0.00
201,17.10,5.45,11.28,17.10,37.05,49.22,14.33,33.53,39.81,49.22,0.00
203,17.10,5.45,11.28,17.10,39.05,51.22,16.33,35.53,41.81,51.22,0.00
205,17.10,5.45,11.28,17.10,41.05,53.22,18.33,37.53,43.81,53.22,0.00
207,17.10,5.45,11.28,17.10,43.05,55.22,20.33,39.53,45.81,55.22,0.00
209,17.10,5.45,11.28,17.10,45.05,57.22,22.33,41.53,47.81,57.22,0.00
211,17.10,5.45,11.28,17.10,47.05,59.22,24.33,43.53,49.81,59.22,0.00
213,17.10,5.45,11.28,17.10,49.05,61.22,26.33,45.53,51.81,61.22,9.48
215,17.10,5.45,11.28,17.10,51.05,63.22,28.33,47.53,53.81,63.22,11.43
217,17.10,5.45,11.28,17.10,53.05,65.22,30.33,49.53,55.81,65.22,19.23
219,17.10,5.45,11.28,17.10,55.05,67.22,32.33,51.53,57.81,67.22,31.01
221,17.07,5.45,11.26,17.07,57.05,69.22,34.33,53.53,59.81,69.22,38.86
223,6.49,5.45,5.97,6.49,59.05,32.67,36.33,42.68,38.68,59.05,40.03
225,0.00,5.45,2.73,5.45,0.00,34.67,38.33,24.33,28.47,38.33,37.93
227,0.00,5.45,2.73,5.45,0.00,0.00,40.33,13.44,8.07,40.33,33.35
229,0.00,10.69,5.35,10.69,0.00,0.00,42.33,14.11,8.47,42.33,32.20
231,0.00,12.08,6.04,12.08,0.00,0.00,44.33,14.78,8.87,44.33,35.33
233,0.00,10.46,5.23,10.46,0.00,0.37,46.33,15.56,9.49,46.33,32.93
235,0.00,0.00,0.00,0.00,0.00,2.37,9.67,4.01,3.36,9.67,33.16
237,5.21,0.00,2.61,5.21,0.00,4.37,5.29,3.22,3.68,5.29,28.80
239,11.63,0.00,5.81,11.63,0.00,6.37,0.00,2.12,3.82,6.37,19.89
241,11.46,0.00,5.73,11.46,0.00,8.37,0.00,2.79,5.02,8.37,17.44
243,11.83,0.00,5.91,11.83,1.39,10.37,0.00,3.92,6.50,10.37,13.67
245,18.40,0.00,9.20,18.40,3.39,12.37,0.00,5.25,8.10,12.37,24.02
247,24.47,0.00,12.23,24.47,5.39,14.37,0.00,6.59,9.70,14.37,28.60
249,24.26,0.00,12.13,24.26,7.39,16.37,0.00,7.92,11.30,16.37,26.77
251,24.26,0.00,12.13,24.26,9.39,18.37,0.00,9.25,12.90,18.37,24.00
253,24.26,0.00,12.13,24.26,11.39,20.37,0.00,10.59,14.50,20.37,19.41
255,25.55,0.00,12.77,25.55,13.39,22.37,0.00,11.92,16.10,22.37,12.61
257,30.16,0.00,15.08,30.16,15.39,24.37,0.00,13.25,17.70,24.37,6.44
259,35.39,0.00,17.70,35.39,17.39,26.37,0.00,14.59,19.30,26.37,5.70
261,43.50,0.00,21.75,43.50,19.39,28.37,0.00,15.92,20.90,28.37,3.51
263,43.28,0.00,21.64,43.28,21.39,30.37,1.97,17.91,22.89,30.37,1.06
265,43.28,1.54,22.41,43.28,23.39,32.37,3.97,19.91,24.89,32.37,5.99
267,43.28,5.65,24.47,43.28,25.39,34.37,5.97,21.91,26.89,34.37,9.32
269,43.28,5.57,24.43,43.28,27.39,33.66,7.97,23.01,27.27,33.66,19.21
271,43.28,5.57,24.43,43.28,29.39,16.96,9.97,18.77,18.05,29.39,23.44
273,25.66,5.57,15.61,25.66,29.07,18.96,11.97,20.00,19.58,29.07,28.21
275,0.00,5.57,2.78,5.57,0.00,20.96,13.97,11.64,15.37,20.96,34.49
277,0.00,5.57,2.78,5.57,0.00,18.35,15.97,11.44,14.21,18.35,41.60
279,0.00,5.57,2.78,5.57,0.00,0.00,17.97,5.99,3.59,17.97,40.43
281,0.00,5.47,2.73,5.47,0.00,1.73,19.97,7.23,5.03,19.97,39.75
283,0.00,0.00,0.00,0.00,0.00,3.73,21.97,8.57,6.63,21.97,24.60
285,5.48,0.00,2.74,5.48,0.00,5.73,0.00,1.91,3.44,5.73,11.86
287,8.86,0.00,4.43,8.86,0.00,7.73,0.00,2.58,4.64,7.73,4.05
289,12.05,0.00,6.02,12.05,0.00,9.73,0.00,3.24,5.84,9.73,0.48
291,18.67,0.00,9.34,18.67,0.00,11.73,0.00,3.91,7.04,11.73,0.00
293,18.40,0.00,9.20,18.40,0.00,13.73,0.00,4.58,8.24,13.73,0.00
295,18.40,0.00,9.20,18.40,0.00,15.73,0.00,5.24,9.44,15.73,0.00
297,18.40,0.00,9.20,18.40,0.00,17.73,0.00,5.91,10.64,17.73,11.59
299,18.40,0.00,9.20,18.40,0.00,19.73,0.00,6.58,11.84,19.73,22.03
301,18.40,0.00,9.20,18.40,0.00,21.73,0.00,7.24,13.04,21.73,23.03
303,18.40,0.00,9.20,18.40,0.00,23.73,0.00,7.91,14.24,23.73,23.64
305,18.40,0.00,9.20,18.40,0.00,25.73,0.00,8.58,15.44,25.73,22.14
307,18.40,0.00,9.20,18.40,0.00,27.73,0.00,9.24,16.64,27.73,14.40
309,18.40,0.00,9.20,18.40,0.00,29.73,0.00,9.91,17.84,29.73,6.44
311,18.80,0.00,9.40,18.80,1.47,31.73,0.00,11.06,19.33,31.73,9.12
313,29.28,0.00,14.64,29.28,3.47,33.73,0.00,12.40,20.93,33.73,12.88
315,31.62,0.00,15.81,31.62,5.47,35.73,0.00,13.73,22.53,35.73,26.42
317,31.60,0.00,15.80,31.60,7.47,34.88,0.00,14.12,22.42,34.88,38.06
319,18.62,0.00,9.31,18.62,9.47,31.53,0.00,13.67,20.81,31.53,40.55
321,0.00,0.00,0.00,0.00,11.47,9.86,0.00,7.11,8.21,11.47,41.34
323,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,7.11,11.86,41.74
325,4.43,0.00,2.21,4.43,0.00,13.86,1.00,4.95,8.51,13.86,41.04
327,4.66,0.00,2.33,4.66,0.00,15.86,0.00,5.29,9.51,15.86,35.11
329,4.66,0.00,2.33,4.66,0.00,17.86,0.00,5.95,10.71,17.86,26.31
331,4.66,0.00,2.33,4.66,0.00,19.86,1.24,7.03,12.16,19.86,12.74
333,10.72,0.00,5.36,10.72,0.00,21.86,3.24,8.37,13.76,21.86,4.08
335,10.77,4.64,7.70,10.77,0.00,23.86,5.24,9.70,15.36,23.86,0.48
337,17.42,5.16,11.29,17.42,0.00,25.86,7.24,11.03,16.96,25.86,0.00
339,17.87,5.16,11.51,17.87,0.00,27.86,9.24,12.37,18.56,27.86,0.00
341,17.87,5.16,11.51,17.87,0.00,29.86,11.24,13.70,20.16,29.86,10.14
343,17.87,5.16,11.51,17.87,0.00,31.86,13.24,15.03,21.76,31.86,11.97
345,17.87,5.16,11.51,17.87,0.00,33.86,15.24,16.37,23.36,33.86,12.87
347,17.87,5.16,11.51,17.87,0.00,35.86,17.24,17.70,24.96,35.86,12.82
349,17.87,5.16,11.51,17.87,0.00,37.86,19.24,19.03,26.56,37.86,10.49
351,17.87,5.16,11.51,17.87,0.00,39.86,21.24,20.37,28.16,39.86,6.12
353,17.87,5.16,11.51,17.87,0.00,41.86,23.24,21.70,29.76,41.86,2.30
355,17.87,5.52,11.69,17.87,0.00,43.86,25.24,23.03,31.36,43.86,0.23
357,17.87,11.67,14.77,17.87,0.00,45.86,27.24,24.37,32.96,45.86,1.23
359,17.85,11.46,14.65,17.85,0.00,47.86,29.24,25.70,34.56,47.86,3.82
361,6.81,11.46,9.13,11.46,0.00,32.40,31.24,21.21,25.69,32.40,8.80
363,0.00,11.46,5.73,11.46,0.00,29.10,33.24,20.78,24.11,33.24,17.21
365,0.00,11.46,5.73,11.46,0.00,0.00,35.24,11.75,7.05,35.24,20.49
367,0.00,11.46,5.73,11.46,0.00,0.00,37.24,12.41,7.45,37.24,36.06
369,0.00,9.92,4.96,9.92,0.00,0.00,39.24,13.08,7.85,39.24,47.44
371,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,3.45,17.27,56.39
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
377,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,42.76
379,5.14,0.00,2.57,5.14,0.00,3.94,0.00,1.31,2.36,3.94,38.65
381,4.87,0.00,2.43,4.87,0.00,5.94,0.00,1.98,3.56,5.94,34.52
383,4.87,0.00,2.43,4.87,0.00,7.94,0.00,2.65,4.76,7.94,25.90
385,9.36,0.00,4.68,9.36,0.00,9.94,0.06,3.33,5.97,9.94,17.66
387,10.90,1.79,6.35,10.90,0.00,11.94,2.06,4.67,7.57,11.94,20.00
389,10.90,9.62,10.26,10.90,0.00,13.94,4.06,6.00,9.17,13.94,19.52
391,10.90,11.95,11.42,11.95,0.00,15.94,6.06,7.33,10.77,15.94,22.15
393,10.90,11.94,11.42,11.94,0.00,17.94,8.06,8.67,12.37,17.94,20.73
395,10.90,11.94,11.42,11.94,0.00,19.94,10.06,10.00,13.97,19.94,22.61
397,14.57,11.94,13.25,14.57,0.49,21.94,12.06,11.50,15.67,21.94,21.66
399,17.76,11.94,14.85,17.76,2.49,23.94,14.06,13.50,17.67,23.94,25.79
401,5.90,11.94,8.92,11.94,4.49,18.52,16.06,13.02,15.22,18.52,26.61
403,0.00,11.94,5.97,11.94,6.49,2.72,18.06,9.09,6.54,18.06,26.16
405,0.00,11.94,5.97,11.94,1.59,4.72,20.06,8.79,7.16,20.06,23.49
407,0.00,11.94,5.97,11.94,3.59,0.96,22.06,8.87,5.71,22.06,23.51
409,0.00,11.94,5.97,11.94,0.00,2.96,24.06,9.01,6.59,24.06,17.85
411,0.00,11.94,5.97,11.94,0.00,0.00,26.06,8.69,5.21,26.06,18.81
413,0.00,9.25,4.63,9.25,0.00,0.41,28.06,9.49,5.86,28.06,17.63
415,0.00,0.00,0.00,0.00,0.00,2.41,28.75,10.39,7.20,28.75,1.47
417,4.62,0.00,2.31,4.62,0.00,4.41,0.00,1.47,2.65,4.41,0.00
419,4.62,0.00,2.31,4.62,0.00,6.41,0.00,2.14,3.85,6.41,0.00
421,4.62,0.00,2.31,4.62,0.00,8.41,0.00,2.80,5.05,8.41,0.00
423,4.62,0.00,2.31,4.62,0.00,10.41,0.00,3.47,6.25,10.41,0.00
425,4.62,0.00,2.31,4.62,0.00,12.41,0.00,4.14,7.45,12.41,34.64
427,4.62,0.00,2.31,4.62,0.00,14.41,0.00,4.80,8.65,14.41,39.02
429,4.62,0.00,2.31,4.62,0.00,16.41,0.00,5.47,9.85,16.41,42.06
431,4.62,0.00,2.31,4.62,0.00,18.41,0.00,6.14,11.05,18.41,43.86
433,4.62,0.00,2.31,4.62,0.00,20.41,0.00,6.80,12.25,20.41,42.36
435,4.62,0.00,2.31,4.62,0.00,22.41,0.00,7.47,13.45,22.41,34.34
437,4.62,0.00,2.31,4.62,0.00,24.41,0.00,8.14,14.65,24.41,29.72
439,4.62,0.00,2.31,4.62,0.00,26.41,0.00,8.80,15.85,26.41,21.47
441,13.49,0.00,6.74,13.49,0.00,28.41,0.00,9.47,17.05,28.41,16.08
443,16.45,0.00,8.22,16.45,0.00,30.41,0.00,10.14,18.25,30.41,15.94
445,22.45,0.00,11.23,22.45,0.86,32.41,0.00,11.09,19.62,32.41,18.95
447,21.68,0.00,10.84,21.68,2.86,9.28,0.00,4.05,6.14,9.28,31.10
449,0.00,0.00,0.00,0.00,4.86,11.35,0.00,5.40,7.78,11.35,35.58
451,0.00,0.00,0.00,0.00,6.86,1.91,0.00,2.92,2.52,6.86,49.51
453,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.35,3.91,57.67
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
461,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,45.08
463,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,40.92
465,0.00,0.00,0.00,0.00,0.14,0.00,4.32,1.49,0.89,4.32,27.13
467,1.79,0.00,0.90,1.79,2.14,1.61,,,,,16.73
469,13.35,0.00,6.67,13.35,4.14,3.61,,,,,9.46
471,16.93,0.00,8.46,16.93,6.14,5.61,,,,,12.48
473,16.91,0.00,8.45,16.91,8.14,7.61,,,,,18.36
475,21.55,0.00,10.78,21.55,10.14,9.61,,,,,19.45
477,23.64,0.00,11.82,23.64,12.14,11.61,,,,,24.59
479,23.63,0.00,11.82,23.63,14.14,13.61,,,,,24.21
481,23.63,0.00,11.82,23.63,16.14,15.61,,,,,19.59
483,23.63,0.00,11.82,23.63,18.14,17.61,,,,,13.25
485,24.01,0.00,12.00,24.01,20.14,19.61,,,,,9.19
487,33.30,0.00,16.65,33.30,22.14,21.61,,,,,5.07
489,36.88,0.00,18.44,36.88,24.14,23.61,,,,,7.64
491,36.84,0.00,18.42,36.84,26.14,25.61,,,,,7.25
493,36.84,4.98,20.91,36.84,28.14,27.61,,,,,9.89
495,36.84,5.57,21.20,36.84,30.14,29.61,,,,,18.58
497,36.84,5.57,21.20,36.84,32.14,29.94,,,,,21.17
499,36.63,5.57,21.10,36.63,,31.94,,,,,23.96
501,3.55,5.57,4.56,5.57,,27.90,,,,,27.02
