time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,120.60,4.58,62.59,120.60,22.55,56.38,45.41,41.45,41.45,56.38,4.02
605,123.90,4.58,64.24,123.90,24.55,48.54,47.41,40.17,40.17,48.54,4.02
607,132.94,4.58,68.76,132.94,26.55,48.33,49.41,41.43,41.43,49.41,5.56
609,134.92,4.49,69.70,134.92,28.55,47.46,51.41,42.47,42.47,51.41,7.60
611,134.91,0.00,67.46,134.91,30.55,49.46,53.41,44.47,44.47,53.41,7.02
613,140.72,0.00,70.36,140.72,32.55,51.46,38.10,40.71,40.71,51.46,5.74
615,147.53,0.00,73.77,147.53,34.55,53.46,40.10,42.71,42.71,53.46,4.67
617,147.34,0.00,73.67,147.34,36.55,55.46,28.80,40.27,40.27,55.46,7.50
619,154.62,0.00,77.31,154.62,38.55,57.46,30.80,42.27,42.27,57.46,7.41
621,148.85,0.00,74.42,148.85,40.55,59.46,32.80,44.27,44.27,59.46,5.47
623,150.86,0.00,75.43,150.86,42.55,61.46,26.88,43.63,43.63,61.46,6.77
625,155.77,0.00,77.89,155.77,44.55,63.46,28.88,45.63,45.63,63.46,6.25
627,159.86,0.00,79.93,159.86,46.55,65.46,30.88,47.63,47.63,65.46,4.96
629,159.81,0.00,79.91,159.81,48.55,67.46,32.88,49.63,49.63,67.46,5.44
631,159.81,0.00,79.91,159.81,50.55,69.46,34.88,51.63,51.63,69.46,5.51
633,159.73,0.00,79.87,159.73,52.55,71.46,36.88,53.63,53.63,71.46,4.50
635,158.64,0.00,79.32,158.64,54.55,73.46,38.88,55.63,55.63,73.46,5.01
637,87.16,0.00,43.58,87.16,56.55,75.46,40.88,57.63,57.63,75.46,4.61
639,93.65,0.00,46.83,93.65,58.55,77.46,42.88,59.63,59.63,77.46,4.73
641,101.26,0.00,50.63,101.26,60.55,79.46,44.88,61.63,61.63,79.46,3.52
643,106.59,0.00,53.29,106.59,62.55,81.46,46.88,63.63,63.63,81.46,2.37
645,115.96,0.00,57.98,115.96,64.55,83.46,48.88,65.63,65.63,83.46,2.51
647,124.19,0.00,62.09,124.19,66.55,85.46,50.88,67.63,67.63,85.46,2.60
649,141.30,0.00,70.65,141.30,68.55,80.54,52.88,67.32,67.32,80.54,2.73
651,149.56,0.00,74.78,149.56,70.55,59.76,54.88,61.73,61.73,70.55,3.10
653,153.67,0.00,76.84,153.67,70.45,61.76,56.88,63.03,63.03,70.45,3.95
655,157.83,0.00,78.91,157.83,64.40,63.76,58.88,62.34,62.34,64.40,5.31
657,162.26,0.00,81.13,162.26,61.30,65.76,60.88,62.64,62.64,65.76,6.41
659,160.69,0.00,80.35,160.69,63.30,51.75,62.88,59.31,59.31,63.30,7.04
661,160.61,0.00,80.31,160.61,65.30,53.75,64.88,61.31,61.31,65.30,8.41
663,160.61,0.00,80.31,160.61,67.30,55.75,66.88,63.31,63.31,67.30,8.65
665,160.61,0.00,80.31,160.61,69.30,57.75,64.53,63.86,63.86,69.30,6.01
667,160.61,0.00,80.31,160.61,71.30,59.75,66.53,65.86,65.86,71.30,7.75
669,160.61,0.00,80.31,160.61,73.30,61.75,20.74,51.93,51.93,73.30,8.23
671,160.61,0.00,80.31,160.61,75.30,63.75,22.74,53.93,53.93,75.30,7.09
673,160.61,0.00,80.31,160.61,77.30,65.75,24.74,55.93,55.93,77.30,7.11
675,160.61,0.00,80.31,160.61,79.30,67.75,26.74,57.93,57.93,79.30,5.96
677,160.46,0.00,80.23,160.46,81.30,69.75,28.74,59.93,59.93,81.30,6.06
679,112.05,0.00,56.02,112.05,83.30,71.75,30.74,61.93,61.93,83.30,9.72
681,68.78,0.00,34.39,68.78,85.30,73.75,32.74,63.93,63.93,85.30,9.92
683,74.64,0.00,37.32,74.64,85.65,75.75,34.74,65.38,65.38,85.65,10.00
685,91.48,0.00,45.74,91.48,80.21,77.75,36.74,64.90,64.90,80.21,9.50
687,102.09,0.00,51.05,102.09,74.13,79.75,38.74,64.21,64.21,79.75,8.85
689,114.48,0.00,57.24,114.48,76.13,81.75,40.74,66.21,66.21,81.75,8.45
691,126.91,0.00,63.45,126.91,78.13,73.52,42.74,64.79,64.79,78.13,8.00
693,136.78,0.00,68.39,136.78,78.47,75.52,44.74,66.24,66.24,78.47,8.50
695,144.98,0.00,72.49,144.98,72.84,77.52,46.74,65.70,65.70,77.52,7.59
697,151.35,0.00,75.68,151.35,74.84,67.34,48.74,63.64,63.64,74.84,6.60
699,157.78,0.00,78.89,157.78,76.84,69.34,50.74,65.64,65.64,76.84,6.00
701,157.91,0.00,78.95,157.91,78.84,71.34,52.74,67.64,67.64,78.84,9.38
703,157.91,0.00,78.95,157.91,80.84,73.34,50.00,68.06,68.06,80.84,7.65
705,157.91,0.00,78.95,157.91,82.84,75.34,52.00,70.06,70.06,82.84,7.71
707,157.91,0.00,78.95,157.91,84.84,77.34,7.52,56.57,56.57,84.84,8.62
709,157.91,0.00,78.95,157.91,86.84,79.34,9.52,58.57,58.57,86.84,8.71
711,157.91,0.00,78.95,157.91,88.84,81.34,11.52,60.57,60.57,88.84,9.31
713,157.80,0.00,78.90,157.80,90.84,83.34,13.52,62.57,62.57,90.84,9.36
715,155.10,0.00,77.55,155.10,92.84,85.34,15.52,64.57,64.57,92.84,8.99
717,62.64,0.00,31.32,62.64,94.84,87.34,17.52,66.57,66.57,94.84,7.15
719,66.09,0.00,33.05,66.09,96.84,89.34,19.52,68.57,68.57,96.84,8.25
721,72.50,0.00,36.25,72.50,98.84,91.34,21.52,70.57,70.57,98.84,9.19
723,79.17,0.00,39.59,79.17,68.43,93.34,23.52,61.76,61.76,93.34,7.90
725,86.57,0.00,43.29,86.57,70.43,95.34,25.52,63.76,63.76,95.34,6.12
727,100.19,0.00,50.09,100.19,72.43,97.34,27.52,65.76,65.76,97.34,4.77
729,112.32,0.00,56.16,112.32,74.43,99.34,29.52,67.76,67.76,99.34,3.85
731,122.79,0.00,61.39,122.79,76.43,97.72,31.52,68.56,68.56,97.72,4.04
733,134.84,0.00,67.42,134.84,78.43,78.35,33.52,63.43,63.43,78.43,4.25
735,143.66,0.00,71.83,143.66,43.04,80.35,35.52,52.97,52.97,80.35,5.01
737,150.56,0.00,75.28,150.56,45.04,79.13,37.52,53.90,53.90,79.13,5.25
739,157.38,0.00,78.69,157.38,47.04,72.98,39.52,53.18,53.18,72.98,4.34
741,157.44,0.00,78.72,157.44,49.04,74.98,41.52,55.18,55.18,74.98,5.00
743,157.44,0.00,78.72,157.44,51.04,76.98,43.52,57.18,57.18,76.98,6.57
745,157.44,0.00,78.72,157.44,53.04,78.98,45.52,59.18,59.18,78.98,6.50
747,157.44,0.00,78.72,157.44,55.04,80.98,47.52,61.18,61.18,80.98,8.13
749,157.44,0.00,78.72,157.44,57.04,82.98,49.52,63.18,63.18,82.98,8.00
751,157.18,0.00,78.59,157.18,59.04,84.98,51.52,65.18,65.18,84.98,7.28
753,156.59,3.24,79.92,156.59,61.04,86.98,53.52,67.18,67.18,86.98,5.56
755,155.71,5.08,80.40,155.71,63.04,88.98,55.52,69.18,69.18,88.98,6.08
757,103.78,5.08,54.43,103.78,65.04,90.98,57.52,71.18,71.18,90.98,5.87
759,77.59,5.08,41.33,77.59,67.04,92.98,59.52,73.18,73.18,92.98,4.41
761,86.35,5.08,45.71,86.35,69.04,94.98,61.52,75.18,75.18,94.98,3.55
763,94.84,5.08,49.96,94.84,71.04,96.98,63.52,77.18,77.18,96.98,3.64
765,108.50,5.08,56.79,108.50,73.04,98.98,65.52,79.18,79.18,98.98,4.08
767,115.75,5.08,60.41,115.75,75.04,37.35,67.52,59.97,59.97,75.04,4.31
769,126.74,5.08,65.91,126.74,74.73,39.35,69.52,61.20,61.20,74.73,4.43
771,135.71,5.08,70.39,135.71,75.27,41.35,71.52,62.71,62.71,75.27,3.95
773,146.56,5.08,75.82,146.56,74.50,43.35,73.52,63.79,63.79,74.50,4.96
775,152.55,5.08,78.81,152.55,73.57,45.35,75.52,64.81,64.81,75.52,5.71
777,157.45,9.68,83.56,157.45,69.35,47.35,77.52,64.74,64.74,77.52,5.71
779,157.35,11.08,84.22,157.35,71.35,49.35,79.52,66.74,66.74,79.52,6.65
781,157.35,0.00,78.68,157.35,73.35,51.35,78.10,67.60,67.60,78.10,7.50
783,157.35,0.00,78.68,157.35,75.35,53.35,57.31,62.00,62.00,75.35,10.43
785,157.35,0.00,78.68,157.35,77.35,55.35,51.51,61.40,61.40,77.35,11.82
787,157.35,0.00,78.68,157.35,79.35,57.35,53.51,63.40,63.40,79.35,7.76
789,157.35,3.99,80.67,157.35,81.35,59.35,55.51,65.40,65.40,81.35,7.70
791,157.35,11.32,84.34,157.35,83.35,61.35,57.51,67.40,67.40,83.35,7.21
793,157.35,11.21,84.28,157.35,85.35,63.35,59.51,69.40,69.40,85.35,7.05
795,157.35,11.21,84.28,157.35,87.35,65.35,61.51,71.40,71.40,87.35,8.74
797,129.90,11.21,70.56,129.90,89.35,67.35,63.51,73.40,73.40,89.35,8.94
799,58.40,11.21,34.80,58.40,91.35,69.35,65.51,75.40,75.40,91.35,7.79
801,65.63,11.21,38.42,65.63,67.72,71.35,67.51,68.86,68.86,71.35,8.54
803,73.81,11.21,42.51,73.81,69.72,73.35,69.51,70.86,70.86,73.35,9.89
805,79.35,11.21,45.28,79.35,71.72,75.35,71.51,72.86,72.86,75.35,8.04
807,87.32,11.21,49.27,87.32,73.72,77.35,73.51,74.86,74.86,77.35,5.77
809,103.91,11.21,57.56,103.91,75.72,79.35,75.51,76.86,76.86,79.35,6.17
811,115.54,11.21,63.37,115.54,77.72,74.27,77.51,76.50,76.50,77.72,5.24
813,127.08,11.21,69.15,127.08,70.30,76.27,79.51,75.36,75.36,79.51,5.02
815,139.17,11.21,75.19,139.17,72.30,75.73,81.51,76.51,76.51,81.51,6.07
817,147.52,11.21,79.36,147.52,74.30,45.67,83.51,67.83,67.83,83.51,6.10
819,154.09,11.21,82.65,154.09,74.48,47.67,85.51,69.22,69.22,85.51,5.97
821,156.97,11.21,84.09,156.97,72.88,49.67,87.51,70.02,70.02,87.51,5.69
823,156.94,8.05,82.49,156.94,74.88,51.67,89.51,72.02,72.02,89.51,6.90
825,156.94,0.00,78.47,156.94,76.88,53.67,90.18,73.58,73.58,90.18,7.25
827,156.79,0.00,78.39,156.79,78.88,55.67,14.06,49.54,49.54,78.88,5.95
829,155.95,0.00,77.97,155.95,80.88,57.67,16.06,51.54,51.54,80.88,6.23
831,154.33,0.00,77.17,154.33,82.88,59.67,18.06,53.54,53.54,82.88,5.84
833,152.61,0.00,76.30,152.61,84.88,61.67,20.06,55.54,55.54,84.88,6.19
835,152.43,0.00,76.21,152.43,86.88,63.67,22.06,57.54,57.54,86.88,4.56
837,158.94,0.00,79.47,158.94,88.88,65.67,24.06,59.54,59.54,88.88,5.22
839,157.70,0.00,78.85,157.70,90.88,67.67,26.06,61.54,61.54,90.88,4.07
841,141.93,0.00,70.97,141.93,92.88,69.67,28.06,63.54,63.54,92.88,5.22
843,98.21,0.00,49.11,98.21,73.87,71.67,30.06,58.53,58.53,73.87,6.89
845,104.87,0.00,52.44,104.87,69.62,73.67,32.06,58.45,58.45,73.67,5.77
847,112.51,0.00,56.26,112.51,71.62,75.67,34.06,60.45,60.45,75.67,5.29
849,125.43,0.00,62.72,125.43,73.62,77.67,36.06,62.45,62.45,77.67,4.55
851,136.46,0.00,68.23,136.46,75.62,75.01,38.06,62.90,62.90,75.62,4.99
853,146.39,0.00,73.19,146.39,73.08,77.01,40.06,63.38,63.38,77.01,6.23
855,159.68,0.00,79.84,159.68,75.08,74.46,42.06,63.87,63.87,75.08,7.67
857,162.24,0.00,81.12,162.24,48.20,76.46,44.06,56.24,56.24,76.46,9.28
859,161.50,0.00,80.75,161.50,50.20,44.81,46.06,47.02,47.02,50.20,9.97
861,161.50,0.00,80.75,161.50,39.82,46.81,48.06,44.89,44.89,48.06,9.68
863,161.50,0.00,80.75,161.50,41.82,48.81,50.06,46.89,46.89,50.06,8.78
865,161.50,0.00,80.75,161.50,43.82,50.81,46.53,47.05,47.05,50.81,11.62
867,161.50,0.00,80.75,161.50,45.82,52.81,48.53,49.05,49.05,52.81,11.99
869,161.49,0.00,80.74,161.49,47.82,54.81,50.53,51.05,51.05,54.81,12.47
871,161.07,0.00,80.54,161.07,49.82,56.81,48.84,51.82,51.82,56.81,13.32
873,160.26,0.00,80.13,160.26,51.82,58.81,50.84,53.82,53.82,58.81,9.54
875,159.37,0.00,79.68,159.37,53.82,60.81,18.85,44.49,44.49,60.81,9.72
877,158.43,0.00,79.22,158.43,55.82,62.81,20.85,46.49,46.49,62.81,11.39
879,50.18,0.00,25.09,50.18,57.82,64.81,22.85,48.49,48.49,64.81,11.01
881,49.62,0.00,24.81,49.62,59.82,66.81,24.85,50.49,50.49,66.81,9.75
883,55.82,0.00,27.91,55.82,61.82,68.81,26.85,52.49,52.49,68.81,10.64
885,61.96,0.00,30.98,61.96,63.82,70.81,28.85,54.49,54.49,70.81,11.04
887,66.64,0.00,33.32,66.64,65.82,72.81,30.85,56.49,56.49,72.81,8.29
889,80.74,0.00,40.37,80.74,67.82,74.81,32.85,58.49,58.49,74.81,6.90
891,98.95,0.00,49.48,98.95,69.82,76.81,34.85,60.49,60.49,76.81,4.67
893,109.94,0.00,54.97,109.94,71.82,78.81,36.85,62.49,62.49,78.81,3.33
895,123.97,0.00,61.99,123.97,73.82,80.81,38.85,64.49,64.49,80.81,2.43
897,135.53,0.00,67.77,135.53,75.82,81.96,40.85,66.21,66.21,81.96,3.50
899,145.66,0.00,72.83,145.66,77.82,82.38,42.85,67.68,67.68,82.38,3.87
901,152.80,0.00,76.40,152.80,79.82,77.70,44.85,67.45,67.45,79.82,3.53
903,156.41,0.00,78.21,156.41,75.10,79.70,46.85,67.21,67.21,79.70,6.01
905,156.37,0.00,78.18,156.37,77.10,62.89,48.85,62.94,62.94,77.10,8.08
907,156.37,0.00,78.18,156.37,53.40,64.89,50.85,56.38,56.38,64.89,8.34
909,156.37,0.00,78.18,156.37,55.40,49.95,52.85,52.73,52.73,55.40,10.28
911,156.30,2.13,79.22,156.30,52.74,51.95,54.85,53.18,53.18,54.85,8.98
913,156.02,4.83,80.42,156.02,54.74,53.95,56.85,55.18,55.18,56.85,9.70
915,155.97,0.21,78.09,155.97,56.74,55.95,58.85,57.18,57.18,58.85,10.55
917,155.97,0.00,77.98,155.97,58.74,57.95,55.23,57.30,57.30,58.74,10.47
919,155.97,0.00,77.98,155.97,60.74,59.95,22.77,47.82,47.82,60.74,9.70
921,155.97,0.00,77.98,155.97,62.74,61.95,24.77,49.82,49.82,62.74,11.54
923,155.91,0.00,77.96,155.91,64.74,63.95,26.77,51.82,51.82,64.74,11.28
925,154.04,0.00,77.02,154.04,66.74,65.95,28.77,53.82,53.82,66.74,9.88
927,95.93,0.00,47.97,95.93,68.74,67.95,30.77,55.82,55.82,68.74,9.56
929,56.08,0.00,28.04,56.08,70.74,69.95,32.77,57.82,57.82,70.74,8.31
931,65.19,0.00,32.59,65.19,72.74,71.95,34.77,59.82,59.82,72.74,7.28
933,71.95,0.00,35.97,71.95,74.74,73.95,36.77,61.82,61.82,74.74,8.22
935,81.49,0.00,40.75,81.49,76.74,75.95,38.77,63.82,63.82,76.74,9.29
937,87.93,0.00,43.97,87.93,41.82,77.95,40.77,53.52,53.52,77.95,6.91
939,95.12,0.00,47.56,95.12,43.82,79.95,42.77,55.52,55.52,79.95,4.86
941,111.63,0.00,55.81,111.63,45.82,81.95,44.77,57.52,57.52,81.95,3.25
943,123.07,0.00,61.53,123.07,47.82,83.95,46.77,59.52,59.52,83.95,2.29
945,134.48,0.00,67.24,134.48,49.82,85.95,48.77,61.52,61.52,85.95,4.56
947,143.13,0.00,71.57,143.13,51.82,81.60,50.77,61.40,61.40,81.60,5.71
949,150.97,0.00,75.49,150.97,53.82,60.13,52.77,55.57,55.57,60.13,5.80
951,156.65,2.08,79.36,156.65,55.82,59.12,54.77,56.57,56.57,59.12,5.31
953,158.44,4.76,81.60,158.44,57.82,54.93,56.77,56.51,56.51,57.82,8.10
955,158.44,4.73,81.58,158.44,56.53,56.93,58.77,57.41,57.41,58.77,10.31
957,158.44,4.73,81.58,158.44,54.90,58.93,60.77,58.20,58.20,60.77,12.94
959,158.44,4.73,81.58,158.44,56.90,53.36,62.77,57.68,57.68,62.77,14.59
961,158.44,4.73,81.58,158.44,57.33,55.36,64.77,59.16,59.16,64.77,14.38
963,158.44,11.56,85.00,158.44,,57.36,66.77,,,,10.35
965,158.44,17.96,88.20,158.44,,20.54,68.77,,,,12.64
967,158.44,34.06,96.25,158.44,,22.54,70.77,,,,13.88
969,158.22,39.83,99.02,158.22,,24.54,64.01,,,,14.91
971,119.06,45.97,82.51,119.06,,26.54,62.88,,,,17.61
973,52.98,54.53,53.76,54.53,,28.54,37.13,,,,20.87
975,58.43,59.98,59.20,59.98,,30.54,,,,,20.75
977,63.10,64.65,63.88,64.65,,32.54,,,,,17.95
979,66.88,68.43,67.65,68.43,,34.54,,,,,15.49
981,74.12,75.66,74.89,75.66,,36.54,,,,,16.97
983,27.90,27.77,27.83,27.90,,38.54,,,,,13.30
985,18.03,12.35,15.19,18.03,,40.54,,,,,11.38
987,27.66,12.35,20.00,27.66,,42.54,,,,,12.61
989,29.15,12.35,20.75,29.15,,44.54,,,,,10.95
991,29.14,15.34,22.24,29.14,,46.54,,,,,9.64
993,29.14,28.85,29.00,29.14,,48.54,,,,,10.28
995,34.49,32.81,33.65,34.49,,50.54,,,,,9.85
997,41.33,40.85,41.09,41.33,,52.54,,,,,6.54
999,58.85,60.40,59.63,60.40,,54.54,,,,,6.35
1001,69.12,70.66,69.89,70.66,,54.64,,,,,6.78
