time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,42.01,21.00,42.01,18.49,0.00,49.05,22.51,22.51,49.05,23.90
605,0.00,38.49,19.24,38.49,17.47,0.00,28.15,15.20,15.20,28.15,28.70
607,0.00,6.26,3.13,6.26,5.44,0.00,30.15,11.86,11.86,30.15,27.31
609,0.00,8.38,4.19,8.38,0.00,0.00,32.15,10.72,10.72,32.15,27.71
611,0.00,14.29,7.14,14.29,0.00,0.00,34.15,11.38,11.38,34.15,24.64
613,0.00,20.34,10.17,20.34,0.00,1.07,36.15,12.41,12.41,36.15,22.64
615,0.00,22.84,11.42,22.84,0.00,3.07,38.15,13.74,13.74,38.15,24.42
617,0.00,22.82,11.41,22.82,0.00,5.07,40.15,15.07,15.07,40.15,21.00
619,0.00,22.82,11.41,22.82,0.00,3.49,42.15,15.21,15.21,42.15,19.08
621,0.00,22.82,11.41,22.82,0.00,2.16,44.15,15.44,15.44,44.15,20.28
623,0.00,22.82,11.41,22.82,0.00,0.00,46.15,15.38,15.38,46.15,21.47
625,0.00,22.82,11.41,22.82,0.00,0.31,48.15,16.15,16.15,48.15,18.08
627,0.00,22.82,11.41,22.82,0.00,2.31,50.15,17.49,17.49,50.15,12.54
629,7.78,22.82,15.30,22.82,0.00,4.31,52.15,18.82,18.82,52.15,12.18
631,12.08,22.82,17.45,22.82,0.00,6.31,54.15,20.15,20.15,54.15,11.75
633,12.03,26.92,19.48,26.92,0.00,8.31,56.15,21.49,21.49,56.15,11.29
635,12.40,29.28,20.84,29.28,0.00,10.31,58.15,22.82,22.82,58.15,17.82
637,18.63,29.27,23.95,29.27,0.00,12.31,60.15,24.15,24.15,60.15,23.07
639,8.61,29.14,18.87,29.14,0.00,13.55,49.03,20.86,20.86,49.03,28.87
641,0.00,16.40,8.20,16.40,0.00,8.72,47.71,18.81,18.81,47.71,32.03
643,0.00,0.00,0.00,0.00,0.00,0.00,33.37,11.12,11.12,33.37,32.71
645,0.00,0.00,0.00,0.00,0.00,0.00,12.06,4.02,4.02,12.06,30.64
647,3.69,9.09,6.39,9.09,1.09,0.00,14.06,5.05,5.05,14.06,24.47
649,5.30,13.52,9.41,13.52,3.09,0.00,16.06,6.38,6.38,16.06,19.55
651,5.29,18.16,11.72,18.16,5.09,0.00,18.06,7.72,7.72,18.06,15.86
653,7.04,18.07,12.55,18.07,7.09,0.00,20.06,9.05,9.05,20.06,13.15
655,16.06,18.07,17.06,18.07,9.09,0.00,22.06,10.38,10.38,22.06,15.43
657,17.48,21.61,19.54,21.61,11.09,0.00,24.06,11.72,11.72,24.06,14.19
659,17.47,24.07,20.77,24.07,13.09,0.00,26.06,13.05,13.05,26.06,14.57
661,17.47,24.05,20.76,24.05,15.09,0.13,28.06,14.43,14.43,28.06,11.51
663,20.18,24.05,22.12,24.05,17.09,2.13,30.06,16.43,16.43,30.06,10.90
665,26.29,24.05,25.17,26.29,19.09,4.13,32.06,18.43,18.43,32.06,14.51
667,31.75,24.05,27.90,31.75,21.09,6.13,34.06,20.43,20.43,34.06,17.30
669,36.28,23.51,29.90,36.28,18.53,8.13,27.06,17.91,17.91,27.06,19.65
671,36.18,0.00,18.09,36.18,19.10,10.13,25.06,18.10,18.10,25.06,21.20
673,38.29,0.00,19.15,38.29,1.56,12.13,16.69,10.13,10.13,16.69,18.29
675,23.85,4.70,14.27,23.85,3.56,12.44,18.69,11.56,11.56,18.69,16.52
677,0.00,4.78,2.39,4.78,5.56,12.21,20.69,12.82,12.82,20.69,16.00
679,0.00,4.78,2.39,4.78,7.56,4.71,22.69,11.65,11.65,22.69,21.85
681,0.00,4.78,2.39,4.78,9.56,6.71,24.69,13.65,13.65,24.69,26.74
683,0.00,4.78,2.39,4.78,5.60,8.71,26.69,13.67,13.67,26.69,25.95
685,0.00,4.78,2.39,4.78,7.60,0.00,28.69,12.10,12.10,28.69,30.38
687,0.00,4.78,2.39,4.78,0.00,1.52,30.69,10.74,10.74,30.69,32.28
689,0.00,4.78,2.39,4.78,0.00,3.52,32.69,12.07,12.07,32.69,26.46
691,2.07,4.78,3.42,4.78,0.00,5.52,34.69,13.40,13.40,34.69,20.24
693,5.45,4.78,5.11,5.45,0.00,7.52,36.69,14.74,14.74,36.69,12.06
695,6.98,4.78,5.88,6.98,1.24,9.52,38.69,16.48,16.48,38.69,5.23
697,11.15,4.78,7.96,11.15,3.24,11.52,40.69,18.48,18.48,40.69,1.24
699,15.13,4.78,9.95,15.13,5.24,13.52,42.69,20.48,20.48,42.69,0.00
701,18.00,4.78,11.39,18.00,7.24,15.52,44.69,22.48,22.48,44.69,0.00
703,17.98,4.78,11.38,17.98,9.24,17.52,46.69,24.48,24.48,46.69,0.00
705,17.98,4.78,11.38,17.98,11.24,19.52,48.69,26.48,26.48,48.69,0.00
707,17.98,4.78,11.38,17.98,13.24,21.52,50.69,28.48,28.48,50.69,0.00
709,17.98,4.78,11.38,17.98,15.24,23.52,52.69,30.48,30.48,52.69,9.20
711,17.98,4.78,11.38,17.98,17.24,25.52,54.69,32.48,32.48,54.69,18.18
713,17.98,4.78,11.38,17.98,19.24,27.52,56.69,34.48,34.48,56.69,19.34
715,17.98,4.78,11.38,17.98,21.24,29.52,58.69,36.48,36.48,58.69,22.64
717,17.98,4.78,11.38,17.98,23.24,31.52,60.69,38.48,38.48,60.69,18.82
719,17.98,4.78,11.38,17.98,25.24,33.52,62.69,40.48,40.48,62.69,18.43
721,17.98,4.78,11.38,17.98,27.24,35.52,64.69,42.48,42.48,64.69,18.20
723,23.29,4.78,14.03,23.29,29.24,37.52,66.69,44.48,44.48,66.69,18.17
725,23.61,10.32,16.97,23.61,31.24,39.52,68.69,46.48,46.48,68.69,21.38
727,23.61,10.67,17.14,23.61,33.24,41.52,70.69,48.48,48.48,70.69,20.65
729,23.14,14.89,19.02,23.14,35.24,0.00,72.69,35.98,35.98,72.69,22.32
731,1.08,15.96,8.52,15.96,33.48,0.00,74.69,36.06,36.06,74.69,19.62
733,0.00,20.52,10.26,20.52,11.59,0.00,76.69,29.43,29.43,76.69,16.00
735,0.00,22.59,11.29,22.59,1.30,0.00,78.69,26.66,26.66,78.69,12.30
737,0.00,22.58,11.29,22.58,0.00,0.00,80.69,26.90,26.90,80.69,6.74
739,0.00,22.58,11.29,22.58,1.80,0.00,82.69,28.16,28.16,82.69,0.00
741,0.00,22.58,11.29,22.58,2.38,0.00,84.69,29.02,29.02,84.69,0.00
743,0.00,22.58,11.29,22.58,0.00,0.00,86.69,28.90,28.90,86.69,4.77
745,0.00,22.58,11.29,22.58,0.00,0.00,88.69,29.56,29.56,88.69,6.00
747,0.00,22.58,11.29,22.58,0.00,0.00,90.69,30.23,30.23,90.69,6.98
749,0.00,22.58,11.29,22.58,0.00,0.00,92.69,30.90,30.90,92.69,7.83
751,0.00,22.58,11.29,22.58,0.00,0.00,94.69,31.56,31.56,94.69,14.74
753,0.00,22.58,11.29,22.58,0.00,0.00,96.69,32.23,32.23,96.69,20.57
755,0.00,22.58,11.29,22.58,0.00,0.00,98.69,32.90,32.90,98.69,20.41
757,0.00,22.58,11.29,22.58,0.00,0.00,100.69,33.56,33.56,100.69,18.83
759,0.00,22.58,11.29,22.58,0.00,0.00,102.69,34.23,34.23,102.69,17.20
761,0.00,22.58,11.29,22.58,0.00,1.45,104.69,35.38,35.38,104.69,13.21
763,3.66,22.58,13.12,22.58,0.00,3.45,106.69,36.71,36.71,106.69,9.56
765,16.56,22.58,19.57,22.58,0.00,5.45,108.69,38.05,38.05,108.69,6.48
767,23.63,22.58,23.11,23.63,1.65,7.45,110.69,39.93,39.93,110.69,3.66
769,23.69,22.58,23.14,23.69,3.65,9.45,112.69,41.93,41.93,112.69,1.38
771,24.42,22.58,23.50,24.42,5.65,11.45,114.69,43.93,43.93,114.69,4.89
773,30.28,22.58,26.43,30.28,7.65,13.45,116.69,45.93,45.93,116.69,5.67
775,30.09,22.58,26.33,30.09,9.65,15.45,118.69,47.93,47.93,118.69,7.86
777,30.09,22.58,26.33,30.09,11.65,17.45,120.69,49.93,49.93,120.69,9.20
779,29.65,22.58,26.11,29.65,13.65,16.19,122.69,50.84,50.84,122.69,10.81
781,16.38,22.58,19.48,22.58,15.65,18.19,124.69,52.84,52.84,124.69,14.00
783,0.00,25.05,12.52,25.05,17.65,0.00,126.69,48.11,48.11,126.69,17.69
785,0.00,29.15,14.58,29.15,13.31,0.00,128.69,47.33,47.33,128.69,23.25
787,0.00,29.10,14.55,29.10,0.00,0.00,130.69,43.56,43.56,130.69,26.80
789,0.00,29.08,14.54,29.08,0.00,0.00,67.13,22.38,22.38,67.13,32.81
791,0.00,19.44,9.72,19.44,0.00,0.00,64.36,21.45,21.45,64.36,34.12
793,0.00,0.00,0.00,0.00,0.00,1.01,61.46,20.82,20.82,61.46,32.72
795,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.68,4.68,14.03,31.00
797,0.00,6.47,3.23,6.47,1.24,0.00,16.03,5.76,5.76,16.03,26.16
799,3.22,12.23,7.72,12.23,3.24,0.00,18.03,7.09,7.09,18.03,20.57
801,4.22,12.12,8.17,12.12,5.24,0.22,20.03,8.50,8.50,20.03,16.57
803,4.22,18.17,11.19,18.17,7.24,2.22,22.03,10.50,10.50,22.03,16.72
805,9.57,17.92,13.75,17.92,9.24,4.22,24.03,12.50,12.50,24.03,19.33
807,15.66,17.92,16.79,17.92,1.53,6.22,26.03,11.26,11.26,26.03,19.16
809,14.50,17.92,16.21,17.92,3.53,8.22,28.03,13.26,13.26,28.03,14.07
811,12.07,17.92,14.99,17.92,5.53,10.22,30.03,15.26,15.26,30.03,9.99
813,11.81,22.61,17.21,22.61,7.53,12.22,32.03,17.26,17.26,32.03,5.18
815,11.81,27.68,19.74,27.68,9.53,14.22,34.03,19.26,19.26,34.03,7.01
817,11.81,30.66,21.24,30.66,11.53,16.22,36.03,21.26,21.26,36.03,6.34
819,17.30,30.64,23.97,30.64,13.53,18.22,38.03,23.26,23.26,38.03,6.26
821,18.36,30.64,24.50,30.64,15.53,20.22,40.03,25.26,25.26,40.03,4.07
823,18.36,30.64,24.50,30.64,17.53,22.22,42.03,27.26,27.26,42.03,1.88
825,18.36,30.64,24.50,30.64,19.53,24.22,44.03,29.26,29.26,44.03,0.34
827,18.36,35.58,26.97,35.58,21.53,26.22,46.03,31.26,31.26,46.03,0.00
829,18.36,36.87,27.61,36.87,23.53,28.22,48.03,33.26,33.26,48.03,0.00
831,18.36,36.86,27.61,36.86,25.53,30.22,50.03,35.26,35.26,50.03,0.00
833,18.36,36.86,27.61,36.86,27.53,32.22,52.03,37.26,37.26,52.03,4.47
835,18.36,36.86,27.61,36.86,29.53,34.22,54.03,39.26,39.26,54.03,6.84
837,18.34,36.86,27.60,36.86,31.53,36.22,56.03,41.26,41.26,56.03,12.65
839,10.43,36.86,23.65,36.86,33.53,24.74,47.42,35.23,35.23,47.42,19.43
841,0.00,36.80,18.40,36.80,0.00,26.74,43.20,23.31,23.31,43.20,25.82
843,0.00,17.77,8.88,17.77,0.00,0.00,32.47,10.82,10.82,32.47,28.77
845,0.00,0.00,0.00,0.00,0.00,0.00,30.90,10.30,10.30,30.90,24.93
847,0.00,3.32,1.66,3.32,1.73,0.00,32.90,11.54,11.54,32.90,24.34
849,0.00,9.11,4.56,9.11,0.00,0.00,34.90,11.63,11.63,34.90,28.84
851,0.00,11.34,5.67,11.34,0.00,0.00,36.90,12.30,12.30,36.90,29.86
853,0.00,11.32,5.66,11.32,0.00,0.00,38.90,12.97,12.97,38.90,25.38
855,0.00,11.32,5.66,11.32,0.00,1.35,40.90,14.08,14.08,40.90,22.39
857,0.00,11.32,5.66,11.32,0.00,3.35,42.90,15.42,15.42,42.90,16.79
859,0.00,11.32,5.66,11.32,1.38,0.00,44.90,15.43,15.43,44.90,18.10
861,0.00,11.32,5.66,11.32,0.00,0.00,46.90,15.63,15.63,46.90,22.45
863,0.00,11.32,5.66,11.32,1.30,0.00,48.90,16.74,16.74,48.90,27.13
865,0.00,11.32,5.66,11.32,0.00,0.00,50.90,16.97,16.97,50.90,32.16
867,0.00,11.32,5.66,11.32,0.00,0.00,52.90,17.63,17.63,52.90,31.16
869,0.00,11.32,5.66,11.32,0.00,0.00,54.90,18.30,18.30,54.90,29.06
871,0.00,11.32,5.66,11.32,0.00,0.00,56.90,18.97,18.97,56.90,29.05
873,0.00,11.32,5.66,11.32,0.68,0.00,58.90,19.86,19.86,58.90,29.16
875,1.32,11.32,6.32,11.32,0.00,1.78,60.90,20.89,20.89,60.90,29.81
877,4.74,11.32,8.03,11.32,0.50,3.78,62.90,22.39,22.39,62.90,25.08
879,10.32,11.32,10.82,11.32,2.50,5.78,64.90,24.39,24.39,64.90,18.04
881,10.65,11.32,10.99,11.32,4.50,7.78,66.90,26.39,26.39,66.90,12.40
883,15.37,11.32,13.35,15.37,6.50,9.78,68.90,28.39,28.39,68.90,10.36
885,26.42,11.32,18.87,26.42,8.50,11.78,70.90,30.39,30.39,70.90,10.26
887,32.90,11.32,22.11,32.90,10.50,13.78,72.90,32.39,32.39,72.90,9.45
889,35.65,11.32,23.49,35.65,12.50,15.78,74.90,34.39,34.39,74.90,10.53
891,35.63,11.32,23.48,35.63,14.50,17.78,76.90,36.39,36.39,76.90,10.37
893,37.15,11.32,24.24,37.15,16.50,19.78,78.90,38.39,38.39,78.90,11.35
895,43.42,11.32,27.37,43.42,18.50,21.78,80.90,40.39,40.39,80.90,13.67
897,49.14,11.32,30.23,49.14,20.50,23.78,82.90,42.39,42.39,82.90,14.94
899,48.97,11.32,30.15,48.97,22.50,17.73,84.90,41.71,41.71,84.90,17.35
901,48.97,11.32,30.15,48.97,19.34,19.73,86.90,41.99,41.99,86.90,16.65
903,48.67,15.16,31.92,48.67,17.99,21.73,88.90,42.88,42.88,88.90,16.26
905,4.73,18.54,11.64,18.54,19.99,19.43,90.90,43.44,43.44,90.90,14.15
907,1.14,18.52,9.83,18.52,10.86,21.43,92.90,41.73,41.73,92.90,7.40
909,10.54,18.52,14.53,18.52,12.86,23.43,94.90,43.73,43.73,94.90,9.41
911,18.52,18.52,18.52,18.52,14.86,25.43,96.90,45.73,45.73,96.90,14.92
913,28.10,18.52,23.31,28.10,16.86,27.43,98.90,47.73,47.73,98.90,13.96
915,36.72,18.52,27.62,36.72,18.86,29.43,100.90,49.73,49.73,100.90,9.82
917,43.34,18.52,30.93,43.34,20.86,31.43,102.90,51.73,51.73,102.90,4.91
919,44.04,18.52,31.28,44.04,22.86,33.43,104.90,53.73,53.73,104.90,3.77
921,54.54,18.52,36.53,54.54,24.86,35.43,106.90,55.73,55.73,106.90,5.56
923,62.99,18.52,40.75,62.99,26.86,37.43,108.90,57.73,57.73,108.90,5.63
925,62.74,18.52,40.63,62.74,28.86,39.43,110.90,59.73,59.73,110.90,5.66
927,62.74,18.52,40.63,62.74,30.86,41.43,112.90,61.73,61.73,112.90,6.96
929,65.04,18.52,41.78,65.04,32.86,37.45,114.90,61.74,61.74,114.90,8.68
931,69.91,18.52,44.21,69.91,34.86,29.03,116.90,60.26,60.26,116.90,9.27
933,75.18,18.52,46.85,75.18,25.51,31.03,118.90,58.48,58.48,118.90,8.28
935,75.03,18.52,46.77,75.03,27.51,15.66,120.90,54.69,54.69,120.90,8.09
937,80.26,18.50,49.38,80.26,29.51,17.66,122.90,56.69,56.69,122.90,12.73
939,87.57,10.50,49.04,87.57,29.96,19.66,113.23,54.28,54.28,113.23,19.51
941,87.88,0.00,43.94,87.88,28.76,21.66,38.66,29.69,29.69,38.66,25.66
943,26.02,0.00,13.01,26.02,19.51,23.66,40.66,27.94,27.94,40.66,24.31
945,3.67,0.00,1.84,3.67,21.51,23.33,,,,,23.49
947,14.90,0.00,7.45,14.90,23.51,25.33,,,,,22.26
949,25.74,0.00,12.87,25.74,25.51,27.33,,,,,20.87
951,33.16,0.00,16.58,33.16,27.51,29.33,,,,,14.34
953,36.70,0.00,18.35,36.70,29.51,31.33,,,,,8.20
955,38.32,0.00,19.16,38.32,31.51,33.33,,,,,5.41
957,52.26,5.62,28.94,52.26,33.51,35.33,,,,,8.37
959,56.29,5.67,30.98,56.29,35.51,,,,,,14.21
961,56.22,5.67,30.95,56.22,28.97,,,,,,17.46
963,56.22,5.67,30.95,56.22,28.41,,,,,,20.65
965,36.00,5.67,20.84,36.00,24.54,,,,,,23.57
967,0.00,5.67,2.84,5.67,26.25,,,,,,22.89
969,0.00,5.67,2.84,5.67,13.39,,,,,,20.78
971,1.62,5.67,3.65,5.67,,,,,,,13.42
973,9.14,5.67,7.41,9.14,,,,,,,7.97
975,32.80,5.67,19.24,32.80,,,,,,,8.26
977,37.26,5.67,21.47,37.26,,,,,,,4.58
979,36.02,5.67,20.85,36.02,,,,,,,1.60
981,36.51,5.67,21.09,36.51,,,,,,,0.14
983,41.98,5.67,23.83,41.98,,,,,,,0.00
985,41.80,5.67,23.74,41.80,,,,,,,0.00
987,41.80,5.67,23.74,41.80,,,,,,,0.00
989,41.80,5.67,23.74,41.80,,,,,,,5.03
991,41.80,5.67,23.74,41.80,,,,,,,10.06
993,41.80,5.67,23.74,41.80,,,,,,,13.35
995,41.80,5.67,23.74,41.80,,,,,,,12.80
997,41.80,5.67,23.74,41.80,,,,,,,10.49
999,41.80,5.67,23.74,41.80,,,,,,,9.14
1001,46.49,5.67,26.08,46.49,,,,,,,9.55
1001,46.49,5.67,26.08,46.49,,,,,,,9.55
