time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
81,0.00,0.00,0.00,0.00,0.13,0.94,0.00,0.36,0.36,0.94,33.63
83,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,37.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
95,0.00,0.00,0.00,0.00,1.87,0.99,0.48,1.12,1.12,1.87,38.95
97,0.00,0.00,0.00,0.00,0.00,2.99,2.48,1.82,1.82,2.99,51.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
107,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,23.19
109,4.66,0.00,2.33,4.66,0.00,2.61,0.00,0.87,0.87,2.61,18.75
111,4.93,0.00,2.46,4.93,0.00,4.61,0.00,1.54,1.54,4.61,17.66
113,4.93,1.99,3.46,4.93,0.00,6.61,1.31,2.64,2.64,6.61,19.57
115,4.85,4.50,4.67,4.85,0.00,8.61,3.31,3.97,3.97,8.61,34.28
117,0.21,4.46,2.34,4.46,0.00,10.61,5.31,5.31,5.31,10.61,34.27
119,0.00,4.46,2.23,4.46,0.00,0.00,7.31,2.44,2.44,7.31,29.92
121,0.00,4.46,2.23,4.46,0.00,0.00,9.31,3.10,3.10,9.31,24.92
123,0.00,5.55,2.77,5.55,0.00,0.00,11.31,3.77,3.77,11.31,12.98
125,0.00,11.12,5.56,11.12,0.00,0.00,13.31,4.44,4.44,13.31,2.97
127,1.49,10.97,6.23,10.97,0.00,1.07,15.31,5.46,5.46,15.31,0.11
129,4.50,10.97,7.74,10.97,0.00,3.07,17.31,6.79,6.79,17.31,10.06
131,4.45,10.97,7.71,10.97,0.00,5.07,19.31,8.13,8.13,19.31,18.18
133,4.45,10.97,7.71,10.97,0.00,7.07,21.31,9.46,9.46,21.31,22.31
135,4.45,10.97,7.71,10.97,0.00,9.07,23.31,10.79,10.79,23.31,22.32
137,4.45,10.97,7.71,10.97,0.00,11.07,25.31,12.13,12.13,25.31,18.92
139,4.45,10.97,7.71,10.97,0.00,13.07,27.31,13.46,13.46,27.31,16.48
141,4.45,10.97,7.71,10.97,0.00,15.07,29.31,14.79,14.79,29.31,14.89
143,4.45,17.08,10.76,17.08,0.00,17.07,31.31,16.13,16.13,31.31,14.49
145,4.37,17.83,11.10,17.83,0.00,19.07,33.31,17.46,17.46,33.31,19.65
147,6.68,17.77,12.23,17.77,0.00,21.07,35.31,18.79,18.79,35.31,32.53
149,0.71,5.87,3.29,5.87,0.00,6.81,26.48,11.09,11.09,26.48,37.43
151,0.00,0.00,0.00,0.00,1.15,0.00,9.98,3.71,3.71,9.98,41.11
153,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,44.46
155,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,37.07
157,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,1.29,3.86,21.27
159,5.15,0.00,2.58,5.15,0.00,5.86,0.00,1.95,1.95,5.86,9.76
161,5.46,0.00,2.73,5.46,0.00,7.86,0.00,2.62,2.62,7.86,1.97
163,9.85,0.00,4.93,9.85,1.54,9.86,0.00,3.80,3.80,9.86,0.00
165,11.81,0.00,5.91,11.81,3.54,11.86,0.00,5.13,5.13,11.86,0.00
167,11.80,0.00,5.90,11.80,5.54,13.86,0.00,6.47,6.47,13.86,0.00
169,11.80,0.00,5.90,11.80,7.54,15.86,0.00,7.80,7.80,15.86,0.00
171,11.80,0.00,5.90,11.80,9.54,17.86,0.00,9.13,9.13,17.86,0.00
173,11.80,0.00,5.90,11.80,11.54,19.86,0.00,10.47,10.47,19.86,0.00
175,11.80,0.00,5.90,11.80,13.54,21.86,0.00,11.80,11.80,21.86,0.00
177,11.80,0.00,5.90,11.80,15.54,23.86,0.00,13.13,13.13,23.86,0.00
179,11.80,0.00,5.90,11.80,17.54,25.86,0.00,14.47,14.47,25.86,8.80
181,11.80,0.00,5.90,11.80,19.54,27.86,0.00,15.80,15.80,27.86,13.31
183,11.80,0.00,5.90,11.80,21.54,29.86,0.00,17.13,17.13,29.86,17.13
185,11.80,0.00,5.90,11.80,23.54,31.86,0.00,18.47,18.47,31.86,27.14
187,7.96,0.00,3.98,7.96,25.54,33.86,0.00,19.80,19.80,33.86,43.93
189,0.00,0.00,0.00,0.00,27.54,0.00,0.00,9.18,9.18,27.54,41.33
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
193,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,60.00
195,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.19,3.56,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
221,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,14.78
223,1.44,0.00,0.72,1.44,3.37,0.36,0.00,1.24,1.24,3.37,17.15
225,9.05,0.00,4.52,9.05,5.37,2.36,0.00,2.57,2.57,5.37,25.77
227,11.11,0.00,5.56,11.11,7.37,4.36,0.00,3.91,3.91,7.37,33.34
229,11.10,0.00,5.55,11.10,9.37,6.36,0.00,5.24,5.24,9.37,36.33
231,11.10,0.00,5.55,11.10,11.37,8.36,0.00,6.57,6.57,11.37,32.95
233,11.10,0.00,5.55,11.10,13.37,10.36,0.00,7.91,7.91,13.37,21.68
235,11.10,0.00,5.55,11.10,15.37,12.36,0.00,9.24,9.24,15.37,14.08
237,10.37,3.30,6.83,10.37,0.00,14.36,1.40,5.25,5.25,14.36,9.13
239,6.79,5.17,5.98,6.79,0.00,16.36,3.40,6.59,6.59,16.36,6.96
241,15.51,5.16,10.34,15.51,0.00,18.36,5.40,7.92,7.92,18.36,8.08
243,16.91,5.16,11.03,16.91,0.00,20.36,7.40,9.25,9.25,20.36,9.94
245,16.90,5.08,10.99,16.90,0.00,22.36,9.40,10.59,10.59,22.36,17.10
247,16.86,0.00,8.43,16.86,0.00,24.36,11.40,11.92,11.92,24.36,26.75
249,6.33,0.00,3.16,6.33,0.00,13.12,0.00,4.37,4.37,13.12,33.06
251,0.00,0.00,0.00,0.00,0.00,13.36,0.00,4.45,4.45,13.36,38.01
253,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,29.58
255,3.40,0.00,1.70,3.40,3.66,0.00,0.00,1.22,1.22,3.66,34.31
257,4.97,0.00,2.48,4.97,5.66,0.00,0.00,1.89,1.89,5.66,34.51
259,4.96,0.00,2.48,4.96,7.66,0.00,0.00,2.55,2.55,7.66,29.65
261,4.96,0.00,2.48,4.96,9.66,0.00,0.00,3.22,3.22,9.66,18.78
263,6.75,0.00,3.38,6.75,11.66,0.00,0.00,3.89,3.89,11.66,9.28
265,11.57,0.00,5.79,11.57,13.66,0.00,0.00,4.55,4.55,13.66,3.19
267,12.49,0.00,6.24,12.49,15.66,0.00,0.00,5.22,5.22,15.66,0.28
269,17.59,0.00,8.79,17.59,17.66,0.00,0.00,5.89,5.89,17.66,0.00
271,17.45,0.00,8.73,17.45,19.66,0.00,0.00,6.55,6.55,19.66,0.00
273,17.45,0.00,8.73,17.45,21.66,0.00,0.00,7.22,7.22,21.66,0.00
275,17.45,0.00,8.73,17.45,23.66,0.00,0.00,7.89,7.89,23.66,8.63
277,17.43,0.00,8.72,17.43,25.66,0.00,0.00,8.55,8.55,25.66,22.77
279,6.68,0.00,3.34,6.68,16.00,0.00,0.00,5.33,5.33,16.00,35.63
281,0.00,0.00,0.00,0.00,14.09,0.00,0.00,4.70,4.70,14.09,46.85
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
291,0.00,1.86,0.93,1.86,0.15,0.00,1.70,0.61,0.61,1.70,23.37
293,1.25,4.83,3.04,4.83,2.15,0.71,3.70,2.18,2.18,3.70,20.50
295,6.71,4.77,5.74,6.71,4.15,2.71,5.70,4.18,4.18,5.70,20.14
297,11.80,4.77,8.29,11.80,6.15,4.71,7.70,6.18,6.18,7.70,22.43
299,11.66,10.21,10.93,11.66,8.15,6.71,9.70,8.18,8.18,9.70,22.15
301,11.66,10.51,11.09,11.66,10.15,8.71,11.70,10.18,10.18,11.70,20.33
303,11.66,10.51,11.09,11.66,12.15,10.71,13.70,12.18,12.18,13.70,15.42
305,11.66,11.71,11.69,11.71,14.15,12.71,15.70,14.18,14.18,15.70,15.27
307,8.47,17.78,13.12,17.78,16.15,14.71,17.70,16.18,16.18,17.70,18.38
309,0.00,10.73,5.37,10.73,2.62,16.71,14.64,11.32,11.32,16.71,28.22
311,0.00,0.00,0.00,0.00,4.62,3.31,7.34,5.09,5.09,7.34,44.40
313,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,1.77,5.31,49.69
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
323,0.00,2.24,1.12,2.24,0.41,0.00,1.75,0.72,0.72,1.75,26.94
325,2.59,5.13,3.86,5.13,2.41,0.00,3.75,2.05,2.05,3.75,25.35
327,0.00,5.08,2.54,5.08,4.41,1.49,5.75,3.88,3.88,5.75,18.00
329,2.42,5.08,3.75,5.08,0.37,3.49,7.75,3.87,3.87,7.75,8.79
331,10.58,5.08,7.83,10.58,2.37,5.49,9.75,5.87,5.87,9.75,8.01
333,10.60,5.08,7.84,10.60,4.37,7.49,11.75,7.87,7.87,11.75,11.06
335,17.02,4.53,10.78,17.02,6.37,9.49,13.75,9.87,9.87,13.75,15.67
337,16.78,0.00,8.39,16.78,8.37,11.49,15.75,11.87,11.87,15.75,19.58
339,16.78,0.00,8.39,16.78,10.37,13.49,0.00,7.95,7.95,13.49,26.33
341,16.78,0.00,8.39,16.78,12.37,15.49,0.00,9.28,9.28,15.49,25.80
343,16.78,0.00,8.39,16.78,14.37,17.49,0.00,10.62,10.62,17.49,19.50
345,16.78,0.00,8.39,16.78,16.37,19.49,0.00,11.95,11.95,19.49,13.88
347,16.73,2.36,9.55,16.73,18.37,21.49,0.00,13.28,13.28,21.49,12.70
349,7.80,4.33,6.07,7.80,20.37,17.91,0.00,12.76,12.76,20.37,16.74
351,0.00,4.31,2.16,4.31,5.76,19.91,0.00,8.56,8.56,19.91,22.13
353,0.00,4.31,2.16,4.31,7.76,3.05,0.00,3.60,3.60,7.76,24.67
355,0.00,4.31,2.16,4.31,0.00,5.05,1.39,2.15,2.15,5.05,25.94
357,4.42,4.31,4.36,4.42,0.00,7.05,3.39,3.48,3.48,7.05,26.53
359,5.18,4.31,4.74,5.18,0.00,9.05,5.39,4.82,4.82,9.05,28.49
361,5.18,4.31,4.74,5.18,0.00,11.05,7.39,6.15,6.15,11.05,27.56
363,5.18,4.31,4.74,5.18,0.00,13.05,9.39,7.48,7.48,13.05,23.51
365,5.09,4.23,4.66,5.09,0.00,15.05,11.39,8.82,8.82,15.05,31.80
367,0.43,0.00,0.22,0.43,0.00,17.05,13.39,10.15,10.15,17.05,33.30
369,0.00,0.00,0.00,0.00,0.93,6.53,0.00,2.49,2.49,6.53,29.36
371,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
423,0.00,1.49,0.75,1.49,0.00,0.00,0.51,0.17,0.17,0.51,43.30
425,0.00,5.38,2.69,5.38,0.00,0.00,2.51,0.84,0.84,2.51,42.58
427,0.00,5.28,2.64,5.28,0.00,0.00,4.51,1.50,1.50,4.51,36.86
429,0.00,5.28,2.64,5.28,0.00,0.00,6.51,2.17,2.17,6.51,28.26
431,0.00,5.28,2.64,5.28,0.00,1.00,8.51,3.17,3.17,8.51,20.06
433,3.40,5.28,4.34,5.28,0.42,3.00,10.51,4.64,4.64,10.51,16.27
435,10.44,5.19,7.81,10.44,2.42,5.00,12.51,6.64,6.64,12.51,24.42
437,8.04,0.00,4.02,8.04,4.42,7.00,14.51,8.64,8.64,14.51,29.92
439,0.00,0.00,0.00,0.00,6.42,6.46,0.00,4.29,4.29,6.46,33.18
441,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,2.82,8.46,41.25
443,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,51.77
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
447,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,41.77
449,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,34.38
451,0.00,0.00,0.00,0.00,1.20,0.58,0.00,0.59,0.59,1.20,37.61
453,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,47.94
455,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,58.21
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
465,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,58.65
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
473,0.00,2.59,1.29,2.59,0.00,0.00,1.25,0.42,0.42,1.25,29.12
475,0.00,7.05,3.52,7.05,0.00,0.00,3.25,1.08,1.08,3.25,33.19
477,0.00,10.86,5.43,10.86,0.00,0.00,5.25,1.75,1.75,5.25,29.43
479,0.00,10.80,5.40,10.80,0.00,0.00,7.25,2.42,2.42,7.25,26.52
481,0.00,10.80,5.40,10.80,0.00,0.17,9.25,3.14,3.14,9.25,21.94
483,2.98,10.80,6.89,10.80,0.00,2.17,11.25,4.47,4.47,11.25,16.20
485,5.41,10.80,8.10,10.80,0.00,4.17,13.25,5.81,5.81,13.25,21.10
487,0.00,7.26,3.63,7.26,1.17,6.17,15.25,7.53,7.53,15.25,27.66
489,0.00,0.00,0.00,0.00,3.17,0.00,15.45,6.21,6.21,15.45,32.00
491,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,45.74
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.71
495,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,3.14
497,0.00,3.49,1.74,3.49,0.00,0.00,2.54,0.85,0.85,2.54,0.00
499,0.00,4.67,2.34,4.67,0.00,0.00,4.54,1.51,1.51,4.54,0.00
501,0.00,4.67,2.33,4.67,0.00,0.00,6.54,2.18,2.18,6.54,18.92
503,0.00,4.67,2.33,4.67,0.00,0.00,8.54,2.85,2.85,8.54,24.44
505,0.00,4.67,2.33,4.67,0.00,0.00,10.54,3.51,3.51,10.54,29.25
507,0.00,4.67,2.33,4.67,0.00,0.00,12.54,4.18,4.18,12.54,30.78
509,0.00,4.67,2.33,4.67,0.00,0.00,14.54,4.85,4.85,14.54,20.72
511,0.00,4.67,2.33,4.67,0.00,0.00,16.54,5.51,5.51,16.54,10.50
513,0.00,4.67,2.33,4.67,0.00,0.03,18.54,6.19,6.19,18.54,14.92
515,2.78,4.67,3.73,4.67,0.00,2.03,20.54,7.52,7.52,20.54,24.93
517,0.00,4.67,2.33,4.67,0.00,4.03,22.54,8.86,8.86,22.54,27.86
519,0.00,4.67,2.33,4.67,0.00,0.00,24.54,8.18,8.18,24.54,30.97
521,0.00,4.67,2.33,4.67,0.00,0.00,26.54,8.85,8.85,26.54,36.97
523,0.00,4.67,2.33,4.67,0.00,0.00,28.54,9.51,9.51,28.54,26.85
525,0.00,4.67,2.33,4.67,0.00,0.45,30.54,10.33,10.33,30.54,30.94
527,0.00,4.67,2.33,4.67,0.00,0.00,32.54,10.85,10.85,32.54,25.16
529,0.00,4.67,2.33,4.67,0.00,0.00,34.54,11.51,11.51,34.54,24.38
531,0.00,4.67,2.33,4.67,0.00,0.00,36.54,12.18,12.18,36.54,21.95
533,0.00,4.67,2.33,4.67,0.00,1.25,38.54,13.26,13.26,38.54,28.36
535,5.00,4.58,4.79,5.00,0.00,3.25,40.54,14.60,14.60,40.54,34.85
537,4.75,0.00,2.38,4.75,0.00,5.25,42.54,15.93,15.93,42.54,31.69
539,4.75,0.00,2.38,4.75,0.00,7.25,0.00,2.42,2.42,7.25,28.24
541,4.75,0.00,2.38,4.75,0.00,9.25,1.27,3.51,3.51,9.25,28.34
543,4.75,0.00,2.38,4.75,0.00,11.25,2.01,4.42,4.42,11.25,29.06
545,4.66,0.00,2.33,4.66,0.00,13.25,4.01,5.75,5.75,13.25,49.59
547,0.00,0.00,0.00,0.00,0.00,15.25,0.00,5.08,5.08,15.25,54.07
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
553,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,33.62
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
567,0.00,0.00,0.00,0.00,1.29,1.12,0.00,0.81,0.81,1.29,38.62
569,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,31.94
571,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,1.71,5.12,28.05
573,17.04,0.00,8.52,17.04,0.00,7.12,0.00,2.37,2.37,7.12,27.09
575,22.46,0.00,11.23,22.46,0.00,9.12,0.00,3.04,3.04,9.12,24.71
577,28.79,0.00,14.40,28.79,0.00,11.12,0.00,3.71,3.71,11.12,22.97
579,30.52,0.00,15.26,30.52,0.89,8.16,0.00,3.02,3.02,8.16,22.11
581,1.45,0.00,0.73,1.45,2.89,10.16,0.54,4.53,4.53,10.16,20.95
583,0.00,0.00,0.00,0.00,4.89,8.72,2.54,5.38,5.38,8.72,23.46
585,0.00,0.00,0.00,0.00,6.89,10.72,4.54,7.38,7.38,10.72,26.07
587,0.00,0.00,0.00,0.00,8.89,5.72,6.54,7.05,7.05,8.89,17.34
589,0.00,3.74,1.87,3.74,0.00,7.72,8.54,5.42,5.42,8.54,1.67
591,0.00,10.36,5.18,10.36,0.00,0.00,10.54,3.51,3.51,10.54,0.00
593,0.00,12.14,6.07,12.14,0.00,0.00,12.54,4.18,4.18,12.54,0.00
595,0.00,12.13,6.07,12.13,0.00,0.00,14.54,4.85,4.85,14.54,4.15
597,0.00,9.90,4.95,9.90,0.00,0.00,16.54,5.51,5.51,16.54,18.34
599,0.00,0.00,0.00,0.00,0.00,0.00,14.05,4.68,4.68,14.05,37.98
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
