time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.86,0.00,11.93,23.86,27.78,31.53,0.00,19.77,19.77,31.53,21.61
605,23.86,0.00,11.93,23.86,29.78,33.53,0.00,21.10,21.10,33.53,26.87
607,23.78,0.00,11.89,23.78,31.78,35.53,0.00,22.43,22.43,35.53,29.97
609,6.81,0.00,3.40,6.81,33.78,27.47,0.00,20.42,20.42,33.78,26.73
611,0.00,0.00,0.00,0.00,0.00,29.47,0.30,9.92,9.92,29.47,20.00
613,0.00,3.38,1.69,3.38,0.00,0.00,2.30,0.77,0.77,2.30,17.55
615,0.00,5.25,2.62,5.25,1.09,0.00,4.30,1.80,1.80,4.30,12.30
617,0.00,5.24,2.62,5.24,3.09,0.00,6.30,3.13,3.13,6.30,0.00
619,0.00,5.24,2.62,5.24,0.00,0.00,8.30,2.77,2.77,8.30,18.53
621,0.00,5.24,2.62,5.24,0.00,0.00,10.30,3.43,3.43,10.30,28.17
623,0.00,5.24,2.62,5.24,0.00,0.00,12.30,4.10,4.10,12.30,34.57
625,0.00,5.24,2.62,5.24,0.00,0.00,14.30,4.77,4.77,14.30,37.08
627,0.00,5.24,2.62,5.24,0.00,0.00,16.30,5.43,5.43,16.30,34.87
629,0.00,5.24,2.62,5.24,0.00,0.00,18.30,6.10,6.10,18.30,26.04
631,0.00,5.24,2.62,5.24,0.00,0.00,20.30,6.77,6.77,20.30,13.24
633,0.00,7.65,3.82,7.65,0.00,0.00,22.30,7.43,7.43,22.30,4.74
635,0.00,11.65,5.83,11.65,0.00,0.00,24.30,8.10,8.10,24.30,14.78
637,5.00,7.25,6.12,7.25,0.00,0.00,26.30,8.77,8.77,26.30,26.45
639,5.26,0.00,2.63,5.26,0.00,0.00,7.70,2.57,2.57,7.70,32.40
641,5.26,0.00,2.63,5.26,0.00,1.77,0.00,0.59,0.59,1.77,33.36
643,5.26,0.00,2.63,5.26,0.00,3.77,0.00,1.26,1.26,3.77,30.11
645,5.16,0.00,2.58,5.16,0.00,5.77,0.00,1.92,1.92,5.77,43.42
647,0.00,0.00,0.00,0.00,0.00,7.77,0.00,2.59,2.59,7.77,47.64
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
651,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,26.37
653,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
683,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,60.68
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
689,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,32.85
691,3.22,0.00,1.61,3.22,0.00,2.19,0.00,0.73,0.73,2.19,21.29
693,4.96,0.00,2.48,4.96,0.00,4.19,0.00,1.40,1.40,4.19,15.89
695,10.82,0.00,5.41,10.82,0.00,6.19,0.00,2.06,2.06,6.19,13.85
697,13.62,0.00,6.81,13.62,0.00,8.19,0.00,2.73,2.73,8.19,14.57
699,16.57,0.00,8.28,16.57,0.00,10.19,0.00,3.40,3.40,10.19,16.54
701,16.54,0.00,8.27,16.54,0.00,12.19,0.00,4.06,4.06,12.19,13.80
703,16.54,0.00,8.27,16.54,0.00,14.19,0.00,4.73,4.73,14.19,15.55
705,17.91,0.00,8.96,17.91,0.00,16.19,0.00,5.40,5.40,16.19,19.91
707,22.79,0.00,11.40,22.79,1.73,18.19,0.00,6.64,6.64,18.19,22.61
709,22.67,0.00,11.33,22.67,3.73,20.19,0.00,7.98,7.98,20.19,25.04
711,22.67,0.00,11.33,22.67,5.73,22.19,0.00,9.31,9.31,22.19,23.84
713,22.67,0.00,11.33,22.67,7.73,24.19,1.12,11.01,11.01,24.19,16.28
715,22.67,0.00,11.33,22.67,9.73,26.19,0.75,12.23,12.23,26.19,13.80
717,22.67,3.04,12.85,22.67,11.73,28.19,2.75,14.23,14.23,28.19,12.81
719,29.63,5.12,17.37,29.63,13.73,27.24,4.75,15.24,15.24,27.24,16.67
721,22.78,5.11,13.94,22.78,15.73,25.84,6.75,16.11,16.11,25.84,16.87
723,0.00,8.16,4.08,8.16,17.73,80.56,8.75,35.68,35.68,80.56,15.45
725,0.00,11.41,5.70,11.41,0.00,82.56,10.75,31.10,31.10,82.56,13.84
727,5.28,11.37,8.33,11.37,0.00,84.56,12.75,32.44,32.44,84.56,14.37
729,5.60,11.37,8.49,11.37,0.00,86.56,14.75,33.77,33.77,86.56,9.28
731,5.60,11.37,8.49,11.37,0.00,88.56,16.75,35.10,35.10,88.56,3.88
733,5.60,11.37,8.49,11.37,0.00,90.56,18.75,36.44,36.44,90.56,0.52
735,11.22,11.37,11.30,11.37,0.00,92.56,20.75,37.77,37.77,92.56,1.87
737,11.93,8.15,10.04,11.93,0.00,94.56,22.75,39.10,39.10,94.56,0.00
739,11.93,0.00,5.97,11.93,0.00,96.56,18.59,38.38,38.38,96.56,14.83
741,11.93,0.00,5.97,11.93,0.00,98.56,0.00,32.85,32.85,98.56,24.97
743,11.93,0.00,5.97,11.93,0.00,100.56,0.00,33.52,33.52,100.56,31.03
745,11.93,0.00,5.97,11.93,0.00,102.56,0.00,34.19,34.19,102.56,39.02
747,9.66,0.00,4.83,9.66,0.00,104.56,0.00,34.85,34.85,104.56,43.70
749,0.00,0.00,0.00,0.00,0.00,17.30,0.00,5.77,5.77,17.30,48.38
751,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,39.89
753,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,28.57
755,0.00,1.77,0.89,1.77,0.00,0.00,2.39,0.80,0.80,2.39,15.30
757,0.00,8.85,4.42,8.85,0.00,1.04,4.39,1.81,1.81,4.39,6.04
759,0.00,12.57,6.29,12.57,0.00,3.04,6.39,3.14,3.14,6.39,11.57
761,4.39,12.54,8.46,12.54,0.00,5.04,8.39,4.48,4.48,8.39,19.71
763,5.94,12.54,9.24,12.54,0.00,7.04,10.39,5.81,5.81,10.39,27.08
765,5.94,12.54,9.24,12.54,0.00,9.04,12.39,7.14,7.14,12.39,34.37
767,5.94,9.67,7.80,9.67,0.00,11.04,14.39,8.48,8.48,14.39,33.49
769,5.94,0.00,2.97,5.94,0.00,13.04,15.22,9.42,9.42,15.22,31.58
771,5.94,0.00,2.97,5.94,1.13,15.04,0.00,5.39,5.39,15.04,23.36
773,9.81,0.00,4.91,9.81,3.13,17.04,0.00,6.72,6.72,17.04,15.64
775,16.64,0.00,8.32,16.64,5.13,19.04,0.00,8.06,8.06,19.04,7.80
777,23.16,0.00,11.58,23.16,7.13,21.04,0.86,9.68,9.68,21.04,9.86
779,24.84,0.00,12.42,24.84,9.13,23.04,2.86,11.68,11.68,23.04,10.83
781,24.84,4.59,14.72,24.84,11.13,25.04,4.86,13.68,13.68,25.04,13.31
783,24.84,5.41,15.12,24.84,13.13,27.04,6.86,15.68,15.68,27.04,14.32
785,24.84,5.41,15.12,24.84,15.13,29.04,8.86,17.68,17.68,29.04,14.81
787,24.84,5.41,15.12,24.84,17.13,31.04,10.86,19.68,19.68,31.04,17.61
789,21.91,5.41,13.66,21.91,19.13,17.30,12.86,16.43,16.43,19.13,20.99
791,0.00,5.41,2.71,5.41,2.27,19.30,14.86,12.14,12.14,19.30,24.05
793,0.00,5.41,2.71,5.41,4.27,19.54,16.86,13.56,13.56,19.54,26.77
795,0.00,11.72,5.86,11.72,6.27,0.00,18.86,8.38,8.38,18.86,27.21
797,5.23,11.45,8.34,11.45,8.27,0.00,20.86,9.71,9.71,20.86,26.74
799,5.54,11.45,8.50,11.45,10.27,0.00,22.86,11.04,11.04,22.86,24.97
801,5.54,11.45,8.50,11.45,12.27,0.00,24.86,12.38,12.38,24.86,21.81
803,5.54,15.73,10.64,15.73,14.27,0.00,26.86,13.71,13.71,26.86,17.20
805,7.52,17.20,12.36,17.20,16.27,0.00,28.86,15.04,15.04,28.86,15.44
807,12.93,17.13,15.03,17.13,18.27,1.62,30.86,16.92,16.92,30.86,17.15
809,17.70,4.85,11.28,17.70,20.27,3.62,17.84,13.91,13.91,20.27,20.59
811,17.60,0.00,8.80,17.60,22.27,5.62,10.63,12.84,12.84,22.27,23.07
813,17.60,0.00,8.80,17.60,24.27,7.62,4.93,12.27,12.27,24.27,24.65
815,17.60,0.00,8.80,17.60,26.27,9.62,0.75,12.21,12.21,26.27,22.59
817,17.57,1.71,9.64,17.57,28.27,11.62,2.75,14.21,14.21,28.27,25.17
819,6.66,5.19,5.92,6.66,15.00,13.62,4.75,11.12,11.12,15.00,21.31
821,0.59,5.13,2.86,5.13,4.10,15.62,6.75,8.82,8.82,15.62,9.32
823,13.50,5.13,9.32,13.50,6.10,17.62,8.75,10.82,10.82,17.62,8.20
825,17.14,5.04,11.09,17.14,8.10,19.62,10.75,12.82,12.82,19.62,10.93
827,17.10,0.22,8.66,17.10,10.10,21.62,12.75,14.82,14.82,21.62,9.82
829,17.10,0.00,8.55,17.10,12.10,23.62,3.99,13.24,13.24,23.62,14.45
831,17.10,0.00,8.55,17.10,14.10,25.62,0.00,13.24,13.24,25.62,16.86
833,17.10,0.00,8.55,17.10,16.10,27.62,0.00,14.57,14.57,27.62,17.78
835,17.10,0.00,8.55,17.10,18.10,29.62,0.00,15.91,15.91,29.62,18.71
837,17.05,0.00,8.53,17.05,20.10,31.62,1.30,17.67,17.67,31.62,20.28
839,7.19,1.57,4.38,7.19,22.10,0.00,3.30,8.46,8.46,22.10,19.95
841,0.00,4.71,2.35,4.71,20.88,0.00,5.30,8.72,8.72,20.88,13.66
843,0.00,4.64,2.32,4.64,0.00,0.00,7.30,2.43,2.43,7.30,9.01
845,0.00,4.64,2.32,4.64,0.00,0.00,9.30,3.10,3.10,9.30,4.67
847,0.00,4.64,2.32,4.64,0.00,0.00,11.30,3.77,3.77,11.30,1.23
849,0.00,16.96,8.48,16.96,0.00,0.00,13.30,4.43,4.43,13.30,13.72
851,0.00,17.12,8.56,17.12,0.00,0.00,15.30,5.10,5.10,15.30,23.60
853,0.00,17.11,8.55,17.11,0.00,0.00,17.30,5.77,5.77,17.30,28.17
855,0.00,17.11,8.55,17.11,0.00,0.00,19.30,6.43,6.43,19.30,28.54
857,0.00,17.11,8.55,17.11,0.00,0.00,21.30,7.10,7.10,21.30,22.84
859,0.00,17.11,8.55,17.11,0.00,0.00,23.30,7.77,7.77,23.30,12.51
861,0.00,17.11,8.55,17.11,0.00,0.00,25.30,8.43,8.43,25.30,3.88
863,0.00,22.41,11.21,22.41,0.00,0.00,27.30,9.10,9.10,27.30,7.46
865,0.00,30.26,15.13,30.26,0.00,0.00,29.30,9.77,9.77,29.30,12.96
867,0.00,30.00,15.00,30.00,0.00,0.00,31.30,10.43,10.43,31.30,22.35
869,0.00,29.48,14.74,29.48,0.00,0.00,25.43,8.48,8.48,25.43,33.94
871,0.00,6.87,3.43,6.87,0.00,0.00,9.63,3.21,3.21,9.63,39.41
873,0.00,0.00,0.00,0.00,0.00,0.00,11.63,3.88,3.88,11.63,31.89
875,0.00,1.48,0.74,1.48,0.00,0.00,12.09,4.03,4.03,12.09,31.85
877,2.14,5.43,3.78,5.43,1.97,0.00,14.09,5.35,5.35,14.09,24.78
879,5.59,5.36,5.47,5.59,3.97,0.00,16.09,6.69,6.69,16.09,19.61
881,5.53,5.36,5.44,5.53,5.97,1.40,18.09,8.48,8.48,18.09,15.18
883,9.77,5.36,7.57,9.77,7.97,3.40,20.09,10.48,10.48,20.09,8.81
885,12.18,5.36,8.77,12.18,9.97,5.40,22.09,12.48,12.48,22.09,6.83
887,9.39,5.36,7.38,9.39,11.97,7.40,24.09,14.48,14.48,24.09,8.24
889,0.00,5.36,2.68,5.36,2.23,9.40,26.09,12.57,12.57,26.09,0.00
891,0.00,5.36,2.68,5.36,4.23,0.00,28.09,10.77,10.77,28.09,0.00
893,0.00,5.36,2.68,5.36,0.00,0.00,30.09,10.03,10.03,30.09,0.00
895,0.00,5.36,2.68,5.36,0.00,0.00,32.09,10.70,10.70,32.09,0.00
897,0.00,5.36,2.68,5.36,0.00,0.00,34.09,11.36,11.36,34.09,0.00
899,0.00,5.36,2.68,5.36,0.00,0.00,36.09,12.03,12.03,36.09,19.62
901,0.00,5.36,2.68,5.36,0.00,0.00,38.09,12.70,12.70,38.09,25.03
903,0.00,5.36,2.68,5.36,0.00,0.00,40.09,13.36,13.36,40.09,29.77
905,0.00,5.27,2.64,5.27,0.00,0.00,42.09,14.03,14.03,42.09,53.93
907,0.00,0.00,0.00,0.00,0.00,0.00,44.09,14.70,14.70,44.09,49.91
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,35.21
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
925,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,34.96
927,1.81,0.00,0.91,1.81,2.31,0.00,0.00,0.77,0.77,2.31,25.93
929,5.53,0.00,2.76,5.53,4.31,0.00,0.00,1.44,1.44,4.31,21.08
931,5.46,0.00,2.73,5.46,6.31,0.84,0.00,2.38,2.38,6.31,18.34
933,6.85,0.00,3.42,6.85,8.31,2.84,0.00,3.71,3.71,8.31,18.57
935,11.80,0.00,5.90,11.80,10.31,4.84,0.00,5.05,5.05,10.31,29.19
937,10.94,0.00,5.47,10.94,12.31,6.84,0.00,6.38,6.38,12.31,33.30
939,6.92,0.00,3.46,6.92,0.00,8.84,0.00,2.95,2.95,8.84,26.81
941,5.26,0.00,2.63,5.26,0.00,10.84,0.00,3.61,3.61,10.84,23.80
943,7.42,0.00,3.71,7.42,0.00,12.84,0.00,4.28,4.28,12.84,22.48
945,12.03,0.00,6.01,12.03,0.00,14.84,0.00,4.95,4.95,14.84,24.67
947,10.86,0.00,5.43,10.86,0.00,16.84,0.00,5.61,5.61,16.84,21.87
949,0.00,1.25,0.62,1.25,0.00,9.15,0.59,3.25,3.25,9.15,29.35
951,0.00,5.62,2.81,5.62,0.00,0.00,2.59,0.86,0.86,2.59,35.14
953,0.00,5.50,2.75,5.50,0.00,0.00,4.59,1.53,1.53,4.59,36.36
955,0.00,5.50,2.75,5.50,1.51,0.00,6.59,2.70,2.70,6.59,34.48
957,0.00,5.50,2.75,5.50,3.51,0.00,8.59,4.03,4.03,8.59,31.49
959,5.18,5.50,5.34,5.50,5.51,0.00,10.59,5.37,5.37,10.59,27.74
961,5.47,5.50,5.48,5.50,7.51,0.00,12.59,6.70,6.70,12.59,22.18
963,5.47,9.44,7.45,9.44,9.51,0.98,14.59,8.36,8.36,14.59,12.54
965,7.92,12.24,10.08,12.24,11.51,2.98,16.59,10.36,10.36,16.59,7.51
967,9.96,12.22,11.09,12.22,13.51,4.98,18.59,12.36,12.36,18.59,7.79
969,0.00,12.22,6.11,12.22,4.05,6.98,20.59,10.54,10.54,20.59,9.28
971,0.00,12.22,6.11,12.22,6.05,4.83,22.59,11.16,11.16,22.59,8.50
973,0.00,12.22,6.11,12.22,,6.83,24.59,,,,0.00
975,0.00,12.22,6.11,12.22,,0.00,26.59,,,,4.05
977,0.00,10.50,5.25,10.50,,0.00,28.59,,,,17.89
979,0.00,0.00,0.00,0.00,,0.00,17.83,,,,42.97
981,0.00,0.00,0.00,0.00,,0.00,,,,,48.51
983,0.00,0.00,0.00,0.00,,0.00,,,,,51.41
985,0.00,0.00,0.00,0.00,,0.00,,,,,52.10
987,0.00,0.00,0.00,0.00,,0.00,,,,,47.42
989,0.00,0.00,0.00,0.00,,0.00,,,,,43.01
991,0.00,0.00,0.00,0.00,,0.00,,,,,38.44
993,0.00,2.01,1.01,2.01,,0.39,,,,,31.39
995,0.00,5.27,2.63,5.27,,2.39,,,,,30.93
997,0.00,5.22,2.61,5.22,,4.39,,,,,22.44
999,0.00,5.22,2.61,5.22,,,,,,,18.50
1001,0.00,9.86,4.93,9.86,,,,,,,10.53
1001,0.00,9.86,4.93,9.86,,,,,,,10.53
