time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,0.00,2.24,4.48,0.00,3.02,0.00,1.01,1.01,3.02,29.40
75,5.64,0.00,2.82,5.64,0.00,5.02,0.00,1.67,1.67,5.02,28.41
77,5.64,0.00,2.82,5.64,0.00,7.02,0.00,2.34,2.34,7.02,28.32
79,5.64,0.00,2.82,5.64,0.00,9.02,0.00,3.01,3.01,9.02,23.67
81,5.64,0.00,2.82,5.64,0.00,11.02,0.00,3.67,3.67,11.02,14.01
83,5.64,0.00,2.82,5.64,0.00,13.02,0.00,4.34,4.34,13.02,5.29
85,5.55,0.00,2.78,5.55,1.47,15.02,0.00,5.50,5.50,15.02,21.45
87,0.48,0.00,0.24,0.48,3.47,17.02,0.00,6.83,6.83,17.02,40.41
89,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.82,5.47,43.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
97,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,13.63
99,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,23.05
101,4.77,0.00,2.39,4.77,0.00,4.46,0.00,1.49,1.49,4.46,33.61
103,4.73,0.00,2.37,4.73,0.00,6.46,0.00,2.15,2.15,6.46,39.79
105,4.73,0.00,2.37,4.73,0.00,8.46,0.00,2.82,2.82,8.46,39.58
107,4.73,0.00,2.37,4.73,0.00,10.46,0.00,3.49,3.49,10.46,37.25
109,4.73,0.00,2.37,4.73,0.00,12.46,0.00,4.15,4.15,12.46,30.15
111,4.73,0.00,2.37,4.73,0.00,14.46,0.05,4.84,4.84,14.46,20.17
113,4.73,2.03,3.38,4.73,0.00,16.46,2.05,6.17,6.17,16.46,8.75
115,7.35,5.28,6.31,7.35,0.00,18.46,4.05,7.50,7.50,18.46,2.45
117,10.82,6.54,8.68,10.82,0.00,20.46,6.05,8.84,8.84,20.46,0.20
119,10.78,11.18,10.98,11.18,0.00,22.46,8.05,10.17,10.17,22.46,8.28
121,10.78,11.06,10.92,11.06,0.00,24.46,10.05,11.50,11.50,24.46,15.46
123,10.78,11.06,10.92,11.06,0.00,26.46,12.05,12.84,12.84,26.46,21.33
125,10.78,11.06,10.92,11.06,0.00,28.46,14.05,14.17,14.17,28.46,32.88
127,7.73,6.89,7.31,7.73,0.00,30.46,16.05,15.50,15.50,30.46,43.53
129,0.00,0.00,0.00,0.00,0.00,17.84,14.33,10.72,10.72,17.84,43.76
131,0.00,0.00,0.00,0.00,0.34,1.22,0.00,0.52,0.52,1.22,45.65
133,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,43.51
135,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.45,4.34,33.81
137,2.73,0.00,1.37,2.73,6.34,1.71,0.00,2.68,2.68,6.34,23.29
139,10.67,0.00,5.34,10.67,8.34,3.71,0.00,4.02,4.02,8.34,15.25
141,17.30,0.00,8.65,17.30,10.34,5.71,0.00,5.35,5.35,10.34,10.05
143,20.91,0.00,10.46,20.91,12.34,7.71,0.00,6.68,6.68,12.34,7.93
145,30.74,0.00,15.37,30.74,14.34,9.71,0.00,8.02,8.02,14.34,8.60
147,30.52,0.00,15.26,30.52,12.17,11.71,0.00,7.96,7.96,12.17,11.60
149,30.51,0.00,15.26,30.51,14.17,13.71,0.52,9.47,9.47,14.17,12.16
151,30.18,0.00,15.09,30.18,16.17,15.71,2.52,11.47,11.47,16.17,12.37
153,28.76,0.00,14.38,28.76,18.17,17.71,4.52,13.47,13.47,18.17,11.50
155,26.66,3.62,15.14,26.66,20.17,19.71,6.52,15.47,15.47,20.17,9.38
157,25.76,11.25,18.51,25.76,22.17,21.71,8.52,17.47,17.47,22.17,10.63
159,25.39,11.05,18.22,25.39,24.17,19.82,10.52,18.17,18.17,24.17,13.76
161,2.39,11.05,6.72,11.05,19.81,21.82,12.52,18.05,18.05,21.82,20.16
163,0.00,11.05,5.52,11.05,21.81,0.00,14.52,12.11,12.11,21.81,15.22
165,7.40,11.05,9.22,11.05,23.81,0.00,16.52,13.44,13.44,23.81,15.37
167,11.17,11.05,11.11,11.17,25.81,0.00,18.52,14.78,14.78,25.81,14.97
169,11.11,11.05,11.08,11.11,27.81,0.00,20.52,16.11,16.11,27.81,9.60
171,11.11,11.05,11.08,11.11,29.81,0.00,22.52,17.44,17.44,29.81,9.52
173,11.11,11.05,11.08,11.11,31.81,0.00,24.52,18.78,18.78,31.81,11.86
175,11.11,15.20,13.16,15.20,33.81,0.00,26.52,20.11,20.11,33.81,16.81
177,10.38,17.08,13.73,17.08,16.60,0.00,28.52,15.04,15.04,28.52,18.47
179,5.28,17.08,11.18,17.08,18.60,0.00,30.52,16.38,16.38,30.52,24.25
181,0.00,17.08,8.54,17.08,0.00,0.00,32.52,10.84,10.84,32.52,26.13
183,0.00,17.08,8.54,17.08,0.00,0.00,34.52,11.51,11.51,34.52,24.00
185,0.00,17.08,8.54,17.08,0.00,1.15,36.52,12.56,12.56,36.52,18.44
187,3.71,17.08,10.40,17.08,0.00,3.15,38.52,13.89,13.89,38.52,13.42
189,5.31,17.08,11.19,17.08,0.00,5.15,40.52,15.23,15.23,40.52,11.03
191,11.63,17.08,14.35,17.08,0.00,7.15,42.52,16.56,16.56,42.52,9.29
193,11.78,17.08,14.43,17.08,0.00,9.15,44.52,17.89,17.89,44.52,9.09
195,17.76,17.08,17.42,17.76,0.00,11.15,46.52,19.23,19.23,46.52,12.63
197,17.51,17.08,17.29,17.51,0.00,13.15,48.52,20.56,20.56,48.52,15.17
199,6.58,17.08,11.83,17.08,0.00,13.07,50.52,21.20,21.20,50.52,19.07
201,0.00,17.08,8.54,17.08,0.00,9.74,52.52,20.76,20.76,52.52,14.90
203,0.00,17.08,8.54,17.08,0.00,1.62,54.52,18.71,18.71,54.52,18.79
205,0.00,17.08,8.54,17.08,0.00,0.00,56.52,18.84,18.84,56.52,21.60
207,0.00,17.08,8.54,17.08,0.00,0.00,58.52,19.51,19.51,58.52,17.02
209,0.00,17.08,8.54,17.08,0.00,0.00,60.52,20.17,20.17,60.52,9.87
211,0.00,17.08,8.54,17.08,0.00,0.00,62.52,20.84,20.84,62.52,17.41
213,0.65,17.08,8.87,17.08,0.00,1.81,64.52,22.11,22.11,64.52,15.35
215,5.86,17.08,11.47,17.08,0.00,3.81,66.52,23.45,23.45,66.52,22.02
217,5.68,17.08,11.38,17.08,0.00,5.81,68.52,24.78,24.78,68.52,20.97
219,5.68,17.08,11.38,17.08,0.00,7.81,70.52,26.11,26.11,70.52,16.78
221,5.68,17.08,11.38,17.08,0.00,9.81,72.52,27.45,27.45,72.52,18.65
223,5.68,19.56,12.62,19.56,0.00,11.81,74.52,28.78,28.78,74.52,15.47
225,5.68,23.63,14.65,23.63,0.00,13.81,76.52,30.11,30.11,76.52,21.48
227,5.68,23.54,14.61,23.54,0.00,15.81,78.52,31.45,31.45,78.52,21.30
229,11.78,18.71,15.25,18.71,0.00,17.81,55.73,24.51,24.51,55.73,26.10
231,12.16,0.00,6.08,12.16,0.00,19.81,57.73,25.85,25.85,57.73,24.66
233,12.16,0.00,6.08,12.16,0.00,21.81,10.91,10.91,10.91,21.81,15.61
235,12.16,2.64,7.40,12.16,0.00,23.81,2.47,8.76,8.76,23.81,16.75
237,14.02,4.98,9.50,14.02,1.35,25.81,4.47,10.54,10.54,25.81,16.80
239,18.99,4.98,11.98,18.99,3.35,27.81,6.47,12.54,12.54,27.81,14.44
241,18.89,4.98,11.93,18.89,5.35,29.81,8.47,14.54,14.54,29.81,11.59
243,18.89,5.33,12.11,18.89,7.35,31.81,10.47,16.54,16.54,31.81,6.51
245,18.89,11.36,15.12,18.89,9.35,33.81,12.47,18.54,18.54,33.81,3.00
247,18.89,11.15,15.02,18.89,11.35,35.81,14.47,20.54,20.54,35.81,0.59
249,23.54,11.15,17.34,23.54,13.35,37.81,16.47,22.54,22.54,37.81,0.00
251,25.69,11.15,18.42,25.69,15.35,39.81,18.47,24.54,24.54,39.81,0.00
253,25.68,11.15,18.42,25.68,17.35,41.81,20.47,26.54,26.54,41.81,4.20
255,25.68,11.15,18.42,25.68,19.35,43.81,22.47,28.54,28.54,43.81,8.63
257,25.68,11.15,18.42,25.68,21.35,45.81,24.47,30.54,30.54,45.81,10.92
259,25.68,11.15,18.42,25.68,23.35,47.81,26.47,32.54,32.54,47.81,16.10
261,25.68,11.15,18.42,25.68,25.35,49.81,28.47,34.54,34.54,49.81,15.91
263,25.68,11.15,18.42,25.68,27.35,51.81,30.47,36.54,36.54,51.81,13.27
265,25.68,11.15,18.42,25.68,29.35,53.81,32.47,38.54,38.54,53.81,10.75
267,30.35,8.02,19.18,30.35,31.35,55.81,34.47,40.54,40.54,55.81,8.23
269,36.50,0.00,18.25,36.50,33.35,43.21,28.13,34.90,34.90,43.21,15.38
271,40.46,0.00,20.23,40.46,35.35,24.43,0.00,19.92,19.92,35.35,24.13
273,43.80,0.00,21.90,43.80,5.28,26.43,0.00,10.57,10.57,26.43,30.04
275,22.97,0.00,11.49,22.97,7.28,7.76,0.00,5.01,5.01,7.76,37.15
277,0.00,0.00,0.00,0.00,9.28,9.76,0.00,6.35,6.35,9.76,28.81
279,3.48,0.00,1.74,3.48,9.01,11.76,0.00,6.92,6.92,11.76,21.85
281,10.27,0.00,5.13,10.27,11.01,13.76,0.00,8.26,8.26,13.76,16.19
283,12.52,2.11,7.31,12.52,13.01,15.76,1.99,10.25,10.25,15.76,12.24
285,12.51,5.53,9.02,12.51,15.01,17.76,3.99,12.25,12.25,17.76,10.84
287,17.39,5.48,11.43,17.39,17.01,19.76,5.99,14.25,14.25,19.76,11.25
289,18.31,5.48,11.90,18.31,19.01,21.76,7.99,16.25,16.25,21.76,7.70
291,18.31,5.48,11.90,18.31,21.01,23.76,9.99,18.25,18.25,23.76,3.14
293,18.31,5.48,11.90,18.31,23.01,25.76,11.99,20.25,20.25,25.76,0.39
295,18.31,11.48,14.90,18.31,25.01,27.76,13.99,22.25,22.25,27.76,0.00
297,18.31,12.28,15.30,18.31,27.01,29.76,15.99,24.25,24.25,29.76,5.16
299,18.31,12.28,15.30,18.31,29.01,31.76,17.99,26.25,26.25,31.76,6.80
301,18.31,12.28,15.30,18.31,31.01,33.76,19.99,28.25,28.25,33.76,8.25
303,18.31,12.28,15.30,18.31,33.01,35.76,21.99,30.25,30.25,35.76,9.40
305,18.31,12.28,15.30,18.31,35.01,37.76,23.99,32.25,32.25,37.76,9.92
307,18.23,12.28,15.26,18.23,37.01,39.76,25.99,34.25,34.25,39.76,11.89
309,5.14,12.28,8.71,12.28,39.01,0.68,27.99,22.56,22.56,39.01,14.23
311,0.00,12.28,6.14,12.28,29.12,2.68,29.99,20.60,20.60,29.99,19.19
313,0.00,12.28,6.14,12.28,0.00,4.68,31.99,12.22,12.22,31.99,25.44
315,0.00,12.28,6.14,12.28,0.00,0.00,33.99,11.33,11.33,33.99,31.36
317,0.00,12.28,6.14,12.28,0.00,0.00,35.99,12.00,12.00,35.99,30.58
319,0.00,12.28,6.14,12.28,0.00,0.00,37.99,12.66,12.66,37.99,27.87
321,0.00,12.28,6.14,12.28,0.00,0.00,39.99,13.33,13.33,39.99,18.70
323,0.00,15.01,7.51,15.01,0.00,0.00,41.99,14.00,14.00,41.99,9.76
325,0.00,17.87,8.94,17.87,0.00,1.96,43.99,15.32,15.32,43.99,5.72
327,5.53,17.80,11.66,17.80,0.00,3.96,45.99,16.65,16.65,45.99,6.94
329,11.07,9.94,10.50,11.07,1.37,5.96,38.90,15.41,15.41,38.90,5.09
331,12.89,0.00,6.44,12.89,3.37,7.96,8.06,6.46,6.46,8.06,10.99
333,12.88,0.00,6.44,12.88,5.37,9.96,10.06,8.46,8.46,10.06,15.35
335,12.88,0.00,6.44,12.88,7.37,11.96,0.00,6.44,6.44,11.96,19.05
337,12.88,0.00,6.44,12.88,9.37,13.96,0.00,7.78,7.78,13.96,19.98
339,12.88,0.00,6.44,12.88,11.37,15.96,0.00,9.11,9.11,15.96,13.12
341,12.88,0.00,6.44,12.88,13.37,17.96,0.00,10.44,10.44,17.96,6.37
343,12.88,0.00,6.44,12.88,15.37,19.96,0.00,11.78,11.78,19.96,1.35
345,16.78,0.00,8.39,16.78,17.37,21.96,0.00,13.11,13.11,21.96,0.00
347,19.00,0.00,9.50,19.00,19.37,23.96,0.00,14.44,14.44,23.96,0.00
349,18.99,0.00,9.49,18.99,21.37,25.96,0.00,15.78,15.78,25.96,0.00
351,18.99,0.00,9.49,18.99,23.37,27.96,0.00,17.11,17.11,27.96,10.63
353,18.99,0.00,9.49,18.99,25.37,29.96,0.00,18.44,18.44,29.96,13.20
355,18.99,0.00,9.49,18.99,27.37,31.96,0.00,19.78,19.78,31.96,14.54
357,18.99,0.00,9.49,18.99,29.37,33.96,0.00,21.11,21.11,33.96,14.41
359,18.99,0.00,9.49,18.99,31.37,35.96,0.00,22.44,22.44,35.96,14.34
361,18.99,0.00,9.49,18.99,33.37,37.96,0.00,23.78,23.78,37.96,16.57
363,18.99,0.00,9.49,18.99,35.37,39.96,0.00,25.11,25.11,39.96,19.29
365,24.29,0.00,12.15,24.29,37.37,41.96,0.00,26.44,26.44,41.96,26.63
367,25.29,0.00,12.65,25.29,39.37,43.96,0.00,27.78,27.78,43.96,35.81
369,19.91,0.00,9.96,19.91,41.37,26.68,0.00,22.68,22.68,41.37,38.59
371,0.00,0.00,0.00,0.00,6.91,28.68,0.00,11.86,11.86,28.68,40.87
373,0.00,0.00,0.00,0.00,8.91,0.00,0.25,3.05,3.05,8.91,43.64
375,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,43.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,23.87
379,0.00,3.20,1.60,3.20,0.00,0.00,2.25,0.75,0.75,2.25,10.50
381,0.00,5.99,3.00,5.99,0.00,0.00,4.25,1.42,1.42,4.25,11.74
383,0.00,10.04,5.02,10.04,0.00,0.00,6.25,2.08,2.08,6.25,13.75
385,0.00,12.97,6.48,12.97,0.00,0.00,8.25,2.75,2.75,8.25,27.21
387,0.00,10.00,5.00,10.00,0.00,0.00,10.25,3.42,3.42,10.25,39.25
389,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,2.88,8.64,49.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
393,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,37.58
395,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,20.60
397,2.43,0.00,1.21,2.43,5.12,0.00,0.00,1.71,1.71,5.12,17.67
399,0.00,0.00,0.00,0.00,7.12,0.00,0.50,2.54,2.54,7.12,20.84
401,0.00,4.35,2.17,4.35,9.12,0.00,2.50,3.88,3.88,9.12,30.61
403,0.00,5.44,2.72,5.44,11.12,0.00,4.50,5.21,5.21,11.12,36.78
405,0.00,5.44,2.72,5.44,13.12,0.00,6.50,6.54,6.54,13.12,39.81
407,0.00,5.44,2.72,5.44,15.12,0.00,8.50,7.88,7.88,15.12,40.93
409,0.00,5.44,2.72,5.44,17.12,0.00,10.50,9.21,9.21,17.12,33.90
411,0.00,5.44,2.72,5.44,19.12,0.00,12.50,10.54,10.54,19.12,22.71
413,3.42,5.44,4.43,5.44,21.12,0.31,14.50,11.98,11.98,21.12,14.40
415,14.22,5.44,9.83,14.22,23.12,2.31,16.50,13.98,13.98,23.12,10.87
417,20.15,5.44,12.80,20.15,4.49,4.31,18.50,9.10,9.10,18.50,12.80
419,21.98,6.45,14.21,21.98,6.49,6.31,20.50,11.10,11.10,20.50,17.16
421,18.80,11.54,15.17,18.80,0.00,8.31,22.50,10.27,10.27,22.50,19.24
423,14.44,11.39,12.92,14.44,0.00,10.31,24.50,11.60,11.60,24.50,18.63
425,12.82,11.39,12.11,12.82,0.00,12.31,26.50,12.94,12.94,26.50,14.81
427,12.77,11.39,12.08,12.77,0.00,14.31,28.50,14.27,14.27,28.50,8.62
429,12.77,12.13,12.45,12.77,0.00,16.31,30.50,15.60,15.60,30.50,8.33
431,12.77,18.16,15.47,18.16,0.84,18.31,32.50,17.22,17.22,32.50,10.41
433,15.97,18.00,16.99,18.00,2.84,20.31,34.50,19.22,19.22,34.50,11.80
435,19.43,18.00,18.72,19.43,4.84,22.31,36.50,21.22,21.22,36.50,15.62
437,19.35,18.00,18.68,19.35,6.84,24.31,38.50,23.22,23.22,38.50,19.43
439,6.41,18.00,12.21,18.00,8.84,24.64,40.50,24.66,24.66,40.50,20.58
441,0.00,18.00,9.00,18.00,10.84,0.00,42.50,17.78,17.78,42.50,19.44
443,0.00,18.00,9.00,18.00,0.54,0.00,44.50,15.02,15.02,44.50,15.49
445,0.00,18.00,9.00,18.00,0.00,1.19,46.50,15.90,15.90,46.50,12.64
447,3.55,18.00,10.78,18.00,0.00,3.19,48.50,17.23,17.23,48.50,7.98
449,5.55,18.00,11.78,18.00,0.00,5.19,50.50,18.56,18.56,50.50,3.66
451,5.54,18.00,11.77,18.00,0.00,7.19,52.50,19.90,19.90,52.50,0.64
453,5.54,22.91,14.23,22.91,0.00,9.19,54.50,21.23,21.23,54.50,5.14
455,5.54,24.67,15.11,24.67,0.00,11.19,56.50,22.56,22.56,56.50,9.33
457,5.54,24.67,15.11,24.67,0.00,13.19,58.50,23.90,23.90,58.50,16.17
459,5.54,24.14,14.84,24.14,0.00,15.19,42.73,19.31,19.31,42.73,25.76
461,5.54,1.12,3.33,5.54,0.00,17.19,32.95,16.71,16.71,32.95,33.64
463,5.54,0.00,2.77,5.54,0.00,19.19,11.85,10.35,10.35,19.19,29.03
465,5.54,5.22,5.38,5.54,0.00,21.19,13.85,11.68,11.68,21.19,27.24
467,6.32,5.61,5.96,6.32,0.17,23.19,15.85,13.07,13.07,23.19,19.87
469,12.59,5.61,9.10,12.59,2.17,25.19,17.85,15.07,15.07,25.19,11.19
471,12.40,5.61,9.00,12.40,4.17,27.19,19.85,17.07,17.07,27.19,3.97
473,12.40,7.71,10.05,12.40,6.17,29.19,21.85,19.07,19.07,29.19,0.37
475,12.40,18.05,15.22,18.05,8.17,31.19,23.85,21.07,21.07,31.19,0.00
477,12.40,17.80,15.10,17.80,10.17,33.19,25.85,23.07,23.07,33.19,0.00
479,12.40,17.80,15.10,17.80,12.17,35.19,27.85,25.07,25.07,35.19,0.00
481,12.40,17.80,15.10,17.80,14.17,37.19,29.85,27.07,27.07,37.19,0.00
483,12.40,17.80,15.10,17.80,16.17,39.19,31.85,29.07,29.07,39.19,0.00
485,12.40,17.80,15.10,17.80,18.17,41.19,33.85,31.07,31.07,41.19,0.00
487,12.40,17.80,15.10,17.80,20.17,43.19,35.85,33.07,33.07,43.19,0.00
489,12.40,17.80,15.10,17.80,22.17,45.19,37.85,35.07,35.07,45.19,6.83
491,12.40,17.80,15.10,17.80,24.17,47.19,39.85,37.07,37.07,47.19,14.25
493,12.40,17.80,15.10,17.80,26.17,49.19,41.85,39.07,39.07,49.19,20.05
495,12.40,17.80,15.10,17.80,28.17,51.19,43.85,41.07,41.07,51.19,20.53
497,12.40,17.80,15.10,17.80,30.17,53.19,45.85,43.07,43.07,53.19,17.00
499,12.40,17.80,15.10,17.80,32.17,55.19,47.85,45.07,45.07,55.19,12.29
501,12.40,17.80,15.10,17.80,34.17,57.19,49.85,47.07,47.07,57.19,8.28
503,17.86,18.45,18.16,18.45,36.17,59.19,51.85,49.07,49.07,59.19,5.98
505,18.88,23.64,21.26,23.64,38.17,61.19,53.85,51.07,51.07,61.19,10.65
507,25.01,23.44,24.23,25.01,40.17,63.19,55.85,53.07,53.07,63.19,18.95
509,21.28,20.54,20.91,21.28,42.17,0.00,38.33,26.83,26.83,42.17,27.58
511,0.00,0.00,0.00,0.00,9.25,0.00,40.15,16.47,16.47,40.15,35.55
513,0.00,0.00,0.00,0.00,8.78,0.00,11.35,6.71,6.71,11.35,40.01
515,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,40.41
517,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,42.80
519,0.00,0.00,0.00,0.00,4.45,1.48,0.00,1.98,1.98,4.45,38.84
521,0.61,0.00,0.30,0.61,0.00,3.48,0.00,1.16,1.16,3.48,30.31
523,5.50,0.00,2.75,5.50,0.00,5.48,0.00,1.83,1.83,5.48,26.43
525,8.86,0.00,4.43,8.86,0.65,7.48,0.00,2.71,2.71,7.48,28.28
527,9.47,0.00,4.74,9.47,2.65,9.48,0.00,4.04,4.04,9.48,30.77
529,0.00,0.00,0.00,0.00,4.65,7.93,0.00,4.19,4.19,7.93,38.56
531,0.00,0.00,0.00,0.00,6.65,1.42,0.00,2.69,2.69,6.65,55.21
533,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.14,3.42,31.84
535,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,21.49
537,0.00,0.30,0.15,0.30,0.00,0.00,2.20,0.73,0.73,2.20,22.30
539,0.00,5.33,2.66,5.33,0.00,0.00,4.20,1.40,1.40,4.20,29.03
541,0.00,5.14,2.57,5.14,0.00,0.00,6.20,2.07,2.07,6.20,35.31
543,0.00,5.14,2.57,5.14,0.00,0.00,8.20,2.73,2.73,8.20,36.42
545,0.00,5.14,2.57,5.14,0.00,0.00,10.20,3.40,3.40,10.20,35.40
547,0.00,5.14,2.57,5.14,0.00,0.00,12.20,4.07,4.07,12.20,32.82
549,0.00,7.01,3.50,7.01,0.00,0.00,14.20,4.73,4.73,14.20,28.88
551,0.00,12.07,6.04,12.07,0.00,0.00,16.20,5.40,5.40,16.20,23.61
553,0.00,13.97,6.99,13.97,0.00,0.00,18.20,6.07,6.07,18.20,18.09
555,0.00,20.26,10.13,20.26,0.00,0.00,20.20,6.73,6.73,20.20,17.62
557,0.00,23.74,11.87,23.74,0.00,0.00,22.20,7.40,7.40,22.20,14.80
559,2.49,23.31,12.90,23.31,0.00,1.98,11.40,4.46,4.46,11.40,13.15
561,5.74,4.34,5.04,5.74,0.00,3.98,9.40,4.46,4.46,9.40,8.69
563,9.45,0.00,4.73,9.45,0.00,5.98,8.53,4.83,4.83,8.53,0.41
565,12.10,4.76,8.43,12.10,0.00,7.98,10.53,6.17,6.17,10.53,0.00
567,12.08,4.81,8.45,12.08,0.00,9.98,12.53,7.50,7.50,12.53,0.00
569,12.08,4.81,8.45,12.08,0.00,11.98,14.53,8.83,8.83,14.53,11.30
571,12.08,4.81,8.45,12.08,0.00,13.98,16.53,10.17,10.17,16.53,14.10
573,12.08,4.81,8.45,12.08,0.00,15.98,18.53,11.50,11.50,18.53,16.23
575,12.08,4.81,8.45,12.08,0.00,17.98,20.53,12.83,12.83,20.53,26.86
577,7.56,4.81,6.18,7.56,0.00,19.98,22.53,14.17,14.17,22.53,29.28
579,0.00,4.81,2.41,4.81,0.00,18.32,24.53,14.28,14.28,24.53,28.18
581,0.00,4.81,2.41,4.81,1.09,0.00,26.53,9.20,9.20,26.53,28.98
583,0.00,4.81,2.41,4.81,3.09,0.00,28.53,10.54,10.54,28.53,32.84
585,0.00,4.81,2.41,4.81,0.00,0.00,30.53,10.18,10.18,30.53,34.53
587,0.00,4.81,2.41,4.81,0.00,0.87,32.53,11.13,11.13,32.53,32.49
589,0.00,4.81,2.41,4.81,0.00,2.87,34.53,12.47,12.47,34.53,28.56
591,4.33,4.81,4.57,4.81,0.00,4.87,36.53,13.80,13.80,36.53,23.96
593,5.87,4.81,5.34,5.87,0.00,6.87,38.53,15.13,15.13,38.53,18.56
595,12.14,4.81,8.48,12.14,1.21,8.87,40.53,16.87,16.87,40.53,12.90
597,17.42,4.81,11.11,17.42,3.21,10.87,42.53,18.87,18.87,42.53,6.58
599,24.54,4.81,14.68,24.54,5.21,12.87,44.53,20.87,20.87,44.53,2.49
601,25.95,4.81,15.38,25.95,7.21,14.87,46.53,22.87,22.87,46.53,4.06
