time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
57,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,43.47
59,0.00,3.84,1.92,3.84,0.00,0.00,2.53,0.84,1.08,2.53,44.29
61,0.00,5.12,2.56,5.12,0.00,0.00,4.53,1.51,1.94,4.53,46.96
63,0.00,5.11,2.56,5.11,0.00,0.00,6.53,2.18,2.80,6.53,41.87
65,0.00,5.11,2.56,5.11,0.00,0.00,8.53,2.84,3.65,8.53,34.74
67,0.00,7.44,3.72,7.44,0.00,1.26,10.53,3.93,5.05,10.53,29.06
69,3.09,11.23,7.16,11.23,0.00,3.26,12.53,5.26,6.76,12.53,21.63
71,11.42,11.17,11.29,11.42,0.00,5.26,14.53,6.59,8.48,14.53,14.01
73,12.49,11.17,11.83,12.49,0.00,7.26,16.53,7.93,10.19,16.53,9.89
75,10.25,15.25,12.75,15.25,0.00,9.26,18.53,9.26,11.91,18.53,10.51
77,0.00,17.55,8.77,17.55,0.00,9.50,20.53,10.01,12.87,20.53,17.77
79,0.00,17.53,8.77,17.53,0.00,5.78,22.53,9.44,12.13,22.53,25.49
81,0.00,17.53,8.77,17.53,0.00,3.81,24.53,9.45,12.14,24.53,23.20
83,0.00,17.53,8.77,17.53,0.00,0.00,26.53,8.84,11.37,26.53,28.79
85,0.00,17.51,8.76,17.51,0.00,0.00,28.53,9.51,12.23,28.53,36.59
87,0.00,7.51,3.75,7.51,0.00,0.00,21.74,7.25,9.32,21.74,35.73
89,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,33.39
91,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.19,1.31,24.49
93,0.95,0.00,0.48,0.95,3.31,0.00,1.22,1.51,0.99,3.31,0.76
95,1.31,0.00,0.66,1.31,5.31,0.00,3.22,2.84,2.14,5.31,42.94
97,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,1.04,7.31,53.60
99,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,1.33,9.31,60.97
101,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,1.62,11.31,63.41
103,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,1.90,13.31,64.07
105,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,2.19,15.31,54.54
107,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,2.47,17.31,35.31
109,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,2.76,19.31,26.48
111,4.07,0.00,2.03,4.07,21.31,1.93,0.00,7.75,3.87,21.31,27.37
113,10.15,0.00,5.07,10.15,0.08,3.93,0.00,1.34,1.70,3.93,36.37
115,7.83,0.00,3.92,7.83,2.08,5.93,0.00,2.67,2.84,5.93,41.83
117,12.50,0.00,6.25,12.50,4.08,7.93,0.00,4.00,3.98,7.93,41.35
119,12.35,0.00,6.17,12.35,6.08,9.93,0.00,5.34,5.12,9.93,35.66
121,12.35,0.00,6.17,12.35,8.08,11.93,0.00,6.67,6.27,11.93,28.74
123,12.35,0.00,6.17,12.35,10.08,13.93,0.00,8.00,7.41,13.93,22.21
125,16.36,0.00,8.18,16.36,12.08,15.93,0.00,9.34,8.55,15.93,23.57
127,25.09,0.00,12.55,25.09,14.08,17.93,0.00,10.67,9.70,17.93,25.07
129,25.17,2.32,13.75,25.17,16.08,19.93,1.65,12.55,11.54,19.93,23.53
131,24.86,4.73,14.80,24.86,18.08,9.61,3.65,10.45,8.26,18.08,29.70
133,0.00,6.69,3.35,6.69,0.00,11.61,5.65,5.75,7.39,11.61,29.69
135,0.00,22.09,11.05,22.09,0.00,11.11,7.65,6.25,8.04,11.11,34.90
137,0.00,22.98,11.49,22.98,0.90,0.00,9.65,3.52,4.26,9.65,33.26
139,0.00,22.87,11.44,22.87,2.90,0.00,11.65,4.85,5.41,11.65,32.39
141,0.00,22.85,11.42,22.85,4.90,0.67,13.65,6.41,6.84,13.65,27.65
143,7.41,8.83,8.12,8.83,6.90,2.67,16.60,8.73,9.25,16.60,21.13
145,17.64,0.00,8.82,17.64,8.90,4.67,16.54,10.04,10.36,16.54,14.98
147,25.31,0.00,12.66,25.31,10.90,6.67,0.00,5.86,4.42,10.90,9.75
149,33.23,0.00,16.62,33.23,12.90,8.67,0.00,7.19,5.56,12.90,7.65
151,42.84,0.00,21.42,42.84,14.90,10.67,0.00,8.52,6.70,14.90,13.26
153,42.90,0.00,21.45,42.90,16.90,12.67,0.00,9.86,7.84,16.90,21.24
155,42.90,0.00,21.45,42.90,18.90,14.67,0.00,11.19,8.99,18.90,19.33
157,42.90,0.00,21.45,42.90,20.90,16.67,0.00,12.52,10.13,20.90,17.53
159,42.90,0.00,21.45,42.90,22.90,18.67,0.42,14.00,11.45,22.90,14.10
161,42.90,3.22,23.06,42.90,24.90,20.67,2.42,16.00,13.45,24.90,9.06
163,42.90,4.60,23.75,42.90,26.90,22.67,4.42,18.00,15.45,26.90,3.74
165,45.38,4.96,25.17,45.38,28.90,24.67,6.42,20.00,17.45,28.90,3.31
167,49.45,11.34,30.40,49.45,26.46,26.67,8.42,20.52,18.82,26.67,6.14
169,49.39,11.15,30.27,49.39,28.46,28.67,10.42,22.52,20.82,28.67,4.22
171,49.39,11.15,30.27,49.39,0.00,30.67,12.42,14.36,18.47,30.67,7.24
173,49.36,17.57,33.47,49.36,0.00,32.67,14.42,15.70,20.18,32.67,12.76
175,48.82,17.36,33.09,48.82,0.00,34.67,16.42,17.03,21.90,34.67,16.80
177,46.71,17.36,32.03,46.71,0.00,36.67,18.42,18.36,23.61,36.67,16.57
179,43.37,17.36,30.36,43.37,0.00,38.67,20.42,19.70,25.33,38.67,13.62
181,39.71,17.36,28.54,39.71,0.00,40.67,22.42,21.03,27.04,40.67,13.60
183,37.41,17.36,27.38,37.41,0.00,42.67,24.42,22.36,28.75,42.67,14.80
185,38.55,19.13,28.84,38.55,0.00,41.53,26.42,22.65,29.12,41.53,17.49
187,43.23,23.86,33.54,43.23,0.00,41.70,28.42,23.38,30.05,41.70,21.40
189,48.90,23.76,36.33,48.90,1.36,42.04,30.42,24.61,31.25,42.04,22.67
191,23.81,23.76,23.79,23.81,3.36,42.73,32.42,26.17,32.69,42.73,23.31
193,0.00,23.76,11.88,23.76,5.36,18.66,34.42,19.48,23.52,34.42,21.11
195,0.00,23.76,11.88,23.76,7.36,0.00,36.42,14.60,16.66,36.42,19.59
197,0.00,23.76,11.88,23.76,9.36,1.59,38.42,16.46,18.49,38.42,16.23
199,3.50,23.76,13.63,23.76,11.36,3.59,40.42,18.46,20.49,40.42,17.03
201,18.08,22.24,20.16,22.24,13.36,5.59,36.45,18.47,19.93,36.45,22.10
203,22.56,0.00,11.28,22.56,15.36,7.59,35.49,19.48,20.66,35.49,26.26
205,22.52,0.00,11.26,22.52,17.36,9.59,20.42,15.79,15.34,20.42,27.08
207,22.52,0.00,11.26,22.52,19.36,11.59,5.74,12.23,10.19,19.36,27.66
209,22.52,0.00,11.26,22.52,21.36,13.59,0.00,11.65,8.88,21.36,27.45
211,22.52,0.00,11.26,22.52,23.36,15.59,0.00,12.99,10.02,23.36,29.29
213,22.52,0.00,11.26,22.52,25.36,17.59,1.37,14.78,11.75,25.36,26.70
215,22.52,0.00,11.26,22.52,27.36,19.59,3.37,16.78,13.75,27.36,21.06
217,22.52,0.00,11.26,22.52,29.36,21.59,3.35,18.10,14.89,29.36,19.72
219,22.52,4.29,13.40,22.52,31.36,23.59,5.35,20.10,16.89,31.36,21.25
221,22.52,9.02,15.77,22.52,33.36,25.59,7.35,22.10,18.89,33.36,21.92
223,22.52,11.59,17.06,22.52,35.36,27.59,9.35,24.10,20.89,35.36,19.85
225,22.52,11.96,17.24,22.52,37.36,29.59,11.35,26.10,22.89,37.36,17.55
227,22.52,18.65,20.59,22.52,39.36,31.59,13.35,28.10,24.89,39.36,14.40
229,22.52,18.45,20.48,22.52,0.00,33.59,15.35,16.32,20.98,33.59,15.56
231,22.80,18.45,20.63,22.80,0.00,35.59,17.35,17.65,22.69,35.59,11.32
233,31.57,18.45,25.01,31.57,0.00,37.59,19.35,18.98,24.41,37.59,8.64
235,33.97,18.80,26.38,33.97,0.00,39.59,21.35,20.32,26.12,39.59,5.95
237,33.20,24.88,29.04,33.20,0.00,41.59,23.35,21.65,27.84,41.59,3.30
239,31.36,24.67,28.02,31.36,0.00,43.59,25.35,22.98,29.55,43.59,4.87
241,31.73,24.67,28.20,31.73,0.00,45.59,27.35,24.32,31.26,45.59,5.08
243,37.00,24.67,30.84,37.00,0.00,47.59,29.35,25.65,32.98,47.59,6.95
245,36.88,24.67,30.78,36.88,0.00,49.59,31.35,26.98,34.69,49.59,8.67
247,36.88,24.67,30.78,36.88,0.00,50.67,33.35,28.01,36.01,50.67,9.98
249,36.68,24.67,30.67,36.68,0.00,51.26,35.35,28.87,37.12,51.26,9.93
251,3.55,24.67,14.11,24.67,0.00,20.36,37.35,19.24,24.73,37.35,6.52
253,0.00,26.18,13.09,26.18,0.00,20.79,39.35,20.05,25.77,39.35,13.65
255,0.00,31.60,15.80,31.60,0.00,14.16,41.35,18.50,23.79,41.35,15.83
257,0.00,31.49,15.74,31.49,0.00,0.00,43.35,14.45,18.58,43.35,21.75
259,0.00,31.49,15.74,31.49,0.00,0.00,45.35,15.12,19.44,45.35,26.72
261,0.00,31.48,15.74,31.48,0.00,0.00,44.08,14.69,18.89,44.08,34.24
263,0.00,18.56,9.28,18.56,0.00,0.00,38.29,12.76,16.41,38.29,35.02
265,0.00,0.00,0.00,0.00,0.00,0.00,31.14,10.38,13.35,31.14,19.65
267,0.00,0.00,0.00,0.00,0.00,1.80,14.27,5.36,6.89,14.27,20.76
269,7.57,0.00,3.78,7.57,0.00,3.80,0.00,1.27,1.63,3.80,20.85
271,11.66,0.00,5.83,11.66,0.00,5.80,0.00,1.93,2.48,5.80,21.53
273,11.62,0.00,5.81,11.62,0.00,7.80,0.00,2.60,3.34,7.80,30.62
275,11.62,0.00,5.81,11.62,0.00,9.80,0.00,3.27,4.20,9.80,28.16
277,11.62,0.00,5.81,11.62,0.00,11.80,0.00,3.93,5.06,11.80,22.88
279,11.62,0.00,5.81,11.62,0.00,13.80,0.00,4.60,5.91,13.80,18.30
281,11.62,0.00,5.81,11.62,0.00,15.80,0.00,5.27,6.77,15.80,13.65
283,18.00,0.00,9.00,18.00,0.00,17.80,0.00,5.93,7.63,17.80,8.09
285,17.74,0.00,8.87,17.74,0.00,19.80,0.00,6.60,8.48,19.80,13.39
287,17.74,0.00,8.87,17.74,0.00,21.80,0.84,7.54,9.70,21.80,12.72
289,17.74,5.03,11.38,17.74,0.00,23.80,2.84,8.88,11.41,23.80,12.28
291,17.74,5.30,11.52,17.74,0.00,25.80,4.84,10.21,13.13,25.80,12.28
293,17.74,5.30,11.52,17.74,0.00,27.80,6.84,11.54,14.84,27.80,8.70
295,17.74,5.30,11.52,17.74,0.00,29.80,8.84,12.88,16.56,29.80,4.30
297,17.74,5.30,11.52,17.74,0.00,31.80,10.84,14.21,18.27,31.80,7.98
299,21.37,5.30,13.33,21.37,0.00,33.80,12.84,15.54,19.99,33.80,14.81
301,23.91,5.30,14.61,23.91,0.00,35.80,14.84,16.88,21.70,35.80,21.42
303,23.89,5.30,14.60,23.89,0.00,37.80,16.84,18.21,23.41,37.80,21.47
305,23.89,5.30,14.60,23.89,0.00,39.80,18.84,19.54,25.13,39.80,21.47
307,23.89,5.30,14.60,23.89,0.00,41.80,20.84,20.88,26.84,41.80,22.55
309,23.89,5.30,14.60,23.89,0.00,43.80,22.84,22.21,28.56,43.80,22.04
311,23.89,5.30,14.60,23.89,0.00,45.80,24.84,23.54,30.27,45.80,22.21
313,24.59,8.20,16.40,24.59,0.00,47.80,26.84,24.88,31.99,47.80,24.97
315,32.51,11.28,21.89,32.51,1.22,48.50,28.84,26.18,33.32,48.50,28.98
317,35.71,11.25,23.48,35.71,3.22,37.57,30.84,23.88,29.78,37.57,32.79
319,8.64,11.25,9.94,11.25,5.22,21.77,32.84,19.94,24.15,32.84,29.98
321,0.00,11.25,5.62,11.25,7.22,9.54,34.84,17.20,20.05,34.84,26.15
323,0.00,16.20,8.10,16.20,9.22,0.00,36.84,15.35,17.10,36.84,22.93
325,1.72,25.53,13.62,25.53,11.22,0.00,38.84,16.69,18.25,38.84,28.63
327,0.00,30.57,15.29,30.57,13.22,0.00,15.41,9.54,8.49,15.41,30.99
329,2.67,14.92,8.79,14.92,15.22,0.00,7.29,7.50,5.30,15.22,33.38
331,10.09,0.00,5.04,10.09,17.22,0.00,8.29,8.50,6.01,17.22,30.86
333,9.99,0.00,4.99,9.99,19.22,0.00,8.09,9.10,6.21,19.22,20.29
335,10.68,0.00,5.34,10.68,21.22,0.74,3.19,8.38,4.72,21.22,9.71
337,16.23,0.00,8.12,16.23,23.22,2.74,0.00,8.65,4.49,23.22,3.20
339,17.51,0.00,8.76,17.51,25.22,4.74,0.00,9.99,5.64,25.22,12.90
341,22.71,0.00,11.36,22.71,27.22,6.74,0.00,11.32,6.78,27.22,28.73
343,22.59,0.00,11.29,22.59,29.22,8.74,0.00,12.65,7.92,29.22,31.63
345,22.59,0.00,11.29,22.59,31.22,10.74,0.00,13.99,9.06,31.22,32.87
347,22.59,0.00,11.29,22.59,33.22,12.74,0.00,15.32,10.21,33.22,31.42
349,22.59,0.00,11.29,22.59,35.22,14.74,0.00,16.65,11.35,35.22,22.63
351,22.59,0.00,11.29,22.59,37.22,16.74,0.00,17.99,12.49,37.22,19.05
353,22.59,0.00,11.29,22.59,39.22,18.74,0.40,19.45,13.81,39.22,12.47
355,22.59,5.43,14.01,22.59,41.22,20.74,2.40,21.45,15.81,41.22,9.37
357,30.01,10.64,20.33,30.01,43.22,22.74,4.40,23.45,17.81,43.22,8.90
359,29.73,10.54,20.13,29.73,45.22,24.74,6.40,25.45,19.81,45.22,5.89
361,29.73,10.54,20.13,29.73,47.22,26.74,8.40,27.45,21.81,47.22,2.84
363,29.73,10.54,20.13,29.73,49.22,28.74,10.40,29.45,23.81,49.22,6.21
365,29.73,14.88,22.30,29.73,51.22,30.74,12.40,31.45,25.81,51.22,12.48
367,29.73,17.38,23.55,29.73,53.22,32.74,14.40,33.45,27.81,53.22,14.02
369,29.73,17.37,23.55,29.73,55.22,34.74,16.40,35.45,29.81,55.22,19.27
371,29.73,17.37,23.55,29.73,44.62,36.74,18.40,33.25,30.01,44.62,24.46
373,29.63,17.37,23.50,29.63,46.62,38.74,20.40,35.25,32.01,46.62,22.76
375,27.90,17.37,22.64,27.90,0.00,40.74,22.40,21.05,27.06,40.74,17.16
377,24.92,17.37,21.14,24.92,0.00,42.74,24.40,22.38,28.77,42.74,16.24
379,20.26,24.84,22.55,24.84,0.00,44.74,26.40,23.71,30.49,44.74,13.59
381,18.34,30.79,24.57,30.79,0.00,46.74,28.40,25.05,32.20,46.74,11.91
383,7.90,30.66,19.28,30.66,1.38,44.95,30.40,25.58,32.49,44.95,16.84
385,0.00,30.66,15.33,30.66,3.38,31.40,32.40,22.39,27.83,32.40,16.97
387,0.00,30.66,15.33,30.66,5.38,2.24,34.40,14.01,16.47,34.40,20.88
389,0.00,30.66,15.33,30.66,0.00,4.24,36.40,13.55,17.42,36.40,20.06
391,0.00,30.66,15.33,30.66,0.00,3.37,38.40,13.92,17.90,38.40,19.40
393,0.00,30.66,15.33,30.66,0.00,0.00,40.40,13.47,17.31,40.40,17.49
395,0.00,30.66,15.33,30.66,0.00,0.00,42.40,14.13,18.17,42.40,15.29
397,0.00,36.24,18.12,36.24,0.00,0.00,44.40,14.80,19.03,44.40,14.59
399,0.00,36.90,18.45,36.90,0.00,0.00,46.40,15.47,19.88,46.40,14.16
401,0.00,36.90,18.45,36.90,0.00,0.65,48.35,16.33,21.00,48.35,14.17
403,3.42,36.75,20.08,36.75,0.00,2.65,39.15,13.93,17.91,39.15,14.68
405,4.89,5.34,5.12,5.34,0.78,4.65,27.85,11.09,14.04,27.85,20.16
407,9.85,0.00,4.93,9.85,2.78,6.65,27.21,12.22,14.91,27.21,19.03
409,11.59,0.00,5.80,11.59,4.78,8.65,12.37,8.60,9.69,12.37,21.69
411,11.58,0.00,5.79,11.58,6.78,10.65,0.00,5.81,5.53,10.65,21.40
413,11.58,0.00,5.79,11.58,8.78,12.65,0.00,7.15,6.68,12.65,19.74
415,11.58,0.00,5.79,11.58,10.78,14.65,0.00,8.48,7.82,14.65,12.48
417,11.58,0.00,5.79,11.58,12.78,16.65,0.00,9.81,8.96,16.65,16.52
419,11.58,0.00,5.79,11.58,14.78,18.65,0.00,11.15,10.11,18.65,15.44
421,16.49,0.00,8.25,16.49,16.78,20.65,0.00,12.48,11.25,20.65,15.56
423,18.25,0.00,9.13,18.25,18.78,22.65,0.00,13.81,12.39,22.65,24.49
425,18.25,0.00,9.13,18.25,20.78,24.65,0.00,15.15,13.53,24.65,22.64
427,18.25,0.00,9.13,18.25,22.78,26.65,0.00,16.48,14.68,26.65,29.56
429,18.25,0.00,9.13,18.25,24.78,28.65,0.00,17.81,15.82,28.65,30.54
431,19.37,0.00,9.68,19.37,26.78,30.65,0.00,19.15,16.96,30.65,26.54
433,25.09,0.00,12.54,25.09,28.78,32.65,0.00,20.48,18.11,32.65,23.90
435,24.94,0.00,12.47,24.94,30.78,34.65,0.00,21.81,19.25,34.65,21.06
437,30.87,0.00,15.43,30.87,32.78,36.65,0.00,23.15,20.39,36.65,14.08
439,31.24,0.00,15.62,31.24,34.78,38.65,0.00,24.48,21.53,38.65,6.32
441,31.24,0.00,15.62,31.24,36.78,40.65,1.01,26.15,23.11,40.65,6.09
443,35.73,9.41,22.57,35.73,38.78,42.65,3.01,28.15,25.11,42.65,6.17
445,37.29,11.55,24.42,37.29,40.78,44.65,5.01,30.15,27.11,44.65,6.48
447,37.29,11.54,24.41,37.29,42.78,46.65,7.01,32.15,29.11,46.65,6.49
449,37.29,11.54,24.41,37.29,44.78,48.65,9.01,34.15,31.11,48.65,11.64
451,37.29,11.54,24.41,37.29,46.78,50.65,11.01,36.15,33.11,50.65,15.20
453,37.29,11.54,24.41,37.29,48.78,52.65,13.01,38.15,35.11,52.65,13.31
455,37.29,11.54,24.41,37.29,50.78,54.65,15.01,40.15,37.11,54.65,10.64
457,37.29,16.78,27.03,37.29,52.78,56.65,17.01,42.15,39.11,56.65,7.63
459,37.29,17.78,27.54,37.29,54.78,58.65,19.01,44.15,41.11,58.65,5.91
461,37.29,17.78,27.54,37.29,56.78,43.07,21.01,40.29,35.58,56.78,14.22
463,44.19,17.78,30.99,44.19,34.24,45.07,23.01,34.11,34.07,45.07,16.68
465,43.02,17.78,30.40,43.02,36.24,,25.01,,,,19.98
467,39.12,24.44,31.78,39.12,38.24,,27.01,,,,21.45
469,11.03,20.34,15.68,20.34,40.24,,28.05,,,,25.28
471,16.82,0.00,8.41,16.82,42.24,,15.61,,,,23.74
473,23.13,0.00,11.57,23.13,44.24,,9.46,,,,23.07
475,23.53,0.00,11.77,23.53,46.24,,0.00,,,,19.85
477,23.53,0.00,11.77,23.53,48.24,,1.25,,,,19.42
479,27.67,0.00,13.83,27.67,50.24,,3.25,,,,18.20
481,29.57,0.00,14.79,29.57,52.24,,2.51,,,,13.19
483,29.57,0.00,14.78,29.57,54.24,,,,,,16.08
485,29.57,0.28,14.92,29.57,56.24,,,,,,15.73
487,29.57,4.94,17.25,29.57,58.24,,,,,,17.75
489,29.57,4.75,17.16,29.57,60.24,,,,,,16.36
491,29.57,4.75,17.16,29.57,62.24,,,,,,13.73
493,29.57,9.89,19.73,29.57,64.24,,,,,,15.45
495,29.57,10.85,20.21,29.57,66.24,,,,,,16.54
497,29.57,10.85,20.21,29.57,68.24,,,,,,13.73
499,29.57,16.13,22.85,29.57,70.24,,,,,,18.94
501,29.57,18.34,23.95,29.57,72.24,,,,,,21.70
