time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,0.00,36.03,18.01,36.03,0.00,49.87,52.33,34.07,41.37,52.33,16.12
199,0.00,36.01,18.00,36.01,0.00,16.93,54.33,23.75,35.98,54.33,17.96
201,0.00,36.01,18.00,36.01,0.00,0.00,56.33,18.78,33.80,56.33,13.66
203,0.00,36.01,18.00,36.01,0.00,0.00,58.33,19.44,35.00,58.33,10.94
205,0.00,39.01,19.51,39.01,0.00,0.00,60.33,20.11,36.20,60.33,14.02
207,0.00,49.19,24.59,49.19,0.00,0.00,60.89,20.30,36.54,60.89,21.89
209,0.00,49.25,24.62,49.25,0.00,0.00,50.04,16.68,30.02,50.04,25.70
211,0.00,51.30,25.65,51.30,0.00,0.00,32.23,10.74,19.34,32.23,28.41
213,0.00,51.93,25.96,51.93,0.00,0.00,24.05,8.02,14.43,24.05,31.87
215,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,5.96,9.93,35.46
217,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,7.16,11.93,35.07
219,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,4.19,6.98,25.86
221,0.00,2.16,1.08,2.16,1.21,0.00,8.98,3.40,5.63,8.98,12.45
223,0.00,6.44,3.22,6.44,3.21,0.00,10.98,4.73,7.23,10.98,3.22
225,1.10,11.87,6.49,11.87,5.21,0.00,12.98,6.07,8.83,12.98,0.23
227,3.48,11.76,7.62,11.76,7.21,0.00,14.98,7.40,10.43,14.98,0.00
229,0.00,11.76,5.88,11.76,0.00,0.00,16.98,5.66,10.19,16.98,12.66
231,0.00,11.76,5.88,11.76,0.00,0.00,18.98,6.33,11.39,18.98,13.95
233,0.00,11.76,5.88,11.76,0.00,0.00,20.98,6.99,12.59,20.98,15.05
235,0.00,11.76,5.88,11.76,0.00,0.00,22.98,7.66,13.79,22.98,16.00
237,0.00,11.76,5.88,11.76,0.00,0.00,24.98,8.33,14.99,24.98,26.01
239,0.00,11.76,5.88,11.76,0.00,0.00,26.98,8.99,16.19,26.98,32.47
241,0.00,11.76,5.88,11.76,0.00,0.00,28.98,9.66,17.39,28.98,34.75
243,0.00,11.76,5.88,11.76,0.00,0.00,30.98,10.33,18.59,30.98,34.43
245,0.00,11.76,5.88,11.76,0.00,0.00,32.98,10.99,19.79,32.98,34.96
247,0.00,11.76,5.88,11.76,0.00,0.00,34.98,11.66,20.99,34.98,38.29
249,0.00,8.55,4.28,8.55,0.00,0.00,36.98,12.33,22.19,36.98,37.57
251,0.00,0.00,0.00,0.00,0.00,0.00,31.14,10.38,18.68,31.14,36.06
253,0.00,0.00,0.00,0.00,1.02,0.00,8.62,3.21,5.37,8.62,38.83
255,0.00,0.00,0.00,0.00,3.02,0.00,2.11,1.71,1.87,3.02,38.73
257,1.08,0.00,0.54,1.08,5.02,0.05,4.11,3.06,3.48,5.02,34.42
259,3.02,0.00,1.51,3.02,7.02,2.05,0.00,3.02,1.81,7.02,33.93
261,10.17,0.00,5.08,10.17,9.02,4.05,1.07,4.71,3.25,9.02,26.98
263,10.00,0.00,5.00,10.00,11.02,6.05,3.07,6.71,5.25,11.02,21.39
265,15.28,0.00,7.64,15.28,13.02,8.05,1.85,7.64,5.32,13.02,16.00
267,16.26,2.81,9.54,16.26,15.02,10.05,3.85,9.64,7.32,15.02,16.07
269,16.26,5.23,10.74,16.26,17.02,12.05,5.85,11.64,9.32,17.02,12.86
271,16.26,5.21,10.73,16.26,19.02,14.05,7.85,13.64,11.32,19.02,16.21
273,26.01,5.21,15.61,26.01,21.02,16.05,9.85,15.64,13.32,21.02,18.42
275,28.64,5.21,16.93,28.64,23.02,18.05,11.85,17.64,15.32,23.02,16.63
277,28.62,5.21,16.91,28.62,25.02,20.05,13.85,19.64,17.32,25.02,12.94
279,28.61,10.78,19.70,28.61,15.81,22.05,15.85,17.90,17.08,22.05,7.92
281,28.30,11.48,19.89,28.30,17.81,24.05,17.85,19.90,19.08,24.05,3.13
283,33.53,11.48,22.51,33.53,19.81,26.05,19.85,21.90,21.08,26.05,0.84
285,40.84,11.48,26.16,40.84,21.81,28.05,21.85,23.90,23.08,28.05,1.17
287,39.69,11.48,25.59,39.69,23.81,30.05,23.85,25.90,25.08,30.05,0.62
289,30.43,11.48,20.96,30.43,25.81,32.05,25.85,27.90,27.08,32.05,0.00
291,30.34,11.48,20.91,30.34,27.81,34.05,27.85,29.90,29.08,34.05,0.00
293,30.34,11.48,20.91,30.34,29.81,36.05,29.85,31.90,31.08,36.05,0.67
295,30.34,11.48,20.91,30.34,31.81,38.05,31.85,33.90,33.08,38.05,8.04
297,30.08,11.48,20.78,30.08,33.81,30.12,33.85,32.59,33.09,33.85,19.44
299,4.31,11.48,7.89,11.48,17.33,32.12,35.85,28.43,31.40,35.85,26.95
301,0.00,11.48,5.74,11.48,19.33,0.00,37.85,19.06,26.57,37.85,29.05
303,1.61,8.27,4.94,8.27,21.33,0.00,39.85,20.39,28.17,39.85,34.84
305,4.86,0.00,2.43,4.86,23.33,0.00,31.78,18.37,23.73,31.78,36.05
307,4.80,0.00,2.40,4.80,25.33,0.00,22.82,16.05,18.76,25.33,34.17
309,4.80,0.00,2.40,4.80,27.33,0.00,0.00,9.11,5.47,27.33,30.20
311,4.80,0.00,2.40,4.80,29.33,0.00,0.00,9.78,5.87,29.33,27.29
313,10.26,0.00,5.13,10.26,31.33,0.00,1.93,11.09,7.43,31.33,22.05
315,10.91,1.65,6.28,10.91,33.33,0.00,3.93,12.42,9.03,33.33,24.76
317,10.91,9.70,10.30,10.91,35.33,0.78,5.93,14.01,10.78,35.33,25.15
319,12.39,10.76,11.58,12.39,37.33,2.78,7.93,16.01,12.78,37.33,26.70
321,17.71,10.76,14.23,17.71,39.33,4.78,9.93,18.01,14.78,39.33,32.41
323,17.58,10.76,14.17,17.58,12.70,6.78,11.93,10.47,11.05,12.70,31.14
325,7.61,10.76,9.18,10.76,14.70,8.78,13.93,12.47,13.05,14.70,29.26
327,0.31,10.76,5.53,10.76,0.00,10.78,15.93,8.90,11.71,15.93,24.72
329,5.53,16.37,10.95,16.37,0.00,12.78,17.93,10.24,13.31,17.93,14.54
331,8.20,16.74,12.47,16.74,1.78,14.78,19.93,12.16,15.27,19.93,6.20
333,18.19,18.48,18.33,18.48,3.78,16.78,21.93,14.16,17.27,21.93,1.79
335,18.25,28.31,23.28,28.31,5.78,18.78,23.93,16.16,19.27,23.93,4.34
337,18.25,35.59,26.92,35.59,7.78,20.78,25.93,18.16,21.27,25.93,5.26
339,18.25,35.63,26.94,35.63,9.78,22.78,27.93,20.16,23.27,27.93,6.23
341,18.25,35.63,26.94,35.63,11.78,24.78,29.93,22.16,25.27,29.93,7.64
343,18.23,35.63,26.93,35.63,13.78,26.78,31.93,24.16,27.27,31.93,6.95
345,7.83,35.63,21.73,35.63,15.78,0.00,33.93,16.57,23.51,33.93,9.55
347,0.00,35.63,17.81,35.63,17.50,0.00,35.93,17.81,25.06,35.93,13.99
349,4.44,38.13,21.29,38.13,19.50,0.00,37.93,19.14,26.66,37.93,17.93
351,4.38,42.29,23.33,42.29,21.50,0.00,38.73,20.07,27.54,38.73,20.78
353,4.38,42.23,23.31,42.23,23.50,0.00,25.19,16.23,19.81,25.19,21.66
355,4.38,27.16,15.77,27.16,25.50,0.00,23.21,16.24,19.03,25.50,25.20
357,4.38,0.00,2.19,4.38,27.50,0.00,23.90,17.13,19.84,27.50,26.87
359,4.38,0.00,2.19,4.38,29.50,0.66,23.72,17.96,20.27,29.50,18.25
361,4.38,0.00,2.19,4.38,31.50,2.66,11.56,15.24,13.77,31.50,26.95
363,9.37,0.00,4.68,9.37,33.50,4.66,1.32,13.16,8.42,33.50,25.44
365,9.98,3.41,6.69,9.98,35.50,6.66,3.32,15.16,10.42,35.50,33.52
367,9.98,4.56,7.27,9.98,37.50,8.66,5.32,17.16,12.42,37.50,33.31
369,9.98,4.56,7.27,9.98,39.50,10.66,7.32,19.16,14.42,39.50,33.68
371,9.98,4.56,7.27,9.98,41.50,12.66,9.32,21.16,16.42,41.50,37.72
373,9.33,4.56,6.95,9.33,0.00,14.66,11.32,8.66,9.72,14.66,34.44
375,5.89,4.56,5.23,5.89,0.72,16.66,13.32,10.24,11.47,16.66,25.63
377,10.86,7.10,8.98,10.86,2.72,18.66,15.32,12.24,13.47,18.66,16.65
379,11.29,13.16,12.22,13.16,4.72,20.66,17.32,14.24,15.47,20.66,12.74
381,14.03,18.08,16.05,18.08,6.72,22.66,19.32,16.24,17.47,22.66,10.25
383,19.30,17.99,18.64,19.30,8.72,24.66,21.32,18.24,19.47,24.66,12.92
385,23.67,20.08,21.87,23.67,10.72,26.66,23.32,20.24,21.47,26.66,12.90
387,23.57,24.43,24.00,24.43,12.72,28.66,25.32,22.24,23.47,28.66,15.95
389,23.57,24.36,23.97,24.36,14.72,30.66,27.32,24.24,25.47,30.66,17.98
391,23.57,24.36,23.97,24.36,16.72,32.66,29.32,26.24,27.47,32.66,16.51
393,23.57,24.36,23.97,24.36,18.72,34.66,31.32,28.24,29.47,34.66,14.98
395,23.21,30.12,26.66,30.12,20.72,16.71,33.32,23.58,27.48,33.32,13.91
397,0.00,34.57,17.28,34.57,13.93,18.71,35.32,22.65,27.72,35.32,12.97
399,0.00,36.89,18.45,36.89,15.93,0.00,37.32,17.75,25.58,37.32,9.21
401,0.00,41.15,20.57,41.15,0.37,0.00,39.32,13.23,23.67,39.32,8.73
403,0.00,49.65,24.82,49.65,2.37,0.00,41.32,14.56,25.27,41.32,8.09
405,0.00,49.42,24.71,49.42,4.37,0.00,29.48,11.28,18.56,29.48,20.36
407,0.00,49.42,24.71,49.42,6.37,0.00,28.71,11.69,18.50,28.71,26.86
409,0.00,49.37,24.68,49.37,8.37,0.00,25.64,11.34,17.06,25.64,32.57
411,0.00,14.52,7.26,14.52,10.37,0.00,17.52,9.30,12.59,17.52,34.96
413,0.00,1.68,0.84,1.68,12.37,0.00,16.69,9.69,12.49,16.69,34.96
415,0.29,5.21,2.75,5.21,14.37,0.00,18.69,11.02,14.09,18.69,27.53
417,5.11,8.57,6.84,8.57,16.37,0.00,20.69,12.35,15.69,20.69,18.87
419,4.91,14.55,9.73,14.55,18.37,1.83,22.69,14.30,17.65,22.69,9.96
421,8.91,17.67,13.29,17.67,20.37,3.83,24.69,16.30,19.65,24.69,9.38
423,17.22,22.05,19.64,22.05,22.37,5.83,26.69,18.30,21.65,26.69,12.61
425,19.23,24.03,21.63,24.03,24.37,7.83,28.69,20.30,23.65,28.69,18.42
427,23.87,24.02,23.95,24.02,26.37,9.83,30.69,22.30,25.65,30.69,22.90
429,23.77,24.02,23.90,24.02,9.08,11.83,32.69,17.87,23.80,32.69,22.82
431,23.19,24.02,23.61,24.02,11.08,13.83,34.69,19.87,25.80,34.69,19.31
433,21.70,24.02,22.86,24.02,13.08,15.83,36.69,21.87,27.80,36.69,14.55
435,19.06,25.35,22.20,25.35,15.08,17.83,38.69,23.87,29.80,38.69,8.19
437,17.54,34.26,25.90,34.26,17.08,19.83,40.69,25.87,31.80,40.69,2.91
439,32.91,41.41,37.16,41.41,19.08,21.83,42.69,27.87,33.80,42.69,3.17
441,50.90,52.07,51.48,52.07,21.08,23.83,44.69,29.87,35.80,44.69,3.46
443,52.96,54.13,53.55,54.13,23.08,25.83,46.69,31.87,37.80,46.69,8.59
445,52.95,54.12,53.54,54.12,25.08,27.83,48.69,33.87,39.80,48.69,14.49
447,52.95,54.12,53.54,54.12,27.08,0.00,50.69,25.92,35.83,50.69,13.57
449,52.95,54.12,53.54,54.12,24.32,0.00,52.69,25.67,36.48,52.69,17.25
451,52.95,54.12,53.54,54.12,26.32,0.00,54.69,27.00,38.08,54.69,18.04
453,56.42,57.59,57.01,57.59,28.32,0.00,50.12,26.15,35.74,50.12,16.47
455,63.34,64.52,63.93,64.52,30.32,0.00,44.62,24.98,32.84,44.62,15.14
457,69.10,70.28,69.69,70.28,32.32,1.05,35.85,23.07,28.18,35.85,12.78
459,73.65,74.83,74.24,74.83,34.32,3.05,23.16,20.17,21.37,34.32,17.30
461,82.58,83.76,83.17,83.76,36.32,5.05,23.50,21.62,22.37,36.32,18.68
463,90.33,91.50,90.92,91.50,38.32,7.05,24.21,23.19,23.60,38.32,23.20
465,89.92,91.09,90.50,91.09,40.32,9.05,24.94,24.77,24.84,40.32,25.01
467,64.70,62.19,63.44,64.70,42.32,11.05,13.90,22.42,19.01,42.32,27.65
469,14.73,0.00,7.37,14.73,44.32,13.05,,,,,25.27
471,16.77,0.00,8.38,16.77,46.32,15.05,,,,,21.22
473,16.76,3.75,10.25,16.76,48.32,17.05,,,,,20.01
475,16.76,11.10,13.93,16.76,50.32,19.05,,,,,18.19
477,16.71,16.37,16.54,16.71,37.93,21.05,,,,,20.11
479,5.50,17.02,11.26,17.02,39.93,23.05,,,,,16.13
481,1.38,17.02,9.20,17.02,,25.05,,,,,18.90
483,18.26,17.02,17.64,18.26,,27.05,,,,,13.69
485,37.32,35.17,36.25,37.32,,29.05,,,,,16.12
487,49.95,51.13,50.54,51.13,,31.05,,,,,13.60
489,54.40,55.58,54.99,55.58,,33.05,,,,,10.74
491,57.40,58.57,57.98,58.57,,35.05,,,,,7.37
493,58.09,59.26,58.67,59.26,,37.05,,,,,3.17
495,71.30,72.47,71.88,72.47,,39.05,,,,,0.60
497,80.02,81.19,80.60,81.19,,41.05,,,,,4.18
499,81.31,82.48,81.89,82.48,,43.05,,,,,5.42
501,80.78,81.95,81.37,81.95,,45.05,,,,,9.40
