time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.60,4.87,8.24,11.60,11.24,6.26,7.77,8.42,8.42,11.24,11.51
75,11.60,4.87,8.24,11.60,13.24,8.26,9.77,10.42,10.42,13.24,13.86
77,11.60,4.87,8.24,11.60,15.24,10.26,11.77,12.42,12.42,15.24,15.62
79,11.60,4.87,8.24,11.60,17.24,12.26,13.77,14.42,14.42,17.24,12.08
81,11.60,4.87,8.24,11.60,19.24,14.26,15.77,16.42,16.42,19.24,6.56
83,11.60,4.87,8.24,11.60,21.24,16.26,17.77,18.42,18.42,21.24,2.00
85,13.79,4.87,9.33,13.79,23.24,18.26,19.77,20.42,20.42,23.24,2.11
87,18.02,4.87,11.45,18.02,25.24,20.26,21.77,22.42,22.42,25.24,4.82
89,14.96,4.87,9.92,14.96,0.00,22.26,23.77,15.34,15.34,23.77,10.22
91,12.36,4.87,8.62,12.36,0.00,24.26,25.77,16.68,16.68,25.77,12.53
93,12.11,4.87,8.49,12.11,0.00,26.26,27.77,18.01,18.01,27.77,14.91
95,12.11,4.87,8.49,12.11,0.00,28.26,29.77,19.34,19.34,29.77,15.83
97,12.11,4.87,8.49,12.11,0.00,30.26,31.77,20.68,20.68,31.77,10.76
99,12.11,4.87,8.49,12.11,0.00,32.26,33.77,22.01,22.01,33.77,5.44
101,12.11,4.87,8.49,12.11,0.00,34.26,35.77,23.34,23.34,35.77,14.44
103,10.42,8.65,9.53,10.42,0.00,36.26,37.77,24.68,24.68,37.77,19.58
105,0.00,11.98,5.99,11.98,0.00,22.38,39.77,20.72,20.72,39.77,21.43
107,0.00,11.96,5.98,11.96,0.00,0.00,41.77,13.92,13.92,41.77,16.63
109,0.00,11.96,5.98,11.96,0.00,0.00,43.77,14.59,14.59,43.77,19.38
111,0.00,11.96,5.98,11.96,0.00,0.00,45.77,15.26,15.26,45.77,27.32
113,0.00,9.74,4.87,9.74,0.00,0.00,47.77,15.92,15.92,47.77,32.68
115,0.00,0.00,0.00,0.00,0.00,0.00,13.60,4.53,4.53,13.60,34.30
117,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,1.61,4.83,31.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.49
123,5.63,0.00,2.82,5.63,1.48,0.00,0.00,0.49,0.49,1.48,20.50
125,5.35,0.00,2.68,5.35,3.48,0.00,0.00,1.16,1.16,3.48,25.46
127,5.35,0.00,2.68,5.35,5.48,0.00,0.00,1.83,1.83,5.48,29.88
129,5.35,0.00,2.68,5.35,7.48,0.00,0.00,2.49,2.49,7.48,31.72
131,5.35,0.00,2.68,5.35,9.48,0.00,0.00,3.16,3.16,9.48,21.54
133,5.35,0.00,2.68,5.35,11.48,0.00,0.00,3.83,3.83,11.48,20.10
135,5.35,0.00,2.68,5.35,13.48,0.00,0.32,4.60,4.60,13.48,17.94
137,5.26,2.55,3.90,5.26,15.48,0.00,2.32,5.93,5.93,15.48,28.74
139,0.00,4.67,2.34,4.67,17.48,0.00,4.32,7.27,7.27,17.48,29.39
141,0.00,4.65,2.32,4.65,0.00,0.00,6.32,2.11,2.11,6.32,22.79
143,0.00,4.65,2.32,4.65,0.00,0.00,8.32,2.77,2.77,8.32,11.66
145,0.00,4.65,2.32,4.65,0.00,0.00,10.32,3.44,3.44,10.32,2.93
147,0.00,7.80,3.90,7.80,0.00,0.00,12.32,4.11,4.11,12.32,0.04
149,0.00,11.20,5.60,11.20,0.00,0.00,14.32,4.77,4.77,14.32,0.00
151,0.00,11.17,5.58,11.17,0.00,0.00,16.32,5.44,5.44,16.32,0.00
153,0.00,11.17,5.58,11.17,0.00,0.00,18.32,6.11,6.11,18.32,15.13
155,0.00,11.17,5.58,11.17,0.00,0.00,20.32,6.77,6.77,20.32,24.26
157,0.00,11.17,5.58,11.17,0.00,0.00,22.32,7.44,7.44,22.32,37.20
159,0.00,9.07,4.53,9.07,0.00,0.00,24.32,8.11,8.11,24.32,39.17
161,0.00,0.00,0.00,0.00,0.00,0.00,16.49,5.50,5.50,16.49,42.37
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
167,5.46,0.00,2.73,5.46,1.79,0.00,0.21,0.67,0.67,1.79,33.32
169,5.79,0.00,2.90,5.79,3.79,0.00,2.21,2.00,2.00,3.79,25.18
171,5.79,2.28,4.04,5.79,5.79,0.00,4.21,3.33,3.33,5.79,17.37
173,5.79,11.48,8.64,11.48,7.79,0.00,6.21,4.67,4.67,7.79,11.67
175,5.79,17.81,11.80,17.81,9.79,0.00,8.21,6.00,6.00,9.79,11.13
177,5.79,23.00,14.40,23.00,11.79,0.40,10.21,7.47,7.47,11.79,9.44
179,5.71,23.95,14.83,23.95,13.79,2.40,12.21,9.47,9.47,13.79,11.14
181,0.73,23.95,12.34,23.95,15.79,4.40,14.21,11.47,11.47,15.79,8.42
183,1.77,23.95,12.86,23.95,0.00,6.40,16.21,7.54,7.54,16.21,3.75
185,5.42,23.95,14.69,23.95,0.00,8.40,18.21,8.87,8.87,18.21,0.93
187,5.29,26.64,15.97,26.64,0.00,10.40,20.21,10.20,10.20,20.21,0.01
189,0.00,29.51,14.75,29.51,0.00,12.40,22.21,11.54,11.54,22.21,0.00
191,0.00,29.48,14.74,29.48,0.00,0.00,24.21,8.07,8.07,24.21,6.79
193,0.00,29.48,14.74,29.48,0.00,0.00,26.21,8.74,8.74,26.21,8.49
195,0.00,29.48,14.74,29.48,0.00,0.00,28.21,9.40,9.40,28.21,14.79
197,0.00,29.48,14.74,29.48,0.00,0.00,30.21,10.07,10.07,30.21,14.92
199,0.00,29.48,14.74,29.48,0.00,0.00,32.21,10.74,10.74,32.21,15.50
201,0.00,29.48,14.74,29.48,0.00,0.00,34.21,11.40,11.40,34.21,14.98
203,0.00,30.25,15.13,30.25,0.00,0.00,36.21,12.07,12.07,36.21,15.53
205,0.00,36.54,18.27,36.54,0.00,0.00,36.07,12.02,12.02,36.07,16.03
207,0.00,36.81,18.40,36.81,0.00,0.00,35.52,11.84,11.84,35.52,14.71
209,0.00,40.78,20.39,40.78,0.00,0.00,34.53,11.51,11.51,34.53,13.37
211,0.00,40.16,20.08,40.16,0.00,0.00,36.53,12.18,12.18,36.53,12.29
213,0.00,42.30,21.15,42.30,0.00,0.00,38.53,12.84,12.84,38.53,13.42
215,0.00,38.97,19.49,38.97,0.00,0.00,40.53,13.51,13.51,40.53,9.83
217,0.00,25.00,12.50,25.00,0.00,0.00,42.53,14.18,14.18,42.53,4.60
219,0.00,29.09,14.55,29.09,0.00,0.00,44.53,14.84,14.84,44.53,1.37
221,0.00,31.54,15.77,31.54,0.00,0.00,46.53,15.51,15.51,46.53,0.10
223,0.00,36.40,18.20,36.40,0.00,0.00,48.53,16.18,16.18,48.53,6.01
225,0.00,36.31,18.15,36.31,0.00,0.00,50.53,16.84,16.84,50.53,11.72
227,0.00,36.31,18.15,36.31,0.00,0.00,52.53,17.51,17.51,52.53,14.35
229,0.00,36.31,18.15,36.31,0.00,0.00,54.53,18.18,18.18,54.53,14.44
231,0.00,36.31,18.15,36.31,0.00,0.00,56.53,18.84,18.84,56.53,12.68
233,0.00,36.31,18.15,36.31,0.00,0.00,58.53,19.51,19.51,58.53,16.41
235,0.00,36.31,18.15,36.31,0.37,0.00,60.53,20.30,20.30,60.53,14.57
237,0.00,36.31,18.15,36.31,0.00,1.53,62.53,21.35,21.35,62.53,16.91
239,0.00,36.31,18.15,36.31,0.00,0.00,64.53,21.51,21.51,64.53,16.98
241,0.00,36.31,18.15,36.31,0.00,0.00,66.53,22.18,22.18,66.53,15.53
243,0.00,36.31,18.15,36.31,0.00,0.00,68.53,22.84,22.84,68.53,19.71
245,0.00,42.83,21.41,42.83,0.00,0.14,70.53,23.56,23.56,70.53,17.68
247,0.00,42.59,21.29,42.59,0.00,2.14,61.04,21.06,21.06,61.04,15.70
249,2.37,42.58,22.48,42.58,0.09,4.14,46.17,16.80,16.80,46.17,15.21
251,10.28,43.31,26.80,43.31,2.09,6.14,45.05,17.76,17.76,45.05,13.75
253,11.52,45.87,28.69,45.87,4.09,8.14,41.81,18.01,18.01,41.81,8.78
255,11.52,43.23,27.38,43.23,6.09,10.14,43.81,20.01,20.01,43.81,5.66
257,13.37,9.89,11.63,13.37,8.09,12.14,45.81,22.01,22.01,45.81,6.59
259,18.41,15.89,17.15,18.41,10.09,14.14,47.81,24.01,24.01,47.81,5.85
261,18.33,22.06,20.20,22.06,12.09,16.14,49.81,26.01,26.01,49.81,9.89
263,18.33,24.07,21.20,24.07,14.09,18.14,51.81,28.01,28.01,51.81,11.81
265,18.33,24.06,21.19,24.06,16.09,20.14,53.81,30.01,30.01,53.81,14.05
267,18.33,24.06,21.19,24.06,18.09,22.14,55.81,32.01,32.01,55.81,15.16
269,18.33,24.06,21.19,24.06,20.09,24.14,57.81,34.01,34.01,57.81,15.02
271,21.21,24.06,22.63,24.06,22.09,26.14,59.81,36.01,36.01,59.81,12.49
273,25.68,24.06,24.87,25.68,24.09,28.14,61.81,38.01,38.01,61.81,11.72
275,31.07,24.06,27.56,31.07,26.09,30.14,63.81,40.01,40.01,63.81,9.94
277,32.33,24.06,28.19,32.33,28.09,0.00,65.81,31.30,31.30,65.81,8.82
279,38.93,24.06,31.49,38.93,22.75,1.56,67.81,30.71,30.71,67.81,8.46
281,42.31,24.06,33.18,42.31,10.41,3.56,69.81,27.93,27.93,69.81,13.87
283,0.00,24.06,12.03,24.06,9.60,5.56,71.81,28.99,28.99,71.81,15.16
285,0.00,24.06,12.03,24.06,0.00,7.56,73.81,27.12,27.12,73.81,17.02
287,5.80,24.06,14.93,24.06,0.00,9.56,75.81,28.46,28.46,75.81,16.02
289,14.96,23.54,19.25,23.54,0.00,11.56,68.37,26.64,26.64,68.37,20.81
291,17.25,1.10,9.17,17.25,0.00,13.56,48.53,20.70,20.70,48.53,21.93
293,17.23,0.00,8.62,17.23,0.00,15.56,43.88,19.81,19.81,43.88,18.76
295,17.23,0.00,8.62,17.23,0.00,17.56,3.12,6.89,6.89,17.56,14.02
297,17.23,0.00,8.62,17.23,0.00,19.56,0.00,6.52,6.52,19.56,6.42
299,21.96,0.00,10.98,21.96,0.63,21.56,0.00,7.40,7.40,21.56,1.83
301,25.32,0.00,12.66,25.32,2.63,23.56,0.00,8.73,8.73,23.56,0.13
303,29.71,0.00,14.86,29.71,4.63,25.56,0.00,10.06,10.06,25.56,0.00
305,29.61,0.00,14.81,29.61,6.63,27.56,0.00,11.40,11.40,27.56,0.00
307,29.61,0.00,14.81,29.61,8.63,29.56,0.00,12.73,12.73,29.56,6.25
309,29.61,0.00,14.81,29.61,10.63,31.56,0.00,14.06,14.06,31.56,8.67
311,29.61,0.00,14.81,29.61,12.63,33.56,0.00,15.40,15.40,33.56,10.01
313,29.61,0.00,14.81,29.61,14.63,35.56,0.00,16.73,16.73,35.56,7.83
315,29.61,0.00,14.81,29.61,16.63,37.56,0.00,18.06,18.06,37.56,9.98
317,29.61,0.00,14.81,29.61,18.63,39.56,0.00,19.40,19.40,39.56,16.49
319,31.54,0.00,15.77,31.54,20.63,41.56,0.00,20.73,20.73,41.56,22.31
321,36.71,0.00,18.36,36.71,22.63,42.27,0.00,21.63,21.63,42.27,28.82
323,36.21,0.00,18.10,36.21,24.63,41.60,0.00,22.08,22.08,41.60,32.01
325,5.19,0.00,2.59,5.19,26.63,5.54,0.00,10.72,10.72,26.63,27.81
327,0.83,0.00,0.42,0.83,24.76,7.54,0.00,10.77,10.77,24.76,23.00
329,8.69,0.00,4.34,8.69,26.76,9.54,1.58,12.63,12.63,26.76,17.55
331,11.87,0.00,5.94,11.87,28.76,11.54,1.94,14.08,14.08,28.76,19.65
333,11.85,0.00,5.93,11.85,30.76,13.54,0.00,14.77,14.77,30.76,15.74
335,11.85,0.00,5.93,11.85,32.76,15.54,0.00,16.10,16.10,32.76,8.28
337,11.85,0.00,5.93,11.85,34.76,17.54,0.76,17.68,17.68,34.76,12.48
339,11.85,2.39,7.12,11.85,36.76,19.54,2.76,19.68,19.68,36.76,17.98
341,11.85,5.46,8.66,11.85,38.76,21.54,4.76,21.68,21.68,38.76,21.58
343,11.85,5.41,8.63,11.85,40.76,23.54,6.76,23.68,23.68,40.76,24.35
345,11.85,5.41,8.63,11.85,42.76,25.54,8.76,25.68,25.68,42.76,23.50
347,11.85,5.41,8.63,11.85,44.76,27.54,10.76,27.68,27.68,44.76,24.00
349,11.15,5.41,8.28,11.15,46.76,29.54,12.76,29.68,29.68,46.76,19.12
351,7.40,11.52,9.46,11.52,0.00,31.54,14.76,15.43,15.43,31.54,10.47
353,7.53,12.74,10.13,12.74,0.00,33.54,16.76,16.77,16.77,33.54,10.42
355,12.23,12.74,12.49,12.74,0.00,35.54,18.76,18.10,18.10,35.54,16.56
357,8.69,15.56,12.12,15.56,0.00,37.54,20.76,19.43,19.43,37.54,17.95
359,0.00,19.30,9.65,19.30,0.00,8.05,22.76,10.27,10.27,22.76,21.07
361,0.00,19.26,9.63,19.26,0.00,0.00,24.76,8.25,8.25,24.76,25.69
363,0.00,19.26,9.63,19.26,0.00,0.00,26.76,8.92,8.92,26.76,29.76
365,0.00,19.22,9.61,19.22,0.00,0.02,28.76,9.59,9.59,28.76,30.57
367,0.00,8.16,4.08,8.16,0.42,2.02,19.51,7.32,7.32,19.51,28.36
369,2.09,0.00,1.04,2.09,2.42,4.02,13.18,6.54,6.54,13.18,20.25
371,11.99,0.00,6.00,11.99,4.42,6.02,5.73,5.39,5.39,6.02,16.84
373,11.77,0.00,5.89,11.77,6.42,8.02,0.00,4.81,4.81,8.02,9.42
375,11.77,0.00,5.89,11.77,8.42,10.02,0.00,6.15,6.15,10.02,8.51
377,13.09,0.00,6.54,13.09,10.42,12.02,0.00,7.48,7.48,12.02,14.12
379,17.77,0.00,8.88,17.77,12.42,14.02,0.00,8.81,8.81,14.02,21.31
381,17.65,0.00,8.83,17.65,14.42,16.02,0.00,10.15,10.15,16.02,26.80
383,17.65,0.00,8.83,17.65,16.42,18.02,0.00,11.48,11.48,18.02,28.40
385,17.65,0.00,8.83,17.65,18.42,20.02,0.00,12.81,12.81,20.02,25.91
387,17.65,0.00,8.83,17.65,20.42,22.02,0.00,14.15,14.15,22.02,19.33
389,18.69,0.00,9.35,18.69,22.42,24.02,0.00,15.48,15.48,24.02,14.26
391,29.69,0.00,14.85,29.69,24.42,26.02,0.00,16.81,16.81,26.02,10.25
393,36.85,0.00,18.43,36.85,3.38,28.02,0.00,10.47,10.47,28.02,9.28
395,43.23,0.00,21.61,43.23,5.38,30.02,0.00,11.80,11.80,30.02,6.36
397,42.71,0.00,21.36,42.71,7.38,32.02,0.23,13.21,13.21,32.02,9.93
399,41.69,1.39,21.54,41.69,9.38,34.02,2.23,15.21,15.21,34.02,16.29
401,39.92,5.00,22.46,39.92,11.38,25.03,4.23,13.55,13.55,25.03,24.62
403,36.57,4.91,20.74,36.57,13.38,12.64,6.23,10.75,10.75,13.38,31.62
405,11.79,4.91,8.35,11.79,14.89,14.64,8.23,12.59,12.59,14.89,33.54
407,0.00,4.83,2.41,4.83,12.91,16.64,10.23,13.26,13.26,16.64,36.17
409,8.61,0.21,4.41,8.61,14.91,18.64,12.23,15.26,15.26,18.64,33.18
411,12.58,0.00,6.29,12.58,16.91,20.64,2.81,13.45,13.45,20.64,28.74
413,12.52,0.00,6.26,12.52,18.91,22.64,2.04,14.53,14.53,22.64,26.98
415,12.52,0.00,6.26,12.52,20.91,24.64,0.40,15.32,15.32,24.64,23.12
417,18.63,0.00,9.32,18.63,22.91,26.64,2.40,17.32,17.32,26.64,19.14
419,18.70,0.00,9.35,18.70,24.91,28.64,1.65,18.40,18.40,28.64,15.56
421,18.70,0.00,9.35,18.70,26.91,30.64,0.00,19.18,19.18,30.64,7.76
423,20.80,0.00,10.40,20.80,28.91,32.64,0.00,20.52,20.52,32.64,2.20
425,26.19,0.00,13.10,26.19,30.91,34.64,0.00,21.85,21.85,34.64,0.18
427,31.20,0.00,15.60,31.20,32.91,36.64,0.00,23.18,23.18,36.64,0.00
429,31.06,0.00,15.53,31.06,34.91,38.64,0.00,24.52,24.52,38.64,0.00
431,31.06,0.00,15.53,31.06,36.91,40.64,0.00,25.85,25.85,40.64,0.00
433,31.06,0.00,15.53,31.06,38.91,42.64,0.00,27.18,27.18,42.64,0.00
435,31.06,0.00,15.53,31.06,40.91,44.64,0.00,28.52,28.52,44.64,5.80
437,31.06,0.00,15.53,31.06,42.91,46.64,0.00,29.85,29.85,46.64,9.36
439,31.06,0.00,15.53,31.06,44.91,48.64,0.00,31.18,31.18,48.64,17.98
441,31.03,0.00,15.52,31.03,46.91,29.06,0.00,25.32,25.32,46.91,23.14
443,15.01,0.00,7.51,15.01,0.00,31.06,0.00,10.35,10.35,31.06,30.08
445,0.00,0.00,0.00,0.00,0.00,24.78,0.00,8.26,8.26,24.78,40.98
447,0.00,0.00,0.00,0.00,0.00,25.86,0.00,8.62,8.62,25.86,47.62
449,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,40.05
451,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.12,3.37,31.40
453,4.15,0.00,2.08,4.15,0.00,5.37,0.00,1.79,1.79,5.37,23.54
455,9.09,0.00,4.54,9.09,0.00,7.37,0.00,2.46,2.46,7.37,19.30
457,11.48,0.00,5.74,11.48,0.00,9.37,0.00,3.12,3.12,9.37,15.80
459,15.20,0.00,7.60,15.20,2.00,11.37,0.00,4.46,4.46,11.37,9.75
461,17.32,0.00,8.66,17.32,4.00,13.37,0.00,5.79,5.79,13.37,4.78
463,17.31,0.00,8.66,17.31,6.00,15.37,0.00,7.12,7.12,15.37,1.05
465,21.86,0.00,10.93,21.86,8.00,17.37,0.00,8.46,8.46,17.37,7.29
467,24.49,0.00,12.25,24.49,10.00,19.37,0.00,9.79,9.79,19.37,13.58
469,24.48,0.00,12.24,24.48,12.00,21.37,0.00,11.12,11.12,21.37,16.19
471,24.48,0.00,12.24,24.48,14.00,23.37,0.00,12.46,12.46,23.37,17.02
473,24.48,0.00,12.24,24.48,16.00,25.37,0.00,13.79,13.79,25.37,14.13
475,24.48,0.00,12.24,24.48,18.00,27.37,0.00,15.12,15.12,27.37,15.16
477,24.48,0.00,12.24,24.48,20.00,29.37,0.00,16.46,16.46,29.37,15.42
479,30.85,0.00,15.42,30.85,22.00,31.37,0.00,17.79,17.79,31.37,17.31
481,31.28,0.00,15.64,31.28,24.00,33.37,1.19,19.52,19.52,33.37,17.91
483,31.28,4.33,17.80,31.28,26.00,35.37,3.19,21.52,21.52,35.37,21.76
485,31.27,5.09,18.18,31.27,28.00,35.18,5.19,22.79,22.79,35.18,25.76
487,21.24,5.09,13.16,21.24,30.00,24.96,7.19,20.72,20.72,30.00,27.47
489,0.00,5.09,2.55,5.09,9.28,26.96,9.19,15.14,15.14,26.96,26.57
491,0.00,5.09,2.55,5.09,11.28,1.54,11.19,8.00,8.00,11.28,25.30
493,0.00,5.09,2.55,5.09,13.28,3.54,13.19,10.00,10.00,13.28,21.52
495,7.68,5.00,6.34,7.68,5.85,5.54,15.19,8.86,8.86,15.19,19.92
497,17.32,0.22,8.77,17.32,7.85,7.54,17.19,10.86,10.86,17.19,13.86
499,22.79,0.00,11.39,22.79,9.85,9.54,1.21,6.87,6.87,9.85,6.85
501,24.44,0.00,12.22,24.44,11.85,11.54,3.21,8.87,8.87,11.85,0.00
503,24.44,0.00,12.22,24.44,13.85,13.54,0.00,9.13,9.13,13.85,0.00
505,24.44,0.00,12.22,24.44,15.85,15.54,0.00,10.46,10.46,15.85,0.00
507,24.44,0.00,12.22,24.44,17.85,17.54,0.00,11.80,11.80,17.85,0.00
509,24.44,0.00,12.22,24.44,19.85,19.54,0.00,13.13,13.13,19.85,8.15
511,24.44,0.00,12.22,24.44,21.85,21.54,0.00,14.46,14.46,21.85,13.94
513,24.44,0.00,12.22,24.44,23.85,23.54,0.00,15.80,15.80,23.85,19.73
515,24.44,0.00,12.22,24.44,25.85,25.54,0.00,17.13,17.13,25.85,24.81
517,24.43,0.00,12.22,24.43,27.85,27.54,0.00,18.46,18.46,27.85,25.99
519,23.87,0.00,11.94,23.87,23.02,29.54,0.00,17.52,17.52,29.54,21.60
521,23.94,0.00,11.97,23.94,25.02,31.54,0.00,18.85,18.85,31.54,16.54
523,27.37,0.00,13.69,27.37,27.02,33.54,0.00,20.19,20.19,33.54,12.95
525,31.16,0.00,15.58,31.16,29.02,35.54,0.00,21.52,21.52,35.54,10.17
527,38.31,0.00,19.15,38.31,31.02,37.23,0.00,22.75,22.75,37.23,11.76
529,38.04,0.00,19.02,38.04,33.02,5.78,0.00,12.93,12.93,33.02,16.97
531,7.40,0.00,3.70,7.40,9.98,7.78,0.00,5.92,5.92,9.98,20.75
533,0.00,0.00,0.00,0.00,7.41,9.78,0.00,5.73,5.73,9.78,8.43
535,8.40,0.00,4.20,8.40,9.41,11.78,0.00,7.06,7.06,11.78,1.31
537,16.49,0.00,8.25,16.49,11.41,13.78,0.00,8.40,8.40,13.78,0.00
539,18.37,0.00,9.19,18.37,13.41,15.78,0.00,9.73,9.73,15.78,0.00
541,18.36,0.00,9.18,18.36,15.41,17.78,0.00,11.06,11.06,17.78,0.00
543,18.36,0.00,9.18,18.36,17.41,19.78,0.00,12.40,12.40,19.78,0.00
545,18.36,0.00,9.18,18.36,19.41,21.78,0.00,13.73,13.73,21.78,0.00
547,18.36,0.00,9.18,18.36,21.41,23.78,0.00,15.06,15.06,23.78,0.00
549,18.36,0.00,9.18,18.36,23.41,25.78,0.00,16.40,16.40,25.78,10.52
551,18.36,0.00,9.18,18.36,25.41,27.78,0.00,17.73,17.73,27.78,12.97
553,18.36,0.00,9.18,18.36,27.41,29.78,0.00,19.06,19.06,29.78,19.94
555,18.36,0.00,9.18,18.36,29.41,31.78,0.00,20.40,20.40,31.78,19.91
557,18.36,0.00,9.18,18.36,31.41,33.78,0.00,21.73,21.73,33.78,17.44
559,18.36,0.00,9.18,18.36,33.41,35.78,0.00,23.06,23.06,35.78,17.11
561,19.10,0.00,9.55,19.10,35.41,37.78,0.00,24.40,24.40,37.78,16.54
563,25.13,0.00,12.57,25.13,37.41,39.78,0.00,25.73,25.73,39.78,18.18
565,26.11,0.00,13.06,26.11,39.41,41.78,0.00,27.06,27.06,41.78,23.19
567,31.96,0.00,15.98,31.96,41.41,43.78,0.00,28.40,28.40,43.78,26.09
569,31.80,0.00,15.90,31.80,43.41,4.90,0.00,16.10,16.10,43.41,28.43
571,13.99,0.00,6.99,13.99,39.45,6.90,0.00,15.45,15.45,39.45,29.10
573,0.00,1.29,0.65,1.29,11.53,8.90,0.84,7.09,7.09,11.53,26.06
575,0.00,4.63,2.32,4.63,0.00,10.90,2.84,4.58,4.58,10.90,27.88
577,0.00,4.54,2.27,4.54,0.00,4.75,4.84,3.20,3.20,4.84,22.99
579,0.00,4.05,2.03,4.05,0.00,3.89,6.84,3.58,3.58,6.84,29.75
581,4.30,0.00,2.15,4.30,0.00,5.89,8.84,4.91,4.91,8.84,28.91
583,5.81,0.00,2.91,5.81,1.71,7.89,0.00,3.20,3.20,7.89,30.92
585,9.89,0.00,4.95,9.89,3.71,9.89,0.00,4.53,4.53,9.89,28.30
587,12.84,0.00,6.42,12.84,5.71,11.89,0.00,5.87,5.87,11.89,28.52
589,12.82,0.00,6.41,12.82,7.71,13.89,0.00,7.20,7.20,13.89,28.11
591,13.18,0.00,6.59,13.18,9.71,15.89,0.00,8.53,8.53,15.89,24.97
593,19.85,0.00,9.92,19.85,11.71,17.89,0.00,9.87,9.87,17.89,24.14
595,26.33,0.00,13.17,26.33,13.71,19.89,0.00,11.20,11.20,19.89,18.57
597,31.95,0.00,15.97,31.95,15.71,21.89,0.00,12.53,12.53,21.89,14.22
599,31.99,0.00,16.00,31.99,17.71,23.89,0.61,14.07,14.07,23.89,9.20
601,37.65,3.83,20.74,37.65,19.71,25.89,2.61,16.07,16.07,25.89,7.14
