time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,28.71,14.36,28.71,1.43,0.00,62.88,21.44,21.44,62.88,5.78
605,1.31,28.71,15.01,28.71,3.43,1.07,64.88,23.13,23.13,64.88,3.83
607,0.00,32.05,16.02,32.05,0.00,3.07,66.88,23.32,23.32,66.88,13.77
609,0.00,34.32,17.16,34.32,0.00,5.07,46.44,17.17,17.17,46.44,25.31
611,0.00,19.97,9.99,19.97,0.00,0.00,45.37,15.12,15.12,45.37,39.59
613,0.00,0.00,0.00,0.00,0.00,0.00,44.00,14.67,14.67,44.00,39.80
615,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,2.73,8.18,21.30
617,0.00,4.08,2.04,4.08,0.00,0.00,10.18,3.39,3.39,10.18,10.23
619,0.00,4.52,2.26,4.52,0.00,1.88,12.18,4.69,4.69,12.18,13.89
621,3.46,4.52,3.99,4.52,0.00,3.88,14.18,6.02,6.02,14.18,22.88
623,5.85,4.52,5.18,5.85,0.00,5.88,16.18,7.35,7.35,16.18,26.54
625,5.83,4.52,5.17,5.83,0.00,7.88,18.18,8.69,8.69,18.18,34.36
627,5.83,4.52,5.17,5.83,0.00,9.88,20.18,10.02,10.02,20.18,36.45
629,5.83,4.52,5.17,5.83,0.00,11.88,22.18,11.35,11.35,22.18,36.48
631,5.83,4.52,5.17,5.83,0.00,13.88,24.18,12.69,12.69,24.18,28.85
633,8.62,4.52,6.57,8.62,0.64,15.88,26.18,14.23,14.23,26.18,20.28
635,16.99,4.52,10.75,16.99,2.64,17.88,28.18,16.23,16.23,28.18,16.18
637,23.37,4.52,13.94,23.37,4.64,19.88,30.18,18.23,18.23,30.18,12.40
639,30.35,4.52,17.44,30.35,6.64,9.44,32.18,16.09,16.09,32.18,9.32
641,28.59,5.95,17.27,28.59,8.64,3.34,34.18,15.39,15.39,34.18,8.91
643,0.00,11.13,5.57,11.13,7.19,5.34,36.18,16.24,16.24,36.18,9.02
645,0.00,11.04,5.52,11.04,0.00,7.34,38.18,15.18,15.18,38.18,5.24
647,3.35,11.04,7.20,11.04,0.00,9.34,40.18,16.51,16.51,40.18,1.27
649,8.96,11.04,10.00,11.04,0.00,11.34,42.18,17.84,17.84,42.18,8.24
651,11.74,11.04,11.39,11.74,0.00,13.34,44.18,19.18,19.18,44.18,17.54
653,11.72,11.04,11.38,11.72,0.00,15.34,46.18,20.51,20.51,46.18,20.61
655,11.72,11.04,11.38,11.72,0.00,17.34,48.18,21.84,21.84,48.18,23.29
657,7.31,11.04,9.17,11.04,0.00,19.34,50.18,23.18,23.18,50.18,28.14
659,0.00,11.04,5.52,11.04,0.00,19.30,52.18,23.83,23.83,52.18,32.67
661,0.00,11.04,5.52,11.04,0.00,0.00,54.18,18.06,18.06,54.18,24.73
663,0.00,16.09,8.05,16.09,0.00,1.28,56.18,19.16,19.16,56.18,25.48
665,0.00,16.69,8.35,16.69,0.00,0.00,58.18,19.39,19.39,58.18,25.54
667,0.00,16.53,8.27,16.53,0.00,0.00,60.18,20.06,20.06,60.18,29.76
669,0.00,2.31,1.15,2.31,0.00,0.00,28.57,9.52,9.52,28.57,30.59
671,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,3.59,10.76,39.59
673,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,1.39,4.16,29.96
675,0.00,4.50,2.25,4.50,0.00,0.00,5.53,1.84,1.84,5.53,36.21
677,2.21,5.73,3.97,5.73,0.00,1.73,7.53,3.09,3.09,7.53,36.19
679,4.46,5.73,5.10,5.73,0.00,3.73,9.53,4.42,4.42,9.53,35.57
681,4.43,5.73,5.08,5.73,0.00,5.73,11.53,5.76,5.76,11.53,34.88
683,8.19,5.73,6.96,8.19,0.00,7.73,13.53,7.09,7.09,13.53,30.95
685,10.31,5.73,8.02,10.31,0.00,9.73,15.53,8.42,8.42,15.53,28.49
687,6.91,8.05,7.48,8.05,0.00,11.73,17.53,9.76,9.76,17.53,25.58
689,0.00,11.83,5.91,11.83,0.20,8.53,19.53,9.42,9.42,19.53,20.47
691,0.00,11.77,5.89,11.77,2.20,0.00,21.53,7.91,7.91,21.53,17.20
693,0.00,16.89,8.44,16.89,0.00,0.95,23.53,8.16,8.16,23.53,11.83
695,0.00,21.52,10.76,21.52,0.00,2.95,25.53,9.50,9.50,25.53,16.26
697,0.00,24.13,12.06,24.13,0.00,0.00,27.53,9.18,9.18,27.53,22.74
699,0.00,22.36,11.18,22.36,0.00,0.00,13.26,4.42,4.42,13.26,29.25
701,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,3.62,10.86,36.45
703,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,3.39,10.16,51.25
705,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,52.21
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
713,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.99
729,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,6.10
731,2.76,0.00,1.38,2.76,0.00,3.29,0.00,1.10,1.10,3.29,19.68
733,5.63,0.00,2.82,5.63,0.00,5.29,0.00,1.76,1.76,5.29,33.28
735,5.51,0.00,2.75,5.51,0.00,7.29,0.00,2.43,2.43,7.29,49.32
737,0.24,0.00,0.12,0.24,0.00,9.29,0.00,3.10,3.10,9.29,48.35
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
741,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,53.09
743,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,50.11
745,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,47.28
747,0.00,0.00,0.00,0.00,2.25,1.25,0.00,1.17,1.17,2.25,38.45
749,1.07,0.00,0.54,1.07,0.00,3.25,0.42,1.22,1.22,3.25,27.07
751,4.75,3.40,4.07,4.75,0.00,5.25,2.42,2.56,2.56,5.25,15.50
753,7.84,4.86,6.35,7.84,0.00,7.25,4.42,3.89,3.89,7.25,6.55
755,11.31,6.92,9.11,11.31,0.00,9.25,6.42,5.22,5.22,9.25,1.54
757,13.66,11.22,12.44,13.66,0.00,11.25,8.42,6.56,6.56,11.25,6.91
759,17.58,11.15,14.37,17.58,0.00,13.25,10.42,7.89,7.89,13.25,14.68
761,17.52,11.15,14.34,17.52,0.00,15.25,12.42,9.22,9.22,15.25,16.75
763,17.52,11.15,14.34,17.52,0.00,17.25,14.42,10.56,10.56,17.25,19.88
765,17.52,11.15,14.34,17.52,0.00,19.25,16.42,11.89,11.89,19.25,23.70
767,17.48,8.00,12.74,17.48,0.00,21.25,18.42,13.22,13.22,21.25,33.79
769,7.36,0.00,3.68,7.36,0.28,19.63,15.32,11.74,11.74,19.63,32.06
771,0.00,0.00,0.00,0.00,2.28,16.35,0.99,6.54,6.54,16.35,36.49
773,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.43,4.28,42.90
775,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,30.29
777,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,15.98
779,0.00,9.92,4.96,9.92,0.62,0.00,4.48,1.70,1.70,4.48,5.98
781,0.00,10.74,5.37,10.74,2.62,0.00,6.48,3.03,3.03,6.48,0.69
783,1.77,10.74,6.25,10.74,4.62,0.00,8.48,4.37,4.37,8.48,0.00
785,0.00,10.74,5.37,10.74,6.62,0.00,10.48,5.70,5.70,10.48,0.00
787,0.00,10.74,5.37,10.74,8.62,0.00,12.48,7.03,7.03,12.48,0.00
789,0.00,10.74,5.37,10.74,10.62,0.00,14.48,8.37,8.37,14.48,0.00
791,0.00,10.74,5.37,10.74,12.62,0.00,16.48,9.70,9.70,16.48,0.00
793,0.00,10.74,5.37,10.74,14.62,0.00,18.48,11.03,11.03,18.48,0.00
795,0.00,10.74,5.37,10.74,16.62,0.00,20.48,12.37,12.37,20.48,0.00
797,0.00,10.74,5.37,10.74,0.00,0.00,22.48,7.49,7.49,22.48,0.00
799,0.00,10.74,5.37,10.74,0.00,0.00,24.48,8.16,8.16,24.48,0.00
801,0.00,10.74,5.37,10.74,0.00,0.00,26.48,8.83,8.83,26.48,0.00
803,0.00,10.74,5.37,10.74,0.00,0.00,28.48,9.49,9.49,28.48,0.00
805,0.00,10.74,5.37,10.74,0.00,0.00,30.48,10.16,10.16,30.48,19.79
807,0.00,10.74,5.37,10.74,0.00,0.00,32.48,10.83,10.83,32.48,25.38
809,0.00,10.74,5.37,10.74,0.00,0.00,34.48,11.49,11.49,34.48,37.33
811,0.00,10.74,5.37,10.74,0.00,0.00,36.48,12.16,12.16,36.48,37.53
813,0.00,10.74,5.37,10.74,0.00,0.00,38.48,12.83,12.83,38.48,42.60
815,0.00,10.74,5.37,10.74,0.00,0.00,40.48,13.49,13.49,40.48,40.00
817,0.00,10.74,5.37,10.74,0.00,0.00,42.48,14.16,14.16,42.48,40.16
819,0.00,10.74,5.37,10.74,1.28,0.00,44.48,15.25,15.25,44.48,34.93
821,0.00,10.74,5.37,10.74,0.00,0.73,46.48,15.74,15.74,46.48,30.96
823,4.99,10.74,7.86,10.74,0.00,2.73,48.48,17.07,17.07,48.48,22.12
825,6.96,10.74,8.85,10.74,0.82,4.73,50.48,18.68,18.68,50.48,14.82
827,16.41,10.74,13.58,16.41,2.82,6.73,52.48,20.68,20.68,52.48,7.84
829,20.40,10.74,15.57,20.40,4.82,8.73,54.48,22.68,22.68,54.48,3.22
831,24.28,10.74,17.51,24.28,6.82,10.73,56.48,24.68,24.68,56.48,0.61
833,24.23,15.37,19.80,24.23,8.82,12.73,58.48,26.68,26.68,58.48,0.00
835,24.23,17.50,20.87,24.23,10.82,14.73,60.48,28.68,28.68,60.48,5.19
837,24.23,17.49,20.86,24.23,12.82,16.73,62.48,30.68,30.68,62.48,6.73
839,24.23,17.49,20.86,24.23,14.82,18.73,64.48,32.68,32.68,64.48,8.07
841,24.23,17.49,20.86,24.23,16.82,20.73,66.48,34.68,34.68,66.48,7.99
843,24.23,17.49,20.86,24.23,18.82,22.73,68.48,36.68,36.68,68.48,4.80
845,24.23,17.49,20.86,24.23,20.82,24.73,70.48,38.68,38.68,70.48,4.50
847,24.23,12.77,18.50,24.23,22.82,26.73,72.48,40.68,40.68,72.48,15.61
849,30.20,0.00,15.10,30.20,24.82,3.50,18.23,15.51,15.51,24.82,23.82
851,28.86,0.00,14.43,28.86,25.59,5.50,0.00,10.36,10.36,25.59,26.72
853,15.95,0.00,7.98,15.95,23.51,7.50,0.00,10.34,10.34,23.51,41.49
855,0.00,0.00,0.00,0.00,25.51,9.50,0.00,11.67,11.67,25.51,54.59
857,0.00,0.00,0.00,0.00,0.00,11.50,0.00,3.83,3.83,11.50,54.47
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
861,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,60.00
863,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,42.64
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
875,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,42.26
877,0.00,2.87,1.43,2.87,0.00,0.00,2.63,0.88,0.88,2.63,36.68
879,0.00,4.83,2.42,4.83,0.00,0.00,4.63,1.54,1.54,4.63,33.08
881,0.00,4.82,2.41,4.82,0.34,0.00,6.63,2.32,2.32,6.63,22.26
883,0.00,4.82,2.41,4.82,0.00,0.00,8.63,2.88,2.88,8.63,15.76
885,1.23,4.82,3.03,4.82,1.38,0.00,10.63,4.00,4.00,10.63,18.97
887,0.00,10.15,5.08,10.15,3.38,0.00,12.63,5.34,5.34,12.63,21.49
889,0.00,11.16,5.58,11.16,5.38,0.00,14.63,6.67,6.67,14.63,27.41
891,0.00,11.16,5.58,11.16,7.38,0.00,16.63,8.00,8.00,16.63,24.26
893,0.00,11.16,5.58,11.16,9.38,0.00,18.63,9.34,9.34,18.63,19.94
895,0.00,11.16,5.58,11.16,11.38,0.00,20.63,10.67,10.67,20.63,24.48
897,0.00,16.06,8.03,16.06,13.38,0.00,22.63,12.00,12.00,22.63,30.62
899,0.00,17.82,8.91,17.82,15.38,0.00,24.63,13.34,13.34,24.63,32.56
901,0.00,17.81,8.91,17.81,17.38,0.57,26.63,14.86,14.86,26.63,28.82
903,7.23,17.81,12.52,17.81,19.38,2.57,28.63,16.86,16.86,28.63,22.28
905,10.74,17.81,14.28,17.81,21.38,4.57,30.63,18.86,18.86,30.63,18.55
907,7.21,17.76,12.49,17.76,0.00,6.57,32.63,13.07,13.07,32.63,20.58
909,0.00,6.68,3.34,6.68,1.41,8.57,23.86,11.28,11.28,23.86,19.53
911,0.00,0.00,0.00,0.00,3.41,0.00,16.52,6.65,6.65,16.52,30.01
913,0.00,0.00,0.00,0.00,3.59,0.00,3.30,2.30,2.30,3.59,52.02
915,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,56.46
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
925,0.00,2.34,1.17,2.34,0.00,0.00,1.33,0.44,0.44,1.33,18.26
927,0.00,10.69,5.34,10.69,1.37,0.00,3.33,1.57,1.57,3.33,12.93
929,2.47,11.82,7.15,11.82,3.37,0.65,5.33,3.12,3.12,5.33,11.16
931,7.14,11.82,9.48,11.82,5.37,2.65,7.33,5.12,5.12,7.33,11.94
933,10.58,11.82,11.20,11.82,7.37,4.65,9.33,7.12,7.12,9.33,10.10
935,10.57,11.82,11.19,11.82,9.37,6.65,11.33,9.12,9.12,11.33,5.72
937,10.57,11.82,11.19,11.82,11.37,8.65,13.33,11.12,11.12,13.33,1.98
939,11.56,11.82,11.69,11.82,13.37,10.65,15.33,13.12,13.12,15.33,0.17
941,16.57,11.82,14.19,16.57,15.37,12.65,17.33,15.12,15.12,17.33,0.00
943,16.44,11.82,14.13,16.44,17.37,14.65,19.33,17.12,17.12,19.33,0.00
945,16.44,11.82,14.13,16.44,19.37,16.65,21.33,19.12,19.12,21.33,6.95
947,16.39,11.82,14.10,16.39,0.00,18.65,23.33,13.99,13.99,23.33,13.24
949,6.12,11.82,8.97,11.82,0.00,20.65,25.33,15.33,15.33,25.33,18.56
951,0.00,11.82,5.91,11.82,0.00,14.50,27.33,13.94,13.94,27.33,18.78
953,0.00,11.82,5.91,11.82,0.00,0.00,29.33,9.78,9.78,29.33,17.44
955,0.00,11.82,5.91,11.82,0.00,0.00,31.33,10.44,10.44,31.33,13.35
957,0.00,11.82,5.91,11.82,0.00,0.00,33.33,11.11,11.11,33.33,7.61
959,0.00,11.82,5.91,11.82,0.02,0.00,35.33,11.79,11.79,35.33,2.11
961,1.28,11.82,6.55,11.82,2.02,0.00,37.33,13.12,13.12,37.33,0.00
963,0.00,11.82,5.91,11.82,4.02,0.00,39.33,14.45,14.45,39.33,0.00
965,0.00,11.82,5.91,11.82,0.00,0.00,41.33,13.78,13.78,41.33,13.47
967,0.00,11.82,5.91,11.82,0.00,0.00,43.33,14.44,14.44,43.33,17.07
969,0.00,11.82,5.91,11.82,0.00,0.00,45.33,15.11,15.11,45.33,20.24
971,0.00,11.82,5.91,11.82,0.00,0.00,47.33,15.78,15.78,47.33,18.77
973,0.00,11.82,5.91,11.82,0.00,0.00,49.33,16.44,16.44,49.33,21.99
975,0.00,11.82,5.91,11.82,0.00,0.00,51.33,17.11,17.11,51.33,19.20
977,0.00,11.82,5.91,11.82,0.00,0.00,53.33,17.78,17.78,53.33,16.50
979,0.00,17.50,8.75,17.50,0.00,0.00,55.33,18.44,18.44,55.33,21.97
981,0.00,17.84,8.92,17.84,0.00,0.00,57.33,19.11,19.11,57.33,19.11
983,0.00,17.84,8.92,17.84,0.00,0.00,59.33,19.78,19.78,59.33,15.62
985,0.00,17.84,8.92,17.84,0.00,1.08,61.33,20.80,20.80,61.33,14.90
987,4.04,17.80,10.92,17.80,0.00,3.08,63.33,22.14,22.14,63.33,16.12
989,4.45,6.71,5.58,6.71,0.00,5.08,65.30,23.46,23.46,65.30,11.64
991,4.45,0.00,2.22,4.45,0.00,7.08,15.57,7.55,7.55,15.57,1.54
993,9.86,0.00,4.93,9.86,1.29,9.08,,,,,0.00
995,11.29,0.00,5.65,11.29,3.29,11.08,,,,,23.83
997,8.60,0.00,4.30,8.60,5.29,13.08,,,,,51.95
999,0.00,0.00,0.00,0.00,7.29,,,,,,60.73
1001,0.00,0.00,0.00,0.00,,,,,,,60.11
1001,0.00,0.00,0.00,0.00,,,,,,,60.11
