time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.79,1.90,3.79,0.00,0.00,5.64,1.88,1.88,5.64,28.58
75,0.00,4.16,2.08,4.16,1.23,0.00,7.64,2.96,2.96,7.64,17.64
77,5.22,4.16,4.69,5.22,3.23,0.00,9.64,4.29,4.29,9.64,8.39
79,5.44,9.40,7.42,9.40,5.23,0.00,11.64,5.62,5.62,11.64,6.61
81,0.72,10.81,5.77,10.81,7.23,0.00,13.64,6.96,6.96,13.64,0.00
83,0.00,10.81,5.41,10.81,1.48,0.00,15.64,5.70,5.70,15.64,11.21
85,0.00,10.81,5.41,10.81,0.00,0.00,17.64,5.88,5.88,17.64,14.24
87,0.00,10.81,5.41,10.81,0.00,0.00,19.64,6.55,6.55,19.64,16.96
89,0.00,10.81,5.41,10.81,0.00,0.00,21.64,7.21,7.21,21.64,19.43
91,0.00,10.81,5.41,10.81,0.00,0.00,23.64,7.88,7.88,23.64,18.99
93,0.00,10.81,5.41,10.81,0.00,0.00,25.64,8.55,8.55,25.64,33.47
95,0.00,10.81,5.41,10.81,0.00,1.71,27.64,9.78,9.78,27.64,33.71
97,0.00,10.81,5.41,10.81,0.00,0.00,29.64,9.88,9.88,29.64,35.54
99,0.00,10.81,5.41,10.81,0.00,0.00,31.64,10.55,10.55,31.64,35.46
101,0.00,10.81,5.41,10.81,0.00,0.00,33.64,11.21,11.21,33.64,29.57
103,0.00,10.81,5.41,10.81,0.00,0.05,35.64,11.90,11.90,35.64,15.47
105,0.00,10.81,5.41,10.81,0.00,0.00,37.64,12.55,12.55,37.64,14.40
107,0.00,15.78,7.89,15.78,0.00,1.07,39.64,13.57,13.57,39.64,0.00
109,0.00,17.10,8.55,17.10,0.00,0.00,41.64,13.88,13.88,41.64,0.00
111,0.00,17.10,8.55,17.10,0.00,0.00,43.64,14.55,14.55,43.64,2.53
113,0.00,17.05,8.52,17.05,0.00,0.00,45.64,15.21,15.21,45.64,25.83
115,0.00,6.41,3.21,6.41,0.00,0.00,38.55,12.85,12.85,38.55,40.89
117,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,3.99,11.96,59.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
125,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,37.69
127,3.78,0.00,1.89,3.78,3.70,0.00,0.00,1.23,1.23,3.70,30.46
129,11.48,0.00,5.74,11.48,5.70,0.00,0.86,2.18,2.18,5.70,24.99
131,11.87,3.66,7.77,11.87,7.70,0.00,2.86,3.52,3.52,7.70,16.98
133,11.87,4.88,8.38,11.87,9.70,0.00,4.86,4.85,4.85,9.70,8.22
135,11.87,4.88,8.37,11.87,11.70,1.77,6.86,6.78,6.78,11.70,6.40
137,7.42,4.88,6.15,7.42,13.70,3.77,8.86,8.78,8.78,13.70,4.54
139,0.00,4.88,2.44,4.88,10.96,5.77,10.86,9.20,9.20,10.96,9.58
141,0.00,4.88,2.44,4.88,6.80,7.77,12.86,9.14,9.14,12.86,18.06
143,11.29,4.88,8.08,11.29,8.80,9.77,14.86,11.14,11.14,14.86,20.14
145,20.16,4.88,12.52,20.16,10.80,11.77,16.86,13.14,13.14,16.86,19.26
147,23.13,4.88,14.00,23.13,12.80,13.77,18.86,15.14,15.14,18.86,14.52
149,22.98,9.01,16.00,22.98,14.80,15.77,20.86,17.14,17.14,20.86,10.59
151,20.53,10.88,15.71,20.53,16.80,16.53,22.86,18.73,18.73,22.86,12.06
153,0.00,10.87,5.44,10.87,18.80,18.53,24.86,20.73,20.73,24.86,8.77
155,0.00,13.10,6.55,13.10,5.33,20.53,26.86,17.57,17.57,26.86,5.74
157,0.00,16.77,8.38,16.77,7.33,0.00,28.86,12.06,12.06,28.86,9.69
159,0.00,16.72,8.36,16.72,0.00,0.00,30.86,10.29,10.29,30.86,19.19
161,0.00,16.72,8.36,16.72,0.00,0.00,32.86,10.95,10.95,32.86,34.18
163,0.00,16.67,8.34,16.67,0.00,0.00,34.86,11.62,11.62,34.86,45.76
165,0.00,6.25,3.12,6.25,0.00,0.00,29.32,9.77,9.77,29.32,43.06
167,0.00,0.00,0.00,0.00,0.00,0.00,14.61,4.87,4.87,14.61,39.83
169,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,30.69
171,2.40,0.00,1.20,2.40,0.00,3.50,0.07,1.19,1.19,3.50,25.97
173,10.69,0.00,5.35,10.69,0.00,5.50,2.07,2.52,2.52,5.50,25.17
175,10.69,2.83,6.76,10.69,0.00,7.50,4.07,3.86,3.86,7.50,21.67
177,10.69,4.35,7.52,10.69,0.00,9.50,6.07,5.19,5.19,9.50,25.47
179,10.69,11.33,11.01,11.33,0.00,11.50,8.07,6.52,6.52,11.50,27.29
181,10.69,11.40,11.05,11.40,0.00,13.50,10.07,7.86,7.86,13.50,21.29
183,10.69,11.40,11.05,11.40,0.00,15.50,12.07,9.19,9.19,15.50,13.54
185,10.69,16.40,13.55,16.40,0.00,17.50,14.07,10.52,10.52,17.50,6.67
187,17.33,17.75,17.54,17.75,2.00,19.50,16.07,12.52,12.52,19.50,2.90
189,17.44,20.44,18.94,20.44,4.00,21.50,18.07,14.52,14.52,21.50,3.57
191,22.17,23.25,22.71,23.25,6.00,23.50,20.07,16.52,16.52,23.50,4.45
193,23.41,23.21,23.31,23.41,8.00,25.50,22.07,18.52,18.52,25.50,5.73
195,23.41,23.21,23.31,23.41,10.00,27.50,24.07,20.52,20.52,27.50,7.42
197,21.70,23.21,22.46,23.21,12.00,28.42,26.07,22.16,22.16,28.42,9.39
199,0.00,23.21,11.61,23.21,14.00,0.00,28.07,14.02,14.02,28.07,9.28
201,0.82,23.21,12.02,23.21,11.95,0.00,30.07,14.01,14.01,30.07,15.47
203,4.87,23.21,14.04,23.21,13.95,0.00,32.07,15.34,15.34,32.07,22.64
205,4.75,22.75,13.75,22.75,15.95,0.00,29.52,15.16,15.16,29.52,25.53
207,10.78,3.96,7.37,10.78,17.95,0.00,23.45,13.80,13.80,23.45,25.03
209,11.55,7.26,9.40,11.55,19.95,0.00,25.45,15.13,15.13,25.45,19.83
211,11.55,10.32,10.93,11.55,21.95,0.00,27.45,16.47,16.47,27.45,13.34
213,13.13,10.28,11.71,13.13,23.95,0.81,29.45,18.07,18.07,29.45,6.28
215,20.02,10.28,15.15,20.02,25.95,2.81,31.45,20.07,20.07,31.45,1.99
217,25.54,10.28,17.91,25.54,27.95,4.81,33.45,22.07,22.07,33.45,0.21
219,31.12,10.28,20.70,31.12,29.95,6.81,35.45,24.07,24.07,35.45,0.00
221,30.85,10.28,20.57,30.85,31.95,8.81,37.45,26.07,26.07,37.45,0.00
223,30.85,10.28,20.57,30.85,33.95,10.81,39.45,28.07,28.07,39.45,5.71
225,30.85,10.28,20.57,30.85,35.95,12.81,41.45,30.07,30.07,41.45,12.20
227,30.85,10.28,20.56,30.85,24.77,14.81,43.45,27.68,27.68,43.45,17.82
229,30.32,10.28,20.30,30.32,0.00,16.81,45.45,20.75,20.75,45.45,20.44
231,28.44,10.28,19.36,28.44,0.00,18.81,47.45,22.09,22.09,47.45,23.24
233,13.56,10.28,11.92,13.56,0.01,20.81,49.45,23.42,23.42,49.45,23.04
235,14.52,10.28,12.40,14.52,2.01,22.81,51.45,25.42,25.42,51.45,20.22
237,7.88,10.28,9.08,10.28,4.01,23.45,53.45,26.97,26.97,53.45,21.86
239,0.00,10.28,5.14,10.28,6.01,22.36,55.45,27.94,27.94,55.45,19.50
241,0.00,10.28,5.14,10.28,8.01,0.00,57.45,21.82,21.82,57.45,22.10
243,0.00,10.28,5.14,10.28,6.05,0.00,59.45,21.83,21.83,59.45,18.28
245,8.06,10.28,9.17,10.28,7.31,0.00,61.45,22.92,22.92,61.45,25.15
247,10.50,7.29,8.90,10.50,9.31,0.00,63.45,24.25,24.25,63.45,24.23
249,10.49,0.00,5.25,10.49,11.31,0.00,60.91,24.07,24.07,60.91,20.82
251,16.28,0.00,8.14,16.28,13.31,0.00,0.00,4.44,4.44,13.31,17.33
253,17.43,0.00,8.71,17.43,15.31,0.00,1.39,5.57,5.57,15.31,7.18
255,17.43,0.00,8.71,17.43,17.31,0.00,0.00,5.77,5.77,17.31,8.58
257,19.24,0.00,9.62,19.24,19.31,0.75,0.00,6.69,6.69,19.31,8.82
259,24.13,0.00,12.06,24.13,21.31,2.75,0.00,8.02,8.02,21.31,17.38
261,24.04,0.00,12.02,24.04,23.31,4.75,0.00,9.35,9.35,23.31,20.01
263,24.04,0.00,12.02,24.04,25.31,6.75,0.00,10.69,10.69,25.31,19.72
265,24.04,0.00,12.02,24.04,27.31,8.75,0.00,12.02,12.02,27.31,22.47
267,24.04,0.00,12.02,24.04,29.31,10.75,0.00,13.35,13.35,29.31,17.12
269,23.90,0.00,11.95,23.90,28.80,12.75,1.88,14.48,14.48,28.80,15.39
271,18.52,4.62,11.57,18.52,23.78,14.75,3.88,14.14,14.14,23.78,13.96
273,0.00,5.16,2.58,5.16,25.78,16.75,5.88,16.14,16.14,25.78,14.04
275,0.00,5.16,2.58,5.16,4.26,18.75,7.88,10.30,10.30,18.75,7.34
277,4.99,5.16,5.08,5.16,6.26,20.75,9.88,12.30,12.30,20.75,6.19
279,0.22,5.16,2.69,5.16,8.26,22.75,11.88,14.30,14.30,22.75,13.72
281,0.00,5.16,2.58,5.16,10.26,0.00,13.88,8.05,8.05,13.88,20.38
283,0.00,5.16,2.58,5.16,8.99,0.00,15.88,8.29,8.29,15.88,28.14
285,0.00,4.85,2.43,4.85,0.00,0.00,17.88,5.96,5.96,17.88,52.62
287,0.00,0.00,0.00,0.00,0.00,0.00,19.88,6.63,6.63,19.88,52.39
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
293,0.00,0.28,0.14,0.28,0.00,0.00,1.97,0.66,0.66,1.97,32.00
295,0.00,4.94,2.47,4.94,0.00,0.00,3.97,1.32,1.32,3.97,32.43
297,0.00,4.77,2.39,4.77,0.00,0.00,5.97,1.99,1.99,5.97,34.49
299,0.00,4.77,2.39,4.77,0.27,0.00,7.97,2.74,2.74,7.97,32.68
301,2.91,4.77,3.84,4.77,2.27,0.00,9.97,4.08,4.08,9.97,28.20
303,5.34,4.77,5.06,5.34,4.27,0.00,11.97,5.41,5.41,11.97,25.58
305,5.32,4.77,5.05,5.32,6.27,0.00,13.97,6.74,6.74,13.97,18.38
307,5.23,4.77,5.00,5.23,8.27,1.08,15.97,8.44,8.44,15.97,18.88
309,0.23,4.77,2.50,4.77,10.27,3.08,17.97,10.44,10.44,17.97,15.39
311,3.32,4.77,4.05,4.77,0.00,5.08,19.97,8.35,8.35,19.97,9.22
313,11.89,4.77,8.33,11.89,0.00,7.08,21.97,9.68,9.68,21.97,6.70
315,11.57,4.77,8.17,11.57,0.00,9.08,23.97,11.02,11.02,23.97,6.88
317,9.90,4.77,7.34,9.90,0.00,11.08,25.97,12.35,12.35,25.97,16.74
319,0.00,6.74,3.37,6.74,0.00,11.76,27.97,13.24,13.24,27.97,26.44
321,0.00,17.03,8.51,17.03,0.00,0.00,29.97,9.99,9.99,29.97,29.04
323,0.00,16.72,8.36,16.72,0.00,0.00,31.97,10.66,10.66,31.97,33.01
325,0.00,16.72,8.36,16.72,0.00,0.00,33.97,11.32,11.32,33.97,37.43
327,0.00,11.36,5.68,11.36,0.00,0.00,35.97,11.99,11.99,35.97,45.47
329,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,4.63,13.88,36.80
331,0.00,0.00,0.00,0.00,0.73,0.00,2.03,0.92,0.92,2.03,17.76
333,3.99,0.00,2.00,3.99,2.73,0.00,0.00,0.91,0.91,2.73,6.57
335,5.01,0.00,2.51,5.01,4.73,0.53,0.00,1.75,1.75,4.73,0.78
337,10.96,0.00,5.48,10.96,6.73,2.53,0.00,3.09,3.09,6.73,0.00
339,11.02,0.00,5.51,11.02,8.73,4.53,0.00,4.42,4.42,8.73,22.69
341,11.02,0.00,5.51,11.02,10.73,6.53,0.00,5.75,5.75,10.73,26.90
343,11.02,0.00,5.51,11.02,12.73,8.53,0.00,7.09,7.09,12.73,36.45
345,11.02,0.00,5.51,11.02,14.73,10.53,0.00,8.42,8.42,14.73,33.33
347,11.02,0.00,5.51,11.02,16.73,12.53,0.00,9.75,9.75,16.73,36.24
349,10.14,0.00,5.07,10.14,18.73,14.53,0.00,11.09,11.09,18.73,28.72
351,6.29,0.00,3.14,6.29,0.00,16.53,0.00,5.51,5.51,16.53,17.85
353,13.06,0.00,6.53,13.06,0.00,18.53,0.00,6.18,6.18,18.53,10.70
355,22.83,0.00,11.41,22.83,1.89,20.53,0.00,7.47,7.47,20.53,5.65
357,24.35,0.00,12.18,24.35,3.89,22.53,0.00,8.81,8.81,22.53,3.94
359,25.73,0.00,12.87,25.73,5.89,24.53,0.00,10.14,10.14,24.53,5.46
361,30.58,0.00,15.29,30.58,7.89,12.44,0.00,6.78,6.78,12.44,20.76
363,20.54,0.00,10.27,20.54,9.89,12.99,0.00,7.63,7.63,12.99,23.23
365,0.00,0.00,0.00,0.00,11.89,5.92,0.00,5.94,5.94,11.89,31.22
367,5.69,0.00,2.84,5.69,13.89,7.92,0.00,7.27,7.27,13.89,31.35
369,11.86,0.00,5.93,11.86,15.89,9.92,0.00,8.60,8.60,15.89,33.58
371,11.90,0.00,5.95,11.90,17.89,11.92,0.00,9.94,9.94,17.89,29.49
373,11.90,0.00,5.95,11.90,19.89,13.92,0.37,11.40,11.40,19.89,21.13
375,11.90,0.00,5.95,11.90,21.89,15.92,2.37,13.40,13.40,21.89,23.19
377,13.43,0.00,6.71,13.43,23.89,17.92,0.00,13.94,13.94,23.89,24.28
379,18.93,0.00,9.47,18.93,25.89,19.92,0.00,15.27,15.27,25.89,22.41
381,20.25,0.00,10.12,20.25,27.89,21.92,0.00,16.60,16.60,27.89,19.83
383,25.35,0.00,12.67,25.35,29.89,23.92,0.00,17.94,17.94,29.89,14.27
385,25.22,0.00,12.61,25.22,31.89,25.92,0.00,19.27,19.27,31.89,14.77
387,25.22,0.83,13.03,25.22,33.89,27.92,1.19,21.00,21.00,33.89,20.51
389,25.22,4.94,15.08,25.22,35.89,29.92,3.19,23.00,23.00,35.89,25.90
391,24.51,10.36,17.43,24.51,13.96,31.92,5.19,17.02,17.02,31.92,26.29
393,22.79,11.43,17.11,22.79,15.96,33.92,7.19,19.02,19.02,33.92,24.11
395,19.86,11.43,15.65,19.86,17.96,35.92,9.19,21.02,21.02,35.92,16.80
397,18.22,14.45,16.34,18.22,19.96,37.92,11.19,23.02,23.02,37.92,12.93
399,18.12,17.68,17.90,18.12,21.96,39.92,13.19,25.02,25.02,39.92,10.60
401,7.72,19.47,13.60,19.47,23.96,21.21,15.19,20.12,20.12,23.96,13.02
403,0.00,24.37,12.18,24.37,2.83,23.21,17.19,14.41,14.41,23.21,15.63
405,0.00,24.27,12.14,24.27,4.83,0.00,19.19,8.01,8.01,19.19,17.90
407,0.00,24.27,12.14,24.27,6.83,0.00,21.19,9.34,9.34,21.19,19.41
409,0.00,24.27,12.14,24.27,5.83,0.00,23.19,9.67,9.67,23.19,25.89
411,2.90,24.27,13.59,24.27,7.83,0.00,25.19,11.00,11.00,25.19,30.01
413,5.38,18.93,12.16,18.93,9.83,0.00,25.14,11.66,11.66,25.14,25.38
415,5.35,0.00,2.68,5.35,11.83,0.00,19.22,10.35,10.35,19.22,20.99
417,10.14,0.00,5.07,10.14,13.83,1.08,17.28,10.73,10.73,17.28,10.60
419,18.30,0.00,9.15,18.30,15.83,3.08,0.00,6.30,6.30,15.83,4.02
421,18.84,0.00,9.42,18.84,17.83,5.08,0.00,7.64,7.64,17.83,6.78
423,36.06,0.00,18.03,36.06,19.83,7.08,0.00,8.97,8.97,19.83,6.37
425,42.99,0.00,21.50,42.99,21.83,9.08,0.00,10.30,10.30,21.83,7.46
427,42.85,0.00,21.43,42.85,23.83,11.08,0.00,11.64,11.64,23.83,6.36
429,42.85,0.00,21.43,42.85,25.83,13.08,0.00,12.97,12.97,25.83,8.43
431,42.85,0.00,21.43,42.85,27.83,15.08,0.00,14.30,14.30,27.83,7.95
433,46.64,0.00,23.32,46.64,29.83,17.08,0.00,15.64,15.64,29.83,8.43
435,49.97,0.00,24.99,49.97,31.83,19.08,0.00,16.97,16.97,31.83,8.22
437,49.95,0.00,24.97,49.95,23.89,21.08,0.00,14.99,14.99,23.89,12.60
439,50.31,0.00,25.16,50.31,24.52,23.08,0.00,15.86,15.86,24.52,14.54
441,56.54,0.00,28.27,56.54,22.10,25.08,0.00,15.73,15.73,25.08,23.74
443,55.80,0.00,27.90,55.80,24.10,27.08,0.00,17.06,17.06,27.08,27.39
445,24.38,0.00,12.19,24.38,26.10,29.08,0.00,18.39,18.39,29.08,28.42
447,0.00,0.00,0.00,0.00,28.10,30.56,0.00,19.55,19.55,30.56,29.57
449,0.00,0.00,0.00,0.00,30.10,17.90,0.00,16.00,16.00,30.10,29.78
451,0.00,0.00,0.00,0.00,11.56,19.90,0.00,10.49,10.49,19.90,30.01
453,0.00,0.00,0.00,0.00,13.56,2.68,0.00,5.41,5.41,13.56,32.56
455,0.00,0.00,0.00,0.00,6.60,4.68,0.00,3.76,3.76,6.60,23.10
457,4.73,0.00,2.36,4.73,5.96,6.68,0.00,4.21,4.21,6.68,20.01
459,12.98,0.00,6.49,12.98,7.96,8.68,0.00,5.55,5.55,8.68,13.53
461,12.86,0.00,6.43,12.86,9.96,10.68,0.00,6.88,6.88,10.68,6.98
463,12.86,0.00,6.43,12.86,11.96,12.68,0.00,8.21,8.21,12.68,1.80
465,16.28,0.00,8.14,16.28,13.96,14.68,0.00,9.55,9.55,14.68,8.73
467,19.24,0.00,9.62,19.24,15.96,16.68,0.00,10.88,10.88,16.68,17.88
469,19.21,0.00,9.60,19.21,17.96,18.68,0.00,12.21,12.21,18.68,26.64
471,19.21,0.00,9.60,19.21,19.96,20.68,0.00,13.55,13.55,20.68,32.24
473,19.21,0.00,9.60,19.21,21.96,22.68,0.00,14.88,14.88,22.68,27.69
475,19.21,0.00,9.60,19.21,23.96,24.68,0.00,16.21,16.21,24.68,18.45
477,19.21,0.00,9.60,19.21,25.96,26.68,0.00,17.55,17.55,26.68,7.97
479,25.51,0.00,12.76,25.51,27.96,28.68,0.00,18.88,18.88,28.68,1.81
481,38.70,0.00,19.35,38.70,29.96,30.68,0.00,20.21,20.21,30.68,0.11
483,44.74,0.00,22.37,44.74,31.96,32.68,0.00,21.55,21.55,32.68,4.38
485,44.62,0.00,22.31,44.62,33.96,34.68,0.00,22.88,22.88,34.68,7.40
487,44.62,0.00,22.31,44.62,35.96,36.68,0.00,24.21,24.21,36.68,12.10
489,44.62,0.00,22.31,44.62,37.96,27.67,0.00,21.88,21.88,37.96,18.01
491,44.62,0.00,22.31,44.62,13.97,29.67,0.00,14.55,14.55,29.67,21.94
493,44.35,0.00,22.18,44.35,15.97,14.53,0.00,10.17,10.17,15.97,24.96
495,8.60,0.00,4.30,8.60,17.97,16.53,0.00,11.50,11.50,17.97,25.74
497,0.00,0.00,0.00,0.00,15.45,18.53,0.00,11.33,11.33,18.53,31.11
499,0.00,0.00,0.00,0.00,17.45,17.09,0.00,11.51,11.51,17.45,30.26
501,2.11,0.00,1.06,2.11,0.00,19.09,0.30,6.47,6.47,19.09,22.33
503,8.82,0.00,4.41,8.82,0.00,21.09,2.30,7.80,7.80,21.09,21.86
505,14.03,0.00,7.01,14.03,0.00,23.09,4.30,9.13,9.13,23.09,17.77
507,17.05,0.00,8.53,17.05,0.67,25.09,6.30,10.69,10.69,25.09,23.22
509,17.03,0.00,8.52,17.03,2.67,27.09,0.00,9.92,9.92,27.09,19.79
511,17.03,0.00,8.52,17.03,4.67,29.09,0.00,11.25,11.25,29.09,20.09
513,24.48,0.00,12.24,24.48,6.67,31.09,0.00,12.59,12.59,31.09,14.67
515,33.68,0.00,16.84,33.68,8.67,33.09,0.00,13.92,13.92,33.09,14.59
517,35.75,0.00,17.87,35.75,10.67,35.09,0.00,15.25,15.25,35.09,10.87
519,40.85,0.00,20.42,40.85,12.67,37.09,0.00,16.59,16.59,37.09,11.05
521,44.13,0.00,22.07,44.13,14.67,39.09,0.00,17.92,17.92,39.09,9.10
523,47.68,0.00,23.84,47.68,16.67,41.09,1.16,19.64,19.64,41.09,15.67
525,50.73,0.00,25.36,50.73,18.67,43.09,3.16,21.64,21.64,43.09,12.13
527,54.06,0.00,27.03,54.06,20.67,45.09,5.16,23.64,23.64,45.09,7.62
529,55.37,0.00,27.68,55.37,22.67,47.09,7.16,25.64,25.64,47.09,3.21
531,61.26,0.00,30.63,61.26,24.67,49.09,9.16,27.64,27.64,49.09,1.38
533,69.44,0.00,34.72,69.44,26.67,51.09,11.16,29.64,29.64,51.09,4.88
535,73.25,0.00,36.62,73.25,28.67,42.31,13.16,28.04,28.04,42.31,8.15
537,73.19,0.00,36.59,73.19,30.67,37.05,15.16,27.63,27.63,37.05,16.47
539,73.19,0.00,36.59,73.19,32.67,4.18,17.16,18.00,18.00,32.67,22.95
541,73.19,0.00,36.59,73.19,27.03,6.18,19.16,17.45,17.45,27.03,22.75
543,58.09,0.00,29.04,58.09,21.66,8.18,21.16,17.00,17.00,21.66,16.19
545,0.00,4.01,2.01,4.01,23.66,10.18,23.16,19.00,19.00,23.66,17.31
547,4.95,0.00,2.47,4.95,25.66,12.18,25.16,21.00,21.00,25.66,18.43
549,4.97,0.00,2.48,4.97,27.66,14.18,17.34,19.73,19.73,27.66,19.50
551,6.83,0.00,3.41,6.83,29.66,16.18,19.34,21.73,21.73,29.66,20.69
553,13.33,0.00,6.67,13.33,31.66,18.18,0.00,16.61,16.61,31.66,23.98
555,20.45,0.00,10.22,20.45,33.66,20.18,0.00,17.95,17.95,33.66,23.13
557,27.49,0.00,13.75,27.49,35.66,22.18,0.00,19.28,19.28,35.66,20.12
559,34.98,0.00,17.49,34.98,37.66,24.18,1.48,21.10,21.10,37.66,15.43
561,47.84,0.00,23.92,47.84,39.66,26.18,3.48,23.10,23.10,39.66,8.82
563,58.29,0.00,29.14,58.29,41.66,28.18,5.48,25.10,25.10,41.66,5.17
565,58.05,0.00,29.02,58.05,43.66,30.18,7.48,27.10,27.10,43.66,2.85
567,78.90,0.00,39.45,78.90,45.66,32.18,9.48,29.10,29.10,45.66,0.66
569,93.72,0.00,46.86,93.72,47.66,34.18,11.48,31.10,31.10,47.66,2.35
571,95.30,0.00,47.65,95.30,37.18,36.18,13.48,28.94,28.94,37.18,1.50
573,95.30,0.00,47.65,95.30,23.08,38.18,15.48,25.58,25.58,38.18,2.59
575,95.30,0.00,47.65,95.30,25.08,40.18,17.48,27.58,27.58,40.18,2.60
577,95.30,0.00,47.65,95.30,27.08,42.18,19.48,29.58,29.58,42.18,5.25
579,95.30,0.00,47.65,95.30,29.08,44.18,21.48,31.58,31.58,44.18,7.48
581,95.30,0.00,47.65,95.30,31.08,37.81,23.48,30.79,30.79,37.81,9.76
583,95.26,0.00,47.63,95.26,33.08,34.77,25.48,31.11,31.11,34.77,11.02
585,80.54,2.03,41.29,80.54,35.08,36.77,27.48,33.11,33.11,36.77,16.28
587,0.00,5.33,2.67,5.33,37.08,25.54,29.48,30.70,30.70,37.08,21.11
589,0.00,5.29,2.64,5.29,30.72,27.54,31.48,29.91,29.91,31.48,25.01
591,1.96,5.22,3.59,5.22,24.70,29.54,33.48,29.24,29.24,33.48,26.94
593,13.39,0.23,6.81,13.39,26.70,31.54,35.48,31.24,31.24,35.48,27.33
595,20.36,0.00,10.18,20.36,28.70,33.54,27.48,29.91,29.91,33.54,22.55
597,25.49,0.00,12.74,25.49,30.70,35.54,27.72,31.32,31.32,35.54,14.76
599,29.77,0.00,14.89,29.77,32.70,37.54,0.00,23.41,23.41,37.54,6.75
601,38.89,0.00,19.44,38.89,34.70,39.54,0.07,24.77,24.77,39.54,7.33
