time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.39,10.67,11.53,12.39,9.14,17.31,30.06,18.84,18.84,30.06,20.59
605,18.75,10.67,14.71,18.75,11.14,19.31,32.06,20.84,20.84,32.06,21.51
607,19.15,10.67,14.91,19.15,13.14,21.31,34.06,22.84,22.84,34.06,19.15
609,19.15,10.67,14.91,19.15,15.14,23.31,36.06,24.84,24.84,36.06,14.94
611,19.15,10.67,14.91,19.15,17.14,25.31,38.06,26.84,26.84,38.06,9.77
613,27.34,10.67,19.00,27.34,19.14,27.31,40.06,28.84,28.84,40.06,7.43
615,34.41,10.67,22.54,34.41,21.14,29.31,42.06,30.84,30.84,42.06,8.79
617,40.21,10.67,25.44,40.21,23.14,31.31,44.06,32.84,32.84,44.06,12.13
619,45.50,10.67,28.09,45.50,25.14,18.14,46.06,29.78,29.78,46.06,16.65
621,45.38,10.67,28.02,45.38,6.42,20.14,48.06,24.87,24.87,48.06,19.43
623,40.04,10.67,25.35,40.04,8.42,14.23,50.06,24.24,24.24,50.06,19.87
625,0.00,10.67,5.33,10.67,10.42,10.35,52.06,24.28,24.28,52.06,15.63
627,3.75,9.57,6.66,9.57,12.42,12.35,54.06,26.28,26.28,54.06,13.32
629,12.35,0.00,6.18,12.35,14.42,14.35,44.60,24.46,24.46,44.60,11.57
631,28.96,0.00,14.48,28.96,16.42,16.35,0.07,10.95,10.95,16.42,12.59
633,31.14,0.00,15.57,31.14,18.42,18.35,2.07,12.95,12.95,18.42,15.90
635,31.13,0.00,15.57,31.13,20.42,20.35,4.07,14.95,14.95,20.42,19.34
637,31.13,0.00,15.57,31.13,22.42,22.35,6.07,16.95,16.95,22.42,17.90
639,31.06,0.00,15.53,31.06,12.99,24.35,8.07,15.14,15.14,24.35,18.25
641,30.49,0.00,15.25,30.49,14.99,26.35,10.07,17.14,17.14,26.35,16.72
643,28.78,0.00,14.39,28.78,16.99,28.35,12.07,19.14,19.14,28.35,13.36
645,27.20,0.00,13.60,27.20,18.99,30.35,14.07,21.14,21.14,30.35,9.62
647,38.52,1.57,20.04,38.52,20.99,32.35,16.07,23.14,23.14,32.35,11.12
649,50.37,5.77,28.07,50.37,22.99,33.54,18.07,24.87,24.87,33.54,12.02
651,53.86,5.70,29.78,53.86,24.99,0.00,20.07,15.02,15.02,24.99,13.03
653,57.68,5.70,31.69,57.68,25.12,0.00,22.07,15.73,15.73,25.12,17.83
655,57.34,5.70,31.52,57.34,13.33,0.00,24.07,12.47,12.47,24.07,23.60
657,0.00,5.70,2.85,5.70,13.95,0.00,26.07,13.34,13.34,26.07,25.48
659,0.00,5.70,2.85,5.70,13.76,0.00,28.07,13.95,13.95,28.07,21.22
661,0.00,7.96,3.98,7.96,3.08,0.00,30.07,11.05,11.05,30.07,14.44
663,0.00,14.91,7.45,14.91,5.08,0.00,32.07,12.39,12.39,32.07,10.48
665,0.00,18.33,9.16,18.33,7.08,0.00,34.07,13.72,13.72,34.07,7.35
667,4.05,22.50,13.27,22.50,9.08,0.00,36.07,15.05,15.05,36.07,7.88
669,5.10,24.89,14.99,24.89,11.08,0.00,38.07,16.39,16.39,38.07,9.35
671,5.10,24.87,14.98,24.87,13.08,0.00,40.07,17.72,17.72,40.07,13.65
673,5.10,24.87,14.98,24.87,15.08,0.00,42.07,19.05,19.05,42.07,16.45
675,5.10,24.87,14.98,24.87,17.08,0.00,44.07,20.39,20.39,44.07,18.76
677,5.10,24.87,14.98,24.87,19.08,0.00,46.07,21.72,21.72,46.07,19.36
679,9.32,24.80,17.06,24.80,21.08,0.00,32.87,17.99,17.99,32.87,20.22
681,11.20,9.45,10.33,11.20,23.08,0.00,28.68,17.25,17.25,28.68,16.45
683,11.19,0.00,5.59,11.19,25.08,0.46,30.68,18.74,18.74,30.68,6.98
685,14.99,3.59,9.29,14.99,27.08,2.46,20.18,16.57,16.57,27.08,6.35
687,17.13,7.80,12.47,17.13,29.08,4.46,22.18,18.57,18.57,29.08,7.12
689,17.12,12.27,14.70,17.12,31.08,6.46,24.18,20.57,20.57,31.08,8.75
691,17.12,12.21,14.67,17.12,33.08,8.46,26.18,22.57,22.57,33.08,9.86
693,17.12,12.21,14.67,17.12,35.08,10.46,28.18,24.57,24.57,35.08,7.13
695,17.12,12.21,14.67,17.12,37.08,12.46,30.18,26.57,26.57,37.08,4.93
697,17.10,12.21,14.66,17.10,19.36,14.46,32.18,22.00,22.00,32.18,8.17
699,7.32,12.21,9.77,12.21,21.36,16.46,34.18,24.00,24.00,34.18,13.64
701,0.29,12.21,6.25,12.21,0.00,18.46,36.18,18.21,18.21,36.18,17.20
703,11.06,12.21,11.64,12.21,0.00,20.46,38.18,19.55,19.55,38.18,23.74
705,11.10,12.21,11.65,12.21,0.00,22.46,40.18,20.88,20.88,40.18,23.14
707,11.10,12.21,11.65,12.21,0.00,24.46,42.18,22.21,22.21,42.18,19.55
709,11.10,12.21,11.65,12.21,0.00,26.46,44.18,23.55,23.55,44.18,14.28
711,11.10,12.21,11.65,12.21,0.00,28.46,46.18,24.88,24.88,46.18,7.70
713,11.10,17.93,14.51,17.93,0.00,30.46,48.18,26.21,26.21,48.18,8.17
715,11.10,25.13,18.11,25.13,0.00,32.46,50.18,27.55,27.55,50.18,10.30
717,8.47,24.86,16.66,24.86,0.00,34.46,52.18,28.88,28.88,52.18,15.81
719,0.00,21.75,10.88,21.75,0.00,22.68,33.78,18.82,18.82,33.78,25.14
721,0.00,0.00,0.00,0.00,0.00,7.71,10.89,6.20,6.20,10.89,37.91
723,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,3.08,9.23,39.07
725,0.00,5.37,2.68,5.37,0.00,1.20,11.23,4.14,4.14,11.23,38.88
727,0.00,5.22,2.61,5.22,0.00,3.20,13.23,5.48,5.48,13.23,33.51
729,0.81,5.22,3.01,5.22,0.00,5.20,15.23,6.81,6.81,15.23,27.92
731,4.85,5.22,5.03,5.22,0.00,7.20,17.23,8.14,8.14,17.23,24.60
733,8.13,5.22,6.67,8.13,1.82,9.20,19.23,10.08,10.08,19.23,18.66
735,11.08,9.27,10.18,11.08,3.82,11.20,21.23,12.08,12.08,21.23,20.22
737,11.05,16.15,13.60,16.15,5.82,13.20,23.23,14.08,14.08,23.23,21.16
739,14.23,11.40,12.81,14.23,7.82,15.20,6.16,9.73,9.73,15.20,22.09
741,17.67,0.00,8.84,17.67,9.82,17.20,5.34,10.79,10.79,17.20,20.94
743,20.30,0.00,10.15,20.30,11.82,19.20,7.34,12.79,12.79,19.20,13.52
745,23.82,0.00,11.91,23.82,13.82,21.20,0.00,11.67,11.67,21.20,8.76
747,23.78,0.00,11.89,23.78,15.82,23.20,0.54,13.19,13.19,23.20,8.34
749,23.39,3.94,13.67,23.39,17.82,0.00,2.54,6.79,6.79,17.82,12.59
751,0.00,5.70,2.85,5.70,13.87,0.00,4.54,6.14,6.14,13.87,17.35
753,0.00,5.69,2.84,5.69,10.09,0.00,6.54,5.54,5.54,10.09,19.69
755,0.00,5.69,2.84,5.69,6.68,0.00,8.54,5.07,5.07,8.54,25.90
757,0.00,5.69,2.84,5.69,0.00,0.00,10.54,3.51,3.51,10.54,32.44
759,0.00,5.69,2.84,5.69,0.00,0.00,12.54,4.18,4.18,12.54,34.94
761,0.00,5.69,2.84,5.69,0.00,0.00,14.54,4.85,4.85,14.54,35.47
763,0.00,5.69,2.84,5.69,0.00,0.00,16.54,5.51,5.51,16.54,35.94
765,0.00,5.69,2.84,5.69,0.00,0.00,18.54,6.18,6.18,18.54,31.70
767,1.38,5.69,3.54,5.69,1.71,0.00,20.54,7.42,7.42,20.54,27.35
769,5.00,7.03,6.01,7.03,3.71,0.00,22.54,8.75,8.75,22.54,27.23
771,4.91,11.78,8.35,11.78,5.71,0.08,24.54,10.11,10.11,24.54,23.18
773,6.91,11.67,9.29,11.67,7.71,2.08,26.54,12.11,12.11,26.54,21.68
775,12.12,11.67,11.89,12.12,9.71,4.08,28.54,14.11,14.11,28.54,15.31
777,20.68,11.67,16.17,20.68,11.71,6.08,30.54,16.11,16.11,30.54,14.16
779,27.23,11.67,19.45,27.23,13.71,8.08,32.54,18.11,18.11,32.54,14.50
781,33.28,11.67,22.48,33.28,15.71,10.08,34.54,20.11,20.11,34.54,10.49
783,37.33,11.67,24.50,37.33,17.71,12.08,36.54,22.11,22.11,36.54,10.19
785,44.07,11.67,27.87,44.07,19.71,14.08,38.54,24.11,24.11,38.54,12.86
787,45.49,11.67,28.58,45.49,12.43,16.08,40.54,23.02,23.02,40.54,10.00
789,54.93,11.67,33.30,54.93,14.43,18.08,42.54,25.02,25.02,42.54,10.46
791,56.17,11.67,33.92,56.17,16.43,7.89,44.54,22.95,22.95,44.54,11.63
793,60.59,11.67,36.13,60.59,17.59,9.89,46.54,24.68,24.68,46.54,13.33
795,68.82,11.67,40.24,68.82,17.13,11.89,48.54,25.86,25.86,48.54,19.22
797,68.39,7.82,38.10,68.39,15.78,13.89,50.54,26.74,26.74,50.54,25.42
799,0.00,0.00,0.00,0.00,10.67,15.89,31.28,19.28,19.28,31.28,33.02
801,0.00,0.00,0.00,0.00,12.67,0.00,4.97,5.88,5.88,12.67,35.29
803,0.00,0.00,0.00,0.00,13.42,0.00,6.97,6.80,6.80,13.42,35.94
805,0.00,0.00,0.00,0.00,9.91,0.00,8.97,6.29,6.29,9.91,31.67
807,0.00,2.72,1.36,2.72,1.45,0.00,10.97,4.14,4.14,10.97,29.49
809,0.00,11.04,5.52,11.04,3.45,0.00,12.97,5.47,5.47,12.97,27.57
811,0.00,12.25,6.12,12.25,5.45,1.43,14.97,7.28,7.28,14.97,26.62
813,0.00,12.25,6.12,12.25,3.33,3.43,16.97,7.91,7.91,16.97,25.76
815,0.00,12.25,6.12,12.25,0.94,5.43,18.97,8.45,8.45,18.97,27.32
817,0.00,12.25,6.12,12.25,2.94,0.00,20.97,7.97,7.97,20.97,28.50
819,0.00,12.25,6.12,12.25,0.00,0.00,22.97,7.66,7.66,22.97,27.40
821,0.00,14.20,7.10,14.20,0.00,0.00,24.97,8.32,8.32,24.97,24.16
823,0.00,24.40,12.20,24.40,0.00,0.00,26.97,8.99,8.99,26.97,19.04
825,2.91,27.65,15.28,27.65,1.38,0.00,28.97,10.12,10.12,28.97,17.88
827,5.46,30.79,18.12,30.79,3.38,0.00,30.97,11.45,11.45,30.97,11.89
829,5.45,34.87,20.16,34.87,5.38,0.00,32.97,12.78,12.78,32.97,8.54
831,11.03,36.71,23.87,36.71,7.38,0.00,34.97,14.12,14.12,34.97,9.08
833,11.40,43.49,27.44,43.49,9.38,0.00,36.97,15.45,15.45,36.97,11.30
835,11.40,49.39,30.40,49.39,11.38,0.00,38.97,16.78,16.78,38.97,11.64
837,11.40,49.17,30.28,49.17,13.38,0.00,40.97,18.12,18.12,40.97,9.89
839,11.40,49.17,30.28,49.17,15.38,0.00,36.63,17.34,17.34,36.63,7.39
841,11.40,55.02,33.21,55.02,17.38,1.45,38.63,19.15,19.15,38.63,6.21
843,11.40,61.86,36.63,61.86,19.38,3.45,25.23,16.02,16.02,25.23,5.69
845,11.40,67.07,39.23,67.07,21.38,5.45,27.23,18.02,18.02,27.23,9.41
847,9.29,68.91,39.10,68.91,23.38,7.45,29.23,20.02,20.02,29.23,13.07
849,0.00,68.12,34.06,68.12,21.86,9.45,31.23,20.85,20.85,31.23,13.98
851,0.00,65.38,32.69,65.38,0.00,11.45,33.23,14.89,14.89,33.23,11.23
853,0.00,61.77,30.88,61.77,0.00,13.45,35.23,16.23,16.23,35.23,6.50
855,0.00,57.99,28.99,57.99,0.00,15.45,37.23,17.56,17.56,37.23,6.28
857,0.00,64.77,32.39,64.77,0.00,17.45,39.23,18.89,18.89,39.23,8.41
859,0.00,73.28,36.64,73.28,0.00,19.45,41.23,20.23,20.23,41.23,8.58
861,0.00,75.83,37.92,75.83,0.00,21.45,43.23,21.56,21.56,43.23,7.54
863,0.00,75.83,37.91,75.83,0.00,23.45,45.23,22.89,22.89,45.23,4.22
865,0.00,86.12,43.06,86.12,0.00,25.45,47.23,24.23,24.23,47.23,1.69
867,0.00,93.37,46.69,93.37,0.83,27.45,49.23,25.84,25.84,49.23,0.81
869,0.00,99.14,49.57,99.14,2.83,29.45,45.52,25.93,25.93,45.52,4.98
871,0.00,100.79,50.39,100.79,4.83,31.45,47.52,27.93,27.93,47.52,8.13
873,0.00,100.78,50.39,100.78,6.83,33.45,46.42,28.90,28.90,46.42,8.44
875,0.00,100.78,50.39,100.78,8.83,35.45,44.10,29.46,29.46,44.10,10.28
877,0.00,104.82,52.41,104.82,10.83,37.45,46.10,31.46,31.46,46.10,12.37
879,0.00,111.22,55.61,111.22,12.83,39.45,46.16,32.81,32.81,46.16,13.95
881,0.00,112.63,56.31,112.63,14.83,38.88,35.62,29.78,29.78,38.88,17.95
883,0.00,123.44,61.72,123.44,16.83,0.00,37.62,18.15,18.15,37.62,15.27
885,0.00,124.85,62.42,124.85,18.83,1.60,28.67,16.37,16.37,28.67,10.43
887,0.00,129.59,64.79,129.59,20.83,3.60,30.67,18.37,18.37,30.67,13.63
889,0.00,131.26,65.63,131.26,22.83,5.60,32.67,20.37,20.37,32.67,15.15
891,0.00,129.27,64.64,129.27,24.83,7.60,34.67,22.37,22.37,34.67,12.73
893,4.65,93.44,49.05,93.44,26.83,9.60,36.67,24.37,24.37,36.67,12.15
895,10.77,22.70,16.74,22.70,28.83,11.60,38.67,26.37,26.37,38.67,12.85
897,10.64,28.47,19.56,28.47,30.83,13.60,40.67,28.37,28.37,40.67,11.81
899,10.64,37.39,24.02,37.39,32.83,15.60,42.67,30.37,30.37,42.67,10.36
901,10.64,42.71,26.68,42.71,34.83,17.60,44.67,32.37,32.37,44.67,5.58
903,10.64,48.80,29.72,48.80,36.83,19.60,46.67,34.37,34.37,46.67,1.79
905,10.64,69.59,40.12,69.59,38.83,21.60,48.67,36.37,36.37,48.67,1.08
907,7.71,73.91,40.81,73.91,37.88,23.60,50.67,37.38,37.38,50.67,1.58
909,0.00,75.19,37.60,75.19,39.88,25.60,51.69,39.06,39.06,51.69,8.03
911,0.00,75.19,37.60,75.19,0.00,27.60,51.02,26.21,26.21,51.02,13.74
913,0.00,75.19,37.60,75.19,0.00,29.60,44.38,24.66,24.66,44.38,19.42
915,0.00,75.19,37.60,75.19,0.00,31.60,42.90,24.83,24.83,42.90,23.45
917,0.00,74.89,37.44,74.89,0.00,33.60,44.90,26.17,26.17,44.90,20.62
919,0.00,73.40,36.70,73.40,0.00,35.60,37.43,24.34,24.34,37.43,18.36
921,4.55,80.03,42.29,80.03,0.00,37.60,29.92,22.51,22.51,37.60,21.30
923,16.58,80.81,48.69,80.81,0.00,39.60,31.92,23.84,23.84,39.60,18.81
925,20.00,62.57,41.29,62.57,0.00,41.60,3.04,14.88,14.88,41.60,17.15
927,25.85,0.00,12.93,25.85,0.00,43.60,5.04,16.21,16.21,43.60,14.42
929,29.71,0.00,14.85,29.71,0.00,45.60,7.04,17.55,17.55,45.60,14.34
931,29.66,0.00,14.83,29.66,0.00,47.60,9.04,18.88,18.88,47.60,12.34
933,33.68,2.07,17.88,33.68,0.00,49.60,11.04,20.21,20.21,49.60,13.02
935,41.00,4.75,22.87,41.00,0.00,51.60,13.04,21.55,21.55,51.60,12.97
937,51.87,4.72,28.29,51.87,0.00,53.60,15.04,22.88,22.88,53.60,10.43
939,70.04,4.72,37.38,70.04,0.00,53.78,17.04,23.61,23.61,53.78,10.86
941,79.01,4.72,41.86,79.01,0.00,36.94,19.04,18.66,18.66,36.94,9.01
943,90.11,4.72,47.41,90.11,0.00,37.16,21.04,19.40,19.40,37.16,10.39
945,98.36,4.72,51.54,98.36,0.00,21.70,23.04,14.91,14.91,23.04,13.54
947,99.93,4.72,52.32,99.93,0.00,23.70,25.04,16.24,16.24,25.04,14.64
949,104.44,4.72,54.58,104.44,0.00,23.48,27.04,16.84,16.84,27.04,16.60
951,108.65,9.32,58.99,108.65,0.00,20.72,29.04,16.59,16.59,29.04,9.51
953,113.56,10.56,62.06,113.56,1.94,20.87,31.04,17.95,17.95,31.04,8.65
955,115.48,14.66,65.07,115.48,3.94,13.75,33.04,16.91,16.91,33.04,14.66
957,80.28,21.72,51.00,80.28,5.94,15.75,35.04,18.91,18.91,35.04,15.80
959,0.00,22.72,11.36,22.72,7.94,17.75,37.04,20.91,20.91,37.04,12.46
961,3.57,25.33,14.45,25.33,9.94,19.75,39.04,22.91,22.91,39.04,9.91
963,5.62,28.46,17.04,28.46,11.94,21.75,41.04,24.91,24.91,41.04,5.94
965,8.82,37.24,23.03,37.24,13.94,23.75,43.04,26.91,26.91,43.04,4.52
967,9.71,39.07,24.39,39.07,15.94,25.75,45.04,28.91,28.91,45.04,5.19
969,0.00,49.23,24.62,49.23,17.94,24.71,40.76,27.80,27.80,40.76,5.22
971,0.00,51.97,25.98,51.97,19.94,,36.92,,,,7.28
973,0.00,51.95,25.97,51.95,21.94,,36.07,,,,10.33
975,0.00,51.65,25.82,51.65,23.94,,38.07,,,,15.70
977,0.00,14.63,7.32,14.63,25.94,,40.07,,,,16.22
979,0.00,17.07,8.54,17.07,27.94,,42.07,,,,14.23
981,6.08,18.33,12.20,18.33,29.94,,44.07,,,,16.91
983,10.40,22.59,16.50,22.59,31.94,,46.07,,,,19.25
985,10.36,22.49,16.42,22.49,33.94,,48.07,,,,21.63
987,8.45,22.49,15.47,22.49,31.07,,50.07,,,,19.70
989,0.00,22.49,11.24,22.49,33.07,,52.07,,,,18.33
991,0.85,22.49,11.67,22.49,,,54.07,,,,19.22
993,4.97,28.75,16.86,28.75,,,56.07,,,,18.34
995,4.79,29.16,16.98,29.16,,,58.07,,,,16.69
997,9.30,29.16,19.23,29.16,,,60.07,,,,13.02
999,19.33,29.15,24.24,29.15,,,55.63,,,,12.32
1001,24.52,27.84,26.18,27.84,,,,,,,10.19
1001,24.52,27.84,26.18,27.84,,,,,,,10.19
