time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.60,29.11,17.35,29.11,0.00,5.54,31.70,12.41,12.41,31.70,12.99
605,11.32,20.82,16.07,20.82,0.00,7.54,17.73,8.42,8.42,17.73,14.88
607,12.01,0.00,6.01,12.01,0.00,9.54,15.63,8.39,8.39,15.63,12.38
609,17.87,0.00,8.94,17.87,0.00,11.54,8.61,6.72,6.72,11.54,11.32
611,18.61,4.76,11.68,18.61,0.00,13.54,10.61,8.05,8.05,13.54,11.74
613,18.61,5.64,12.12,18.61,0.00,15.54,12.61,9.38,9.38,15.54,13.08
615,18.61,5.63,12.12,18.61,0.00,17.54,14.61,10.72,10.72,17.54,15.65
617,18.61,5.63,12.12,18.61,0.00,19.54,16.61,12.05,12.05,19.54,16.27
619,23.71,5.63,14.67,23.71,0.00,21.54,18.61,13.38,13.38,21.54,15.61
621,25.07,5.63,15.35,25.07,0.00,23.54,20.61,14.72,14.72,23.54,17.26
623,25.07,5.63,15.35,25.07,0.00,25.54,22.61,16.05,16.05,25.54,13.50
625,25.07,5.63,15.35,25.07,0.00,27.54,24.61,17.38,17.38,27.54,15.78
627,25.07,9.32,17.19,25.07,0.00,29.54,26.61,18.72,18.72,29.54,12.14
629,32.34,11.36,21.85,32.34,1.33,31.54,28.61,20.49,20.49,31.54,9.11
631,32.07,11.34,21.71,32.07,3.33,33.54,30.61,22.49,22.49,33.54,10.97
633,34.70,11.34,23.02,34.70,5.33,32.03,32.61,23.32,23.32,32.61,10.07
635,37.83,11.34,24.59,37.83,7.33,29.03,34.61,23.66,23.66,34.61,9.59
637,5.49,13.70,9.60,13.70,9.33,20.73,36.61,22.22,22.22,36.61,9.69
639,0.00,18.64,9.32,18.64,11.33,0.00,38.61,16.65,16.65,38.61,5.67
641,0.00,18.57,9.28,18.57,7.75,0.00,40.61,16.12,16.12,40.61,0.00
643,0.00,18.57,9.28,18.57,0.00,0.00,42.61,14.20,14.20,42.61,0.00
645,0.00,18.57,9.28,18.57,0.00,0.00,44.61,14.87,14.87,44.61,10.41
647,0.00,18.57,9.28,18.57,0.00,0.00,46.61,15.54,15.54,46.61,18.30
649,0.00,18.57,9.28,18.57,0.00,0.00,48.61,16.20,16.20,48.61,22.05
651,0.00,18.57,9.28,18.57,0.00,0.00,50.61,16.87,16.87,50.61,20.96
653,0.00,18.57,9.28,18.57,0.00,0.00,52.61,17.54,17.54,52.61,26.71
655,0.00,18.51,9.26,18.51,0.00,0.00,54.61,18.20,18.20,54.61,34.51
657,0.00,6.12,3.06,6.12,0.00,0.00,32.37,10.79,10.79,32.37,31.47
659,0.00,0.00,0.00,0.00,0.00,0.00,24.74,8.25,8.25,24.74,35.49
661,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.16,3.47,29.70
663,0.00,4.95,2.47,4.95,0.00,0.00,2.87,0.96,0.96,2.87,26.86
665,0.00,5.29,2.64,5.29,0.00,0.00,4.87,1.62,1.62,4.87,28.02
667,0.00,5.29,2.64,5.29,0.00,0.70,6.87,2.52,2.52,6.87,27.59
669,0.00,5.29,2.64,5.29,0.00,2.70,8.87,3.85,3.85,8.87,23.94
671,2.42,11.61,7.01,11.61,0.00,4.70,10.87,5.19,5.19,10.87,18.62
673,5.56,17.30,11.43,17.30,0.00,6.70,12.87,6.52,6.52,12.87,13.38
675,5.52,17.24,11.38,17.24,0.00,8.70,14.87,7.85,7.85,14.87,11.56
677,5.52,23.67,14.60,23.67,0.00,10.70,16.87,9.19,9.19,16.87,9.38
679,5.52,23.73,14.63,23.73,0.00,12.70,18.87,10.52,10.52,18.87,8.35
681,11.85,23.73,17.79,23.73,0.00,14.70,20.87,11.85,11.85,20.87,9.70
683,8.65,23.73,16.19,23.73,0.00,16.70,22.87,13.19,13.19,22.87,8.56
685,0.00,23.73,11.86,23.73,0.00,7.39,24.87,10.75,10.75,24.87,13.52
687,0.00,23.73,11.86,23.73,0.00,0.00,26.87,8.96,8.96,26.87,18.84
689,0.00,23.73,11.86,23.73,0.00,0.00,28.87,9.62,9.62,28.87,23.34
691,0.00,27.82,13.91,27.82,0.00,0.00,30.87,10.29,10.29,30.87,22.37
693,0.00,36.62,18.31,36.62,0.00,0.00,32.87,10.96,10.96,32.87,18.92
695,0.00,36.44,18.22,36.44,0.00,0.00,34.87,11.62,11.62,34.87,20.85
697,0.00,39.17,19.59,39.17,0.00,0.00,36.87,12.29,12.29,36.87,23.96
699,0.00,42.82,21.41,42.82,0.00,0.76,38.87,13.21,13.21,38.87,21.11
701,0.00,42.78,21.39,42.78,0.00,2.76,40.87,14.54,14.54,40.87,10.97
703,0.00,42.78,21.39,42.78,0.89,0.00,42.87,14.59,14.59,42.87,4.95
705,0.00,42.78,21.39,42.78,2.89,0.00,44.87,15.92,15.92,44.87,1.71
707,4.55,47.92,26.23,47.92,4.89,0.00,46.87,17.25,17.25,46.87,2.59
709,5.38,49.32,27.35,49.32,6.89,0.00,43.92,16.94,16.94,43.92,8.81
711,5.38,49.14,27.26,49.14,8.89,0.00,35.26,14.71,14.71,35.26,9.04
713,5.38,46.72,26.05,46.72,10.89,0.00,37.26,16.05,16.05,37.26,14.31
715,5.38,28.52,16.95,28.52,12.89,0.00,25.41,12.77,12.77,25.41,18.39
717,5.38,13.00,9.19,13.00,14.89,0.00,27.41,14.10,14.10,27.41,19.03
719,5.38,18.66,12.02,18.66,16.89,0.00,29.41,15.43,15.43,29.41,17.58
721,5.38,24.52,14.95,24.52,18.89,0.00,31.41,16.77,16.77,31.41,20.28
723,5.38,24.34,14.86,24.34,20.89,0.00,33.41,18.10,18.10,33.41,19.17
725,5.38,24.34,14.86,24.34,22.89,0.00,35.41,19.43,19.43,35.41,16.19
727,5.31,30.67,17.99,30.67,24.89,0.00,37.41,20.77,20.77,37.41,15.97
729,0.00,36.52,18.26,36.52,26.89,0.00,39.41,22.10,22.10,39.41,11.78
731,0.00,37.20,18.60,37.20,0.00,0.00,41.41,13.80,13.80,41.41,12.66
733,0.00,37.20,18.60,37.20,0.47,0.00,43.41,14.63,14.63,43.41,15.33
735,0.00,40.91,20.46,40.91,0.00,0.00,45.41,15.14,15.14,45.41,15.41
737,0.00,44.94,22.47,44.94,0.00,0.00,47.41,15.80,15.80,47.41,14.61
739,0.00,44.90,22.45,44.90,0.00,0.00,49.41,16.47,16.47,49.41,11.67
741,0.00,44.90,22.45,44.90,0.00,0.00,51.41,17.14,17.14,51.41,8.45
743,0.00,44.90,22.45,44.90,0.00,0.00,53.41,17.80,17.80,53.41,3.53
745,0.00,44.90,22.45,44.90,0.83,0.00,55.41,18.75,18.75,55.41,0.00
747,0.00,44.90,22.45,44.90,0.00,0.00,57.41,19.14,19.14,57.41,0.00
749,0.00,44.90,22.45,44.90,0.00,0.00,59.41,19.80,19.80,59.41,3.65
751,0.00,44.90,22.45,44.90,0.00,0.00,61.41,20.47,20.47,61.41,5.36
753,0.00,44.90,22.45,44.90,0.00,0.00,63.41,21.14,21.14,63.41,11.36
755,0.00,44.90,22.45,44.90,0.00,0.00,65.41,21.80,21.80,65.41,17.16
757,0.00,44.90,22.45,44.90,0.00,0.00,67.41,22.47,22.47,67.41,15.83
759,0.00,44.90,22.45,44.90,0.00,0.00,69.41,23.14,23.14,69.41,12.12
761,0.00,44.90,22.45,44.90,0.00,0.00,71.41,23.80,23.80,71.41,13.13
763,0.00,51.66,25.83,51.66,0.00,0.00,73.41,24.47,24.47,73.41,13.08
765,0.00,59.24,29.62,59.24,0.00,0.00,70.70,23.57,23.57,70.70,14.91
767,0.00,64.97,32.48,64.97,1.01,0.00,61.79,20.93,20.93,61.79,13.26
769,0.00,70.84,35.42,70.84,3.01,0.00,63.79,22.27,22.27,63.79,9.31
771,0.00,72.67,36.34,72.67,5.01,0.00,45.35,16.79,16.79,45.35,7.73
773,0.00,76.96,38.48,76.96,7.01,0.50,47.35,18.29,18.29,47.35,7.18
775,0.00,80.32,40.16,80.32,9.01,2.50,49.35,20.29,20.29,49.35,11.02
777,0.00,66.67,33.33,66.67,11.01,4.50,51.35,22.29,22.29,51.35,11.70
779,0.00,30.47,15.24,30.47,13.01,6.50,53.35,24.29,24.29,53.35,10.00
781,0.00,37.74,18.87,37.74,15.01,8.50,55.35,26.29,26.29,55.35,6.79
783,2.91,39.54,21.22,39.54,17.01,10.50,57.35,28.29,28.29,57.35,6.51
785,7.19,39.54,23.36,39.54,19.01,12.50,59.35,30.29,30.29,59.35,4.91
787,13.31,39.54,26.42,39.54,21.01,14.50,61.35,32.29,32.29,61.35,9.38
789,16.54,39.54,28.04,39.54,0.00,16.50,63.35,26.61,26.61,63.35,13.48
791,15.23,39.54,27.39,39.54,0.00,18.50,65.35,27.95,27.95,65.35,13.31
793,12.79,39.54,26.16,39.54,0.00,20.50,67.35,29.28,29.28,67.35,14.35
795,11.35,39.54,25.45,39.54,0.00,22.50,69.35,30.61,30.61,69.35,12.54
797,13.39,39.54,26.47,39.54,0.35,24.50,71.35,32.06,32.06,71.35,10.49
799,17.69,39.54,28.61,39.54,2.35,26.50,73.35,34.06,34.06,73.35,8.02
801,7.57,39.54,23.55,39.54,4.35,25.91,75.35,35.20,35.20,75.35,11.27
803,0.00,44.47,22.24,44.47,6.35,4.01,77.35,29.24,29.24,77.35,9.70
805,0.00,44.75,22.38,44.75,0.00,6.01,79.35,28.45,28.45,79.35,10.23
807,0.00,44.75,22.38,44.75,0.00,2.76,81.35,28.04,28.04,81.35,4.93
809,0.00,44.75,22.38,44.75,0.00,0.00,83.35,27.78,27.78,83.35,2.23
811,0.00,44.75,22.38,44.75,0.00,0.00,85.35,28.45,28.45,85.35,0.37
813,0.00,49.94,24.97,49.94,0.00,0.00,87.35,29.12,29.12,87.35,3.13
815,0.00,51.32,25.66,51.32,0.00,0.00,89.35,29.78,29.78,89.35,7.28
817,0.00,51.32,25.66,51.32,0.00,0.00,91.35,30.45,30.45,91.35,9.49
819,0.00,51.32,25.66,51.32,0.00,0.00,93.35,31.12,31.12,93.35,13.40
821,0.00,51.32,25.66,51.32,0.00,0.00,95.35,31.78,31.78,95.35,14.43
823,0.00,51.32,25.66,51.32,0.00,0.00,97.35,32.45,32.45,97.35,14.26
825,0.00,51.32,25.66,51.32,0.00,0.00,97.77,32.59,32.59,97.77,9.95
827,0.00,54.47,27.23,54.47,0.00,0.00,93.52,31.17,31.17,93.52,12.64
829,3.15,56.63,29.89,56.63,1.23,0.00,65.40,22.21,22.21,65.40,14.16
831,4.12,62.38,33.25,62.38,3.23,0.00,67.40,23.54,23.54,67.40,13.60
833,4.11,62.43,33.27,62.43,5.23,0.00,69.40,24.88,24.88,69.40,13.86
835,4.11,59.27,31.69,59.27,7.23,0.00,71.40,26.21,26.21,71.40,11.51
837,4.11,54.23,29.17,54.23,9.23,0.00,73.40,27.54,27.54,73.40,9.41
839,4.11,48.87,26.49,48.87,11.23,0.00,75.40,28.88,28.88,75.40,10.33
841,4.11,45.06,24.59,45.06,13.23,0.00,77.40,30.21,30.21,77.40,12.74
843,4.11,49.06,26.59,49.06,15.23,0.00,79.40,31.54,31.54,79.40,11.25
845,4.11,48.93,26.52,48.93,17.23,0.00,81.40,32.88,32.88,81.40,8.78
847,4.11,54.61,29.36,54.61,19.23,0.00,83.40,34.21,34.21,83.40,4.26
849,6.56,61.43,34.00,61.43,21.23,0.00,85.40,35.54,35.54,85.40,1.24
851,10.61,68.62,39.62,68.62,23.23,0.00,87.40,36.88,36.88,87.40,0.41
853,9.55,74.09,41.82,74.09,25.23,0.00,89.40,38.21,38.21,89.40,1.19
855,0.00,74.79,37.40,74.79,14.12,0.00,91.40,35.17,35.17,91.40,3.26
857,0.00,74.79,37.40,74.79,6.75,0.00,93.40,33.38,33.38,93.40,4.03
859,0.00,74.79,37.40,74.79,8.75,0.00,95.40,34.71,34.71,95.40,6.44
861,0.00,74.79,37.40,74.79,10.75,0.00,97.40,36.05,36.05,97.40,4.93
863,0.00,74.79,37.40,74.79,12.75,0.00,99.40,37.38,37.38,99.40,4.19
865,0.00,79.23,39.61,79.23,14.75,0.00,101.40,38.71,38.71,101.40,3.39
867,0.00,82.86,41.43,82.86,16.75,0.77,103.40,40.31,40.31,103.40,2.76
869,0.00,88.17,44.08,88.17,18.75,2.77,105.40,42.31,42.31,105.40,1.68
871,0.00,88.03,44.01,88.03,20.75,4.77,107.40,44.31,44.31,107.40,3.94
873,0.00,93.25,46.63,93.25,22.75,6.77,109.07,46.20,46.20,109.07,4.02
875,0.00,94.65,47.33,94.65,24.75,8.77,106.82,46.78,46.78,106.82,5.34
877,0.00,94.65,47.32,94.65,26.75,10.77,108.82,48.78,48.78,108.82,6.60
879,0.00,94.65,47.32,94.65,28.75,12.77,77.30,39.61,39.61,77.30,7.72
881,0.00,100.53,50.27,100.53,30.75,14.77,69.11,38.21,38.21,69.11,9.61
883,0.00,100.58,50.29,100.58,32.75,16.77,55.28,34.93,34.93,55.28,14.64
885,0.00,100.58,50.29,100.58,34.75,18.77,57.28,36.93,36.93,57.28,16.31
887,0.00,100.57,50.28,100.57,36.75,20.77,56.91,38.14,38.14,56.91,18.71
889,0.00,77.36,38.68,77.36,38.75,22.77,58.91,40.14,40.14,58.91,17.99
891,1.18,28.29,14.73,28.29,40.75,24.77,52.92,39.48,39.48,52.92,15.03
893,5.30,31.61,18.46,31.61,42.75,26.77,54.92,41.48,41.48,54.92,11.02
895,10.34,30.81,20.57,30.81,44.75,28.77,56.92,43.48,43.48,56.92,9.28
897,15.82,27.92,21.87,27.92,46.75,30.77,58.92,45.48,45.48,58.92,6.37
899,22.27,25.02,23.65,25.02,48.75,32.77,60.92,47.48,47.48,60.92,4.25
901,27.91,24.74,26.33,27.91,50.75,34.77,62.92,49.48,49.48,62.92,1.44
903,35.56,24.74,30.15,35.56,52.75,36.77,64.92,51.48,51.48,64.92,3.33
905,44.00,24.74,34.37,44.00,54.75,38.77,66.92,53.48,53.48,66.92,6.56
907,43.80,24.74,34.27,43.80,56.75,40.77,68.92,55.48,55.48,68.92,10.44
909,43.80,24.74,34.27,43.80,38.14,42.77,70.92,50.61,50.61,70.92,10.61
911,43.80,24.74,34.27,43.80,40.14,44.77,72.92,52.61,52.61,72.92,9.06
913,43.80,24.74,34.27,43.80,42.14,46.77,74.92,54.61,54.61,74.92,12.05
915,45.32,24.74,35.03,45.32,44.14,48.77,76.92,56.61,56.61,76.92,7.04
917,52.07,24.74,38.40,52.07,46.14,50.77,78.92,58.61,58.61,78.92,2.92
919,58.79,24.74,41.76,58.79,48.14,52.77,80.92,60.61,60.61,80.92,1.55
921,62.88,24.74,43.81,62.88,50.14,54.77,82.92,62.61,62.61,82.92,0.97
923,66.73,24.74,45.74,66.73,52.14,56.77,84.92,64.61,64.61,84.92,2.81
925,65.78,24.74,45.26,65.78,54.14,50.18,86.92,63.75,63.75,86.92,4.04
927,63.83,24.74,44.28,63.83,31.95,52.18,88.92,57.68,57.68,88.92,6.51
929,62.59,24.74,43.66,62.59,33.95,45.97,90.92,56.95,56.95,90.92,8.45
931,62.53,24.74,43.63,62.53,35.95,34.17,92.92,54.35,54.35,92.92,11.70
933,40.03,24.74,32.39,40.03,14.26,36.17,94.92,48.45,48.45,94.92,10.79
935,0.00,24.74,12.37,24.74,16.26,19.83,96.92,44.34,44.34,96.92,13.33
937,7.66,24.74,16.20,24.74,18.26,21.83,98.92,46.34,46.34,98.92,12.69
939,15.17,21.76,18.46,21.76,20.26,23.83,93.67,45.92,45.92,93.67,12.68
941,17.35,0.00,8.68,17.35,22.26,25.83,92.58,46.89,46.89,92.58,15.93
943,17.34,0.00,8.67,17.34,24.26,27.83,88.57,46.89,46.89,88.57,21.54
945,17.34,0.00,8.67,17.34,26.26,29.83,90.57,48.89,48.89,90.57,23.31
947,17.34,0.00,8.67,17.34,28.26,31.83,12.22,24.10,24.10,31.83,23.41
949,17.34,0.00,8.67,17.34,30.26,33.83,0.00,21.36,21.36,33.83,24.34
951,17.34,0.00,8.67,17.34,32.26,35.83,0.00,22.70,22.70,35.83,21.73
953,17.34,0.00,8.67,17.34,34.26,37.83,0.00,24.03,24.03,37.83,16.65
955,17.34,3.00,10.17,17.34,36.26,39.83,0.92,25.67,25.67,39.83,12.81
957,22.43,5.67,14.05,22.43,38.26,41.83,2.92,27.67,27.67,41.83,13.98
959,23.38,5.66,14.52,23.38,40.26,43.83,4.92,29.67,29.67,43.83,14.37
961,28.35,5.66,17.01,28.35,42.26,45.83,6.92,31.67,31.67,45.83,13.69
963,29.66,5.66,17.66,29.66,44.26,47.83,8.92,33.67,33.67,47.83,11.20
965,33.76,5.66,19.71,33.76,46.26,49.83,10.92,35.67,35.67,49.83,12.53
967,35.58,5.66,20.62,35.58,48.26,51.83,12.92,37.67,37.67,51.83,12.34
969,38.49,5.66,22.07,38.49,50.26,53.83,14.92,39.67,39.67,53.83,9.51
971,43.32,5.66,24.49,43.32,52.26,55.83,16.92,41.67,41.67,55.83,9.94
973,48.01,5.66,26.84,48.01,54.26,57.83,18.92,43.67,43.67,57.83,7.49
975,47.93,5.66,26.80,47.93,56.26,59.83,20.92,45.67,45.67,59.83,3.63
977,47.93,5.66,26.80,47.93,58.26,61.83,22.92,47.67,47.67,61.83,0.77
979,51.37,10.75,31.06,51.37,60.26,63.83,24.92,49.67,49.67,63.83,2.37
981,53.75,12.55,33.15,53.75,62.26,65.83,26.92,51.67,51.67,65.83,3.13
983,53.73,12.54,33.14,53.73,64.26,67.83,28.92,53.67,53.67,67.83,3.81
985,53.73,12.54,33.14,53.73,66.26,69.83,30.92,55.67,55.67,69.83,7.63
987,53.73,12.54,33.14,53.73,68.26,71.83,32.92,57.67,57.67,71.83,10.55
989,53.73,12.54,33.14,53.73,70.26,70.49,34.92,58.56,58.56,70.49,11.68
991,56.74,12.54,34.64,56.74,34.90,72.49,36.92,48.11,48.11,72.49,16.12
993,59.32,12.54,35.93,59.32,36.90,33.76,38.92,36.53,36.53,38.92,15.88
995,59.24,12.54,35.89,59.24,,35.76,40.92,,,,15.06
997,56.95,12.54,34.75,56.95,,,42.92,,,,8.45
999,46.40,12.54,29.47,46.40,,,44.92,,,,7.52
1001,14.53,7.91,11.22,14.53,,,46.92,,,,9.48
