time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
75,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,54.33
77,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,46.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
103,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,56.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.82
111,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,7.51
113,1.82,0.00,0.91,1.82,2.12,0.00,0.00,0.71,1.27,2.12,0.45
115,5.55,0.00,2.77,5.55,4.12,0.00,0.00,1.37,2.47,4.12,0.00
117,5.48,0.00,2.74,5.48,6.12,0.00,0.00,2.04,3.67,6.12,0.00
119,5.48,0.00,2.74,5.48,8.12,0.00,0.00,2.71,4.87,8.12,0.00
121,5.48,0.00,2.74,5.48,10.12,0.00,0.00,3.37,6.07,10.12,16.02
123,5.48,0.00,2.74,5.48,12.12,0.00,0.00,4.04,7.27,12.12,23.16
125,5.39,0.00,2.70,5.39,14.12,0.00,0.00,4.71,8.47,14.12,46.42
127,0.24,0.00,0.12,0.24,16.12,0.00,0.00,5.37,9.67,16.12,45.01
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
135,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,30.65
137,4.99,0.00,2.49,4.99,3.57,0.00,0.00,1.19,2.14,3.57,18.90
139,5.59,0.00,2.80,5.59,5.57,0.00,0.00,1.86,3.34,5.57,14.77
141,5.59,0.00,2.80,5.59,7.57,1.44,0.00,3.00,4.83,7.57,11.81
143,10.23,0.00,5.11,10.23,9.57,3.44,0.00,4.34,6.43,9.57,16.79
145,11.88,0.00,5.94,11.88,11.57,5.44,0.00,5.67,8.03,11.57,20.21
147,11.87,0.00,5.94,11.87,13.57,7.44,0.00,7.00,9.63,13.57,22.36
149,11.87,0.00,5.94,11.87,15.57,9.44,0.00,8.34,11.23,15.57,19.06
151,11.87,0.00,5.94,11.87,17.57,11.44,0.00,9.67,12.83,17.57,14.07
153,11.87,0.00,5.94,11.87,19.57,13.44,0.00,11.00,14.43,19.57,14.69
155,11.87,0.00,5.94,11.87,21.57,15.44,0.00,12.34,16.03,21.57,17.48
157,9.99,0.00,4.99,9.99,23.57,17.44,0.00,13.67,17.63,23.57,16.68
159,0.00,0.00,0.00,0.00,5.89,19.44,0.00,8.44,7.42,19.44,24.06
161,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,4.73,7.89,29.09
163,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,36.64
165,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,33.71
167,7.83,0.00,3.91,7.83,10.75,1.78,0.00,4.18,6.81,10.75,28.30
169,11.26,0.00,5.63,11.26,12.75,3.78,0.00,5.51,8.41,12.75,24.96
171,16.58,0.00,8.29,16.58,14.75,5.78,0.59,7.04,10.13,14.75,23.86
173,17.64,0.00,8.82,17.64,16.75,7.78,2.59,9.04,12.13,16.75,19.96
175,17.64,5.21,11.42,17.64,18.75,9.78,4.59,11.04,14.13,18.75,18.47
177,17.64,0.00,8.82,17.64,20.75,11.78,6.59,13.04,16.13,20.75,13.12
179,21.01,0.00,10.51,21.01,22.75,13.78,0.00,12.18,16.41,22.75,20.51
181,23.93,0.00,11.97,23.93,24.75,15.78,0.25,13.60,18.06,24.75,15.26
183,23.91,0.00,11.95,23.91,26.75,17.78,2.25,15.60,20.06,26.75,13.46
185,23.91,0.00,11.95,23.91,28.75,19.78,0.00,16.18,21.21,28.75,11.96
187,23.88,0.00,11.94,23.88,30.75,21.78,0.00,17.51,22.81,30.75,14.58
189,21.64,0.00,10.82,21.64,11.13,23.78,0.00,11.64,11.43,23.78,22.14
191,0.00,0.00,0.00,0.00,13.13,25.78,0.00,12.97,13.03,25.78,30.26
193,0.00,0.00,0.00,0.00,15.13,0.00,0.00,5.04,9.08,15.13,33.78
195,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.97,4.96,41.27
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
203,0.00,0.00,0.00,0.00,0.12,1.46,0.00,0.53,0.36,1.46,17.38
205,1.91,0.00,0.95,1.91,2.12,3.46,0.00,1.86,1.96,3.46,4.42
207,6.55,0.00,3.27,6.55,4.12,5.46,0.00,3.19,3.56,5.46,8.38
209,10.80,0.00,5.40,10.80,6.12,7.46,0.00,4.53,5.16,7.46,15.83
211,10.72,0.00,5.36,10.72,8.12,9.46,0.00,5.86,6.76,9.46,21.12
213,10.72,0.00,5.36,10.72,10.12,11.46,0.00,7.19,8.36,11.46,25.73
215,10.72,0.00,5.36,10.72,12.12,13.46,0.00,8.53,9.96,13.46,32.73
217,8.25,0.00,4.12,8.25,14.12,15.46,0.00,9.86,11.56,15.46,42.96
219,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,9.67,16.12,39.23
221,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,41.14
223,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,33.58
225,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,16.74
227,3.99,0.00,2.00,3.99,5.35,0.00,0.00,1.78,3.21,5.35,5.00
229,6.27,0.00,3.13,6.27,7.35,0.00,0.00,2.45,4.41,7.35,0.38
231,10.60,0.00,5.30,10.60,9.35,0.00,0.00,3.12,5.61,9.35,9.78
233,10.48,0.00,5.24,10.48,11.35,0.00,0.00,3.78,6.81,11.35,18.04
235,10.48,0.00,5.24,10.48,13.35,0.00,0.00,4.45,8.01,13.35,28.13
237,7.46,0.00,3.73,7.46,15.35,0.00,0.00,5.12,9.21,15.35,38.86
239,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,6.43,10.72,36.20
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
245,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,36.03
247,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,36.10
249,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,40.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
253,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,31.65
255,3.75,0.00,1.87,3.75,2.85,0.00,0.00,0.95,1.71,2.85,31.09
257,5.11,0.00,2.55,5.11,4.85,0.00,0.00,1.62,2.91,4.85,20.95
259,5.11,0.00,2.55,5.11,6.85,0.00,0.00,2.28,4.11,6.85,10.92
261,5.11,0.00,2.55,5.11,8.85,0.00,0.00,2.95,5.31,8.85,14.10
263,7.95,0.00,3.98,7.95,10.85,0.00,0.00,3.62,6.51,10.85,20.01
265,10.96,0.00,5.48,10.96,12.85,0.00,0.00,4.28,7.71,12.85,25.22
267,10.93,0.00,5.46,10.93,14.85,0.00,0.00,4.95,8.91,14.85,27.67
269,10.93,0.00,5.46,10.93,16.85,0.00,0.00,5.62,10.11,16.85,27.02
271,10.93,0.00,5.46,10.93,18.85,0.00,0.00,6.28,11.31,18.85,25.05
273,10.93,0.00,5.46,10.93,20.85,0.00,0.00,6.95,12.51,20.85,22.80
275,15.80,0.00,7.90,15.80,22.85,0.00,0.00,7.62,13.71,22.85,22.95
277,19.33,0.00,9.67,19.33,24.85,0.00,0.00,8.28,14.91,24.85,25.38
279,21.87,0.00,10.94,21.87,19.24,0.00,0.00,6.41,11.54,19.24,28.13
281,2.02,0.00,1.01,2.02,9.03,0.00,0.00,3.01,5.42,9.03,27.84
283,0.00,0.00,0.00,0.00,6.42,0.00,0.22,2.21,3.89,6.42,31.10
285,0.00,0.00,0.00,0.00,7.05,0.00,2.22,3.09,4.67,7.05,31.67
287,0.00,0.00,0.00,0.00,9.05,0.00,4.22,4.42,6.27,9.05,29.28
289,0.00,4.53,2.27,4.53,6.97,0.00,6.22,4.40,5.43,6.97,23.46
291,0.00,4.53,2.26,4.53,0.00,0.00,8.22,2.74,1.64,8.22,22.10
293,0.00,4.89,2.45,4.89,0.00,0.00,10.22,3.41,2.04,10.22,26.52
295,0.00,11.16,5.58,11.16,0.94,0.00,12.22,4.38,3.00,12.22,32.63
297,0.00,8.89,4.44,8.89,2.94,0.00,6.66,3.20,3.09,6.66,34.94
299,1.66,0.00,0.83,1.66,4.94,0.00,8.66,4.53,4.69,8.66,32.29
301,5.03,0.00,2.51,5.03,6.94,0.00,38.77,15.24,11.92,38.77,27.72
303,4.96,0.00,2.48,4.96,8.94,0.56,40.77,16.76,13.63,40.77,25.48
305,9.38,0.00,4.69,9.38,10.94,2.56,42.77,18.76,15.63,42.77,28.37
307,10.54,0.00,5.27,10.54,12.94,4.56,44.77,20.76,17.63,44.77,22.45
309,6.92,1.31,4.11,6.92,0.00,6.56,46.77,17.78,10.67,46.77,16.66
311,11.04,4.66,7.85,11.04,0.00,8.56,48.77,19.11,11.47,48.77,16.76
313,11.77,4.57,8.17,11.77,0.00,10.56,50.77,20.44,12.27,50.77,18.45
315,11.76,4.57,8.17,11.76,0.00,12.56,52.77,21.78,13.07,52.77,19.40
317,12.77,4.57,8.67,12.77,0.00,14.56,54.77,23.11,13.87,54.77,18.05
319,17.85,4.57,11.21,17.85,0.00,16.56,56.77,24.44,14.67,56.77,14.85
321,17.71,4.57,11.14,17.71,0.00,18.56,58.77,25.78,15.47,58.77,8.31
323,17.71,4.57,11.14,17.71,0.00,20.56,60.77,27.11,16.27,60.77,3.09
325,23.38,4.57,13.98,23.38,0.00,22.56,62.77,28.44,17.07,62.77,1.46
327,29.19,4.57,16.88,29.19,0.75,24.56,64.77,30.03,18.32,64.77,3.44
329,30.66,4.57,17.62,30.66,2.75,49.07,66.77,39.53,24.82,66.77,17.99
331,13.56,4.57,9.07,13.56,4.75,16.82,68.77,30.11,19.97,68.77,26.06
333,0.00,4.57,2.29,4.57,6.75,10.22,70.77,29.25,20.25,70.77,30.06
335,0.00,4.57,2.29,4.57,8.75,4.08,72.77,28.53,20.62,72.77,30.35
337,0.00,4.57,2.29,4.57,0.00,6.08,74.77,26.95,16.17,74.77,32.91
339,0.00,4.57,2.29,4.57,0.00,8.08,76.77,28.28,16.97,76.77,32.16
341,0.00,4.57,2.29,4.57,0.00,10.08,78.77,29.62,17.77,78.77,29.67
343,0.00,4.57,2.29,4.57,1.61,12.08,80.77,31.49,19.54,80.77,23.86
345,5.27,4.48,4.87,5.27,3.61,14.08,82.77,33.49,21.54,82.77,29.07
347,12.38,0.19,6.28,12.38,5.61,16.08,84.77,35.49,23.54,84.77,32.29
349,12.27,0.00,6.14,12.27,7.61,18.08,0.00,8.56,8.18,18.08,32.20
351,12.27,0.00,6.14,12.27,9.61,20.08,0.00,9.90,9.78,20.08,27.30
353,12.27,0.00,6.14,12.27,11.61,22.08,0.99,11.56,11.58,22.08,21.21
355,16.24,0.00,8.12,16.24,13.61,24.08,0.00,12.56,12.98,24.08,13.46
357,22.50,0.00,11.25,22.50,15.61,26.08,0.00,13.90,14.58,26.08,6.12
359,28.41,0.00,14.21,28.41,17.61,28.08,0.00,15.23,16.18,28.08,1.90
361,31.42,0.00,15.71,31.42,19.61,30.08,0.43,16.70,17.87,30.08,0.18
363,31.40,0.00,15.70,31.40,21.61,32.08,2.43,18.70,19.87,32.08,0.00
365,31.40,0.00,15.70,31.40,23.61,34.08,4.43,20.70,21.87,34.08,0.00
367,31.40,0.00,15.70,31.40,25.61,36.08,6.43,22.70,23.87,36.08,0.00
369,31.40,0.00,15.70,31.40,27.61,38.08,8.43,24.70,25.87,38.08,5.62
371,31.40,0.00,15.70,31.40,29.61,40.08,10.43,26.70,27.87,40.08,10.32
373,31.40,0.00,15.70,31.40,31.61,42.08,12.43,28.70,29.87,42.08,13.81
375,31.40,0.00,15.70,31.40,33.61,44.08,14.43,30.70,31.87,44.08,15.54
377,31.40,0.00,15.70,31.40,35.61,46.08,16.43,32.70,33.87,46.08,14.55
379,31.40,0.00,15.70,31.40,34.65,48.08,18.43,33.72,34.09,48.08,12.44
381,40.43,0.00,20.22,40.43,36.65,50.08,20.43,35.72,36.09,50.08,9.55
383,46.13,0.00,23.07,46.13,30.67,52.08,22.43,35.06,33.30,52.08,7.23
385,49.25,0.00,24.62,49.25,32.67,54.08,24.43,37.06,35.30,54.08,12.16
387,22.50,0.00,11.25,22.50,34.67,56.08,26.43,39.06,37.30,56.08,6.43
389,19.74,0.00,9.87,19.74,36.67,58.08,28.43,41.06,39.30,58.08,7.91
391,26.14,0.00,13.07,26.14,38.67,60.08,0.00,32.92,35.22,60.08,10.31
393,36.86,0.00,18.43,36.86,40.67,62.08,0.00,34.25,36.82,62.08,14.18
395,36.63,0.00,18.31,36.63,42.67,64.08,0.00,35.58,38.42,64.08,14.19
397,36.63,0.00,18.31,36.63,44.67,66.08,0.00,36.92,40.02,66.08,12.28
399,36.63,0.00,18.31,36.63,46.67,68.08,0.00,38.25,41.62,68.08,8.23
401,40.50,0.00,20.25,40.50,48.67,70.08,0.00,39.58,43.22,70.08,3.59
403,45.16,0.00,22.58,45.16,50.67,72.08,0.00,40.92,44.82,72.08,0.83
405,51.89,0.00,25.94,51.89,52.67,74.08,0.00,42.25,46.42,74.08,0.89
407,56.22,0.00,28.11,56.22,54.67,76.08,0.00,43.58,48.02,76.08,2.81
409,56.16,0.00,28.08,56.16,54.60,78.08,0.00,44.23,48.38,78.08,7.71
411,56.16,0.00,28.08,56.16,54.15,80.08,0.00,44.74,48.50,80.08,11.36
413,56.16,0.00,28.08,56.16,27.93,82.08,0.00,36.67,33.18,82.08,13.81
415,56.08,0.00,28.04,56.08,29.93,84.08,0.00,38.00,34.78,84.08,18.64
417,54.32,0.00,27.16,54.32,31.93,86.08,0.00,39.34,36.38,86.08,19.70
419,49.81,0.00,24.91,49.81,33.93,88.08,0.00,40.67,37.98,88.08,14.25
421,38.44,0.00,19.22,38.44,35.93,90.08,0.00,42.00,39.58,90.08,7.52
423,35.14,0.00,17.57,35.14,37.93,92.08,0.00,43.34,41.18,92.08,1.62
425,50.68,0.00,25.34,50.68,39.93,94.08,0.00,44.67,42.78,94.08,0.64
427,57.59,0.00,28.79,57.59,41.93,96.08,0.00,46.00,44.38,96.08,2.08
429,57.34,0.00,28.67,57.34,43.93,26.42,0.00,23.45,31.65,43.93,5.05
431,56.98,0.00,28.49,56.98,44.68,28.42,0.00,24.37,32.49,44.68,4.93
433,56.95,0.00,28.47,56.95,32.60,30.42,0.00,21.01,25.65,32.60,6.64
435,56.93,0.00,28.46,56.93,34.60,32.42,0.00,22.34,27.25,34.60,4.89
437,56.63,0.00,28.32,56.63,36.60,34.42,0.00,23.67,28.85,36.60,6.42
439,54.35,0.00,27.18,54.35,38.60,36.42,0.00,25.01,30.45,38.60,8.96
441,29.63,0.00,14.82,29.63,40.60,38.42,0.00,26.34,32.05,40.60,8.31
443,29.57,0.00,14.78,29.57,42.60,40.42,0.00,27.67,33.65,42.60,7.11
445,36.56,0.00,18.28,36.56,44.60,42.42,0.00,29.01,35.25,44.60,5.52
447,38.36,0.00,19.18,38.36,46.60,44.42,0.00,30.34,36.85,46.60,4.05
449,38.36,0.00,19.18,38.36,48.60,46.42,0.00,31.67,38.45,48.60,6.17
451,38.36,0.00,19.18,38.36,50.60,48.42,0.00,33.01,40.05,50.60,8.13
453,38.36,0.00,19.18,38.36,52.60,50.42,0.00,34.34,41.65,52.60,9.71
455,50.75,0.00,25.38,50.75,54.60,52.42,0.00,35.67,43.25,54.60,13.95
457,50.31,0.00,25.15,50.31,56.60,54.42,0.00,37.01,44.85,56.60,14.99
459,50.31,0.00,25.15,50.31,53.42,56.42,0.00,36.61,43.34,56.42,14.92
461,54.75,0.00,27.37,54.75,55.42,8.40,0.00,21.27,34.93,55.42,17.51
463,56.68,0.00,28.34,56.68,40.86,10.40,0.00,17.08,26.59,40.86,18.72
465,16.66,0.00,8.33,16.66,40.53,12.40,0.00,17.64,26.80,40.53,20.57
467,0.00,0.00,0.00,0.00,42.26,14.40,0.15,18.94,28.27,42.26,19.80
469,0.00,0.00,0.00,0.00,5.05,16.40,2.15,7.87,6.74,16.40,22.13
471,5.19,0.00,2.59,5.19,7.05,18.40,4.15,9.87,8.74,18.40,15.45
473,17.56,0.00,8.78,17.56,9.05,20.40,6.15,11.87,10.74,20.40,14.89
475,23.40,0.00,11.70,23.40,11.05,22.40,8.15,13.87,12.74,22.40,12.99
477,23.81,0.00,11.91,23.81,13.05,24.40,10.15,15.87,14.74,24.40,0.00
479,23.81,0.00,11.91,23.81,15.05,26.40,4.97,15.47,15.30,26.40,0.00
481,23.81,0.00,11.91,23.81,17.05,28.40,0.00,15.15,15.91,28.40,8.15
483,23.81,0.00,11.91,23.81,19.05,30.40,0.00,16.48,17.51,30.40,15.47
485,23.81,0.00,11.91,23.81,21.05,32.40,0.00,17.82,19.11,32.40,27.13
487,23.80,0.00,11.90,23.80,23.05,34.40,0.00,19.15,20.71,34.40,34.17
489,11.44,0.00,5.72,11.44,25.05,0.00,0.00,8.35,15.03,25.05,39.79
491,0.00,0.00,0.00,0.00,27.05,0.00,0.00,9.02,16.23,27.05,40.26
493,0.00,0.00,0.00,0.00,28.21,0.00,0.00,9.40,16.92,28.21,37.55
495,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,46.31
497,0.00,0.00,0.00,0.00,0.52,0.00,3.16,1.23,0.95,3.16,45.54
499,0.00,0.00,0.00,0.00,2.52,0.00,4.68,2.40,2.45,4.68,32.28
501,1.52,0.00,0.76,1.52,4.52,0.00,81.56,28.69,19.02,81.56,22.31
503,6.97,0.00,3.49,6.97,6.52,0.00,83.56,30.03,20.62,83.56,15.18
505,16.71,0.00,8.36,16.71,8.52,0.00,85.56,31.36,22.22,85.56,17.92
507,22.77,0.00,11.38,22.77,10.52,0.00,87.56,32.69,23.82,87.56,24.97
509,22.61,0.00,11.31,22.61,8.65,0.00,89.56,32.74,23.10,89.56,28.60
511,0.00,0.00,0.00,0.00,6.72,0.00,91.56,32.76,22.35,91.56,28.38
513,0.00,0.92,0.46,0.92,7.20,0.00,93.56,33.59,23.03,93.56,34.74
515,0.00,5.52,2.76,5.52,0.00,0.00,95.56,31.85,19.11,95.56,39.66
517,0.00,5.38,2.69,5.38,0.00,0.00,97.56,32.52,19.51,97.56,33.29
519,0.00,5.38,2.69,5.38,0.00,0.00,99.56,33.19,19.91,99.56,24.61
521,0.00,6.08,3.04,6.08,0.00,0.00,101.56,33.85,20.31,101.56,21.57
523,0.00,11.80,5.90,11.80,0.00,0.00,103.56,34.52,20.71,103.56,18.63
525,0.00,17.94,8.97,17.94,0.78,0.00,105.56,35.45,21.58,105.56,20.16
527,0.96,18.34,9.65,18.34,2.78,0.00,107.56,36.78,23.18,107.56,21.22
529,5.85,7.02,6.44,7.02,4.78,0.00,82.28,29.02,19.33,82.28,20.87
531,5.73,0.00,2.87,5.73,6.78,0.17,85.36,30.77,21.18,85.36,18.03
533,5.73,0.00,2.87,5.73,8.78,2.17,0.00,3.65,5.70,8.78,17.31
535,12.36,0.00,6.18,12.36,10.78,4.17,0.00,4.98,7.30,10.78,29.93
537,8.99,0.00,4.49,8.99,12.78,6.17,0.00,6.32,8.90,12.78,38.07
539,0.00,0.00,0.00,0.00,0.00,8.17,0.00,2.72,1.63,8.17,34.02
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
543,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,46.41
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
553,0.00,3.49,1.75,3.49,0.00,0.00,1.40,0.47,0.28,1.40,20.06
555,0.00,9.22,4.61,9.22,1.22,0.00,3.40,1.54,1.41,3.40,20.00
557,1.41,8.24,4.83,8.24,3.22,0.00,5.40,2.87,3.01,5.40,22.26
559,5.06,0.00,2.53,5.06,5.22,0.00,7.24,4.15,4.58,7.24,21.54
561,4.96,0.00,2.48,4.96,7.22,0.00,0.00,2.41,4.33,7.22,21.49
563,4.96,0.00,2.48,4.96,9.22,0.00,0.00,3.07,5.53,9.22,17.10
565,4.87,0.00,2.43,4.87,11.22,0.00,0.89,4.04,6.91,11.22,11.60
567,0.00,0.58,0.29,0.58,13.22,0.00,2.89,5.37,8.51,13.22,0.94
569,0.00,5.20,2.60,5.20,0.00,0.00,4.89,1.63,0.98,4.89,0.00
571,0.00,5.04,2.52,5.04,0.00,0.00,6.89,2.30,1.38,6.89,0.00
573,0.00,5.04,2.52,5.04,0.00,0.00,8.89,2.96,1.78,8.89,0.00
575,0.00,5.04,2.52,5.04,0.00,0.00,10.89,3.63,2.18,10.89,0.00
577,0.00,5.04,2.52,5.04,0.00,0.00,12.89,4.30,2.58,12.89,0.00
579,0.00,5.04,2.52,5.04,0.00,0.00,14.89,4.96,2.98,14.89,0.00
581,0.00,5.04,2.52,5.04,0.00,0.00,16.89,5.63,3.38,16.89,0.00
583,0.00,5.04,2.52,5.04,0.00,0.00,18.89,6.30,3.78,18.89,0.00
585,0.00,5.04,2.52,5.04,0.00,0.00,20.89,6.96,4.18,20.89,0.00
587,0.00,5.04,2.52,5.04,0.00,0.00,22.89,7.63,4.58,22.89,0.00
589,0.00,5.04,2.52,5.04,0.00,0.00,24.89,8.30,4.98,24.89,0.00
591,0.00,5.04,2.52,5.04,0.00,0.00,26.89,8.96,5.38,26.89,0.00
593,0.00,5.04,2.52,5.04,0.00,0.00,28.89,9.63,5.78,28.89,0.00
595,0.00,4.96,2.48,4.96,0.00,0.00,30.89,10.30,6.18,30.89,60.00
597,0.00,0.43,0.21,0.43,0.00,0.00,32.89,10.96,6.58,32.89,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
