time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.51,10.74,11.13,11.51,0.00,11.88,81.77,31.22,31.22,81.77,13.81
605,15.27,10.74,13.00,15.27,1.21,13.88,83.77,32.95,32.95,83.77,14.86
607,17.40,8.71,13.05,17.40,3.21,15.88,85.77,34.95,34.95,85.77,22.23
609,4.89,0.00,2.44,4.89,5.21,12.25,32.57,16.68,16.68,32.57,30.66
611,0.00,0.00,0.00,0.00,7.21,0.00,6.59,4.60,4.60,7.21,33.88
613,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.67,5.01,36.62
615,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,36.70
617,0.00,3.70,1.85,3.70,0.00,0.80,3.66,1.49,1.49,3.66,38.04
619,0.00,5.35,2.68,5.35,0.00,2.80,5.66,2.82,2.82,5.66,25.98
621,0.00,5.35,2.67,5.35,0.00,0.00,7.66,2.55,2.55,7.66,28.88
623,0.00,5.35,2.67,5.35,0.22,0.00,9.66,3.29,3.29,9.66,28.74
625,4.41,5.35,4.88,5.35,2.22,0.00,11.66,4.63,4.63,11.66,31.60
627,5.00,5.35,5.17,5.35,4.22,0.00,13.66,5.96,5.96,13.66,30.64
629,5.00,5.35,5.17,5.35,6.22,0.00,15.66,7.29,7.29,15.66,27.52
631,5.00,5.35,5.17,5.35,8.22,0.00,17.66,8.63,8.63,17.66,26.75
633,5.00,8.57,6.79,8.57,10.22,0.00,19.66,9.96,9.96,19.66,21.76
635,5.00,14.59,9.79,14.59,12.22,0.00,21.66,11.29,11.29,21.66,21.40
637,5.00,20.01,12.50,20.01,14.22,0.00,23.66,12.63,12.63,23.66,20.26
639,5.00,22.87,13.93,22.87,16.22,0.00,7.73,7.98,7.98,16.22,20.63
641,5.00,1.07,3.03,5.00,18.22,0.00,7.44,8.55,8.55,18.22,19.69
643,7.19,0.00,3.60,7.19,20.22,0.00,6.36,8.86,8.86,20.22,15.72
645,10.78,0.64,5.71,10.78,22.22,0.00,2.58,8.26,8.26,22.22,20.12
647,9.80,5.89,7.84,9.80,24.22,0.00,4.58,9.60,9.60,24.22,24.41
649,0.00,5.76,2.88,5.76,7.57,0.00,6.58,4.72,4.72,7.57,28.82
651,0.00,5.76,2.88,5.76,0.00,0.00,8.58,2.86,2.86,8.58,35.28
653,0.00,5.76,2.88,5.76,0.00,0.00,10.58,3.53,3.53,10.58,32.35
655,0.00,11.75,5.88,11.75,0.00,0.00,12.58,4.19,4.19,12.58,25.27
657,0.00,12.52,6.26,12.52,0.00,0.00,14.58,4.86,4.86,14.58,17.32
659,0.00,12.52,6.26,12.52,0.00,0.00,16.58,5.53,5.53,16.58,9.45
661,0.00,13.87,6.93,13.87,0.00,0.00,18.58,6.19,6.19,18.58,2.80
663,0.56,18.63,9.59,18.63,1.73,0.00,20.58,7.44,7.44,20.58,0.24
665,4.96,18.50,11.73,18.50,3.73,0.00,22.58,8.77,8.77,22.58,0.00
667,4.79,18.50,11.65,18.50,5.73,0.00,24.58,10.10,10.10,24.58,0.00
669,4.79,18.50,11.65,18.50,7.73,0.00,26.58,11.44,11.44,26.58,0.00
671,4.79,18.50,11.65,18.50,9.73,0.00,28.58,12.77,12.77,28.58,0.00
673,4.79,18.50,11.65,18.50,11.73,0.00,30.58,14.10,14.10,30.58,0.00
675,4.79,18.50,11.65,18.50,13.73,0.00,32.58,15.44,15.44,32.58,7.70
677,4.79,18.49,11.64,18.49,15.73,0.00,34.58,16.77,16.77,34.58,17.22
679,4.79,7.97,6.38,7.97,17.73,0.00,26.76,14.83,14.83,26.76,26.70
681,4.79,0.00,2.40,4.79,19.73,0.00,21.39,13.71,13.71,21.39,28.51
683,4.79,0.00,2.40,4.79,21.73,0.00,0.00,7.24,7.24,21.73,28.78
685,4.79,0.00,2.40,4.79,23.73,0.00,0.00,7.91,7.91,23.73,29.05
687,4.79,0.00,2.40,4.79,25.73,0.00,0.00,8.58,8.58,25.73,29.13
689,4.79,0.00,2.40,4.79,27.73,0.00,0.00,9.24,9.24,27.73,27.73
691,10.21,0.00,5.11,10.21,29.73,0.00,0.00,9.91,9.91,29.73,25.48
693,10.50,0.00,5.25,10.50,31.73,0.00,0.00,10.58,10.58,31.73,17.49
695,10.50,0.00,5.25,10.50,33.73,0.00,0.00,11.24,11.24,33.73,12.71
697,7.06,1.65,4.35,7.06,7.47,0.00,0.54,2.67,2.67,7.47,10.60
699,0.00,4.92,2.46,4.92,9.47,0.00,2.54,4.00,4.00,9.47,0.00
701,0.00,4.84,2.42,4.84,2.41,0.00,4.54,2.32,2.32,4.54,0.00
703,0.00,4.84,2.42,4.84,0.00,0.00,6.54,2.18,2.18,6.54,0.00
705,0.00,4.84,2.42,4.84,0.00,0.00,8.54,2.85,2.85,8.54,0.00
707,0.00,4.84,2.42,4.84,0.00,0.00,10.54,3.51,3.51,10.54,0.00
709,0.00,4.84,2.42,4.84,0.00,0.00,12.54,4.18,4.18,12.54,0.00
711,0.00,4.84,2.42,4.84,0.00,0.00,14.54,4.85,4.85,14.54,0.00
713,0.00,4.84,2.42,4.84,0.00,0.00,16.54,5.51,5.51,16.54,0.00
715,0.00,4.84,2.42,4.84,0.00,0.00,18.54,6.18,6.18,18.54,15.05
717,0.00,4.84,2.42,4.84,0.00,0.00,20.54,6.85,6.85,20.54,19.75
719,0.00,4.84,2.42,4.84,0.00,0.00,22.54,7.51,7.51,22.54,30.66
721,0.00,4.84,2.42,4.84,0.00,0.00,24.54,8.18,8.18,24.54,36.76
723,0.00,4.84,2.42,4.84,0.00,0.00,26.54,8.85,8.85,26.54,38.99
725,0.00,4.84,2.42,4.84,0.00,0.00,28.54,9.51,9.51,28.54,39.52
727,0.00,4.84,2.42,4.84,0.00,0.64,30.54,10.40,10.40,30.54,20.72
729,0.00,4.84,2.42,4.84,0.00,0.00,32.54,10.85,10.85,32.54,10.19
731,0.00,4.84,2.42,4.84,0.00,0.00,34.54,11.51,11.51,34.54,9.98
733,0.00,8.92,4.46,8.92,0.00,0.00,36.54,12.18,12.18,36.54,12.73
735,0.00,11.87,5.94,11.87,0.00,0.00,38.54,12.85,12.85,38.54,16.32
737,0.00,11.86,5.93,11.86,0.00,0.00,40.54,13.51,13.51,40.54,19.47
739,0.00,11.86,5.93,11.86,0.00,0.00,42.54,14.18,14.18,42.54,19.54
741,0.00,11.86,5.93,11.86,0.00,0.00,44.54,14.85,14.85,44.54,12.79
743,0.00,11.86,5.93,11.86,0.00,0.00,46.54,15.51,15.51,46.54,6.06
745,0.00,11.86,5.93,11.86,0.00,0.40,48.54,16.31,16.31,48.54,1.18
747,3.96,11.86,7.91,11.86,0.00,2.40,50.54,17.65,17.65,50.54,0.00
749,5.74,11.86,8.80,11.86,0.00,4.40,52.54,18.98,18.98,52.54,9.74
751,5.74,11.86,8.80,11.86,0.00,6.40,54.54,20.31,20.31,54.54,16.80
753,5.74,11.86,8.80,11.86,0.00,8.40,56.54,21.65,21.65,56.54,22.83
755,5.74,11.86,8.80,11.86,0.00,10.40,58.54,22.98,22.98,58.54,31.48
757,5.74,9.73,7.73,9.73,0.00,12.40,60.54,24.31,24.31,60.54,37.68
759,5.74,0.00,2.87,5.74,0.00,14.40,27.84,14.08,14.08,27.84,34.55
761,5.74,0.00,2.87,5.74,0.00,16.40,0.00,5.47,5.47,16.40,28.95
763,5.74,0.00,2.87,5.74,0.00,18.40,1.60,6.67,6.67,18.40,28.63
765,8.03,0.00,4.01,8.03,0.00,20.40,0.00,6.80,6.80,20.40,33.56
767,10.62,0.00,5.31,10.62,0.00,22.40,0.00,7.47,7.47,22.40,32.43
769,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,2.65,7.96,41.41
771,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,43.74
773,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,1.77,5.32,35.69
775,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,24.45
777,3.45,0.00,1.72,3.45,0.00,2.50,0.17,0.89,0.89,2.50,21.19
779,5.43,3.79,4.61,5.43,0.00,4.50,2.17,2.23,2.23,4.50,17.51
781,5.43,5.08,5.26,5.43,0.00,6.50,4.17,3.56,3.56,6.50,14.99
783,5.43,5.08,5.25,5.43,0.00,8.50,6.17,4.89,4.89,8.50,15.54
785,5.43,4.99,5.21,5.43,0.00,10.50,8.17,6.23,6.23,10.50,24.49
787,5.43,0.22,2.82,5.43,0.00,12.50,10.17,7.56,7.56,12.50,36.01
789,5.43,0.00,2.71,5.43,0.00,14.50,4.75,6.42,6.42,14.50,38.08
791,5.43,0.00,2.71,5.43,0.00,16.50,0.00,5.50,5.50,16.50,36.57
793,5.43,0.00,2.71,5.43,0.00,18.50,0.00,6.17,6.17,18.50,32.08
795,5.33,0.00,2.67,5.33,0.00,20.50,0.00,6.83,6.83,20.50,34.50
797,0.45,0.00,0.23,0.45,0.00,22.50,0.00,7.50,7.50,22.50,34.54
799,0.00,0.00,0.00,0.00,1.97,5.96,0.00,2.65,2.65,5.96,31.89
801,0.00,0.00,0.00,0.00,3.97,4.56,0.00,2.84,2.84,4.56,31.58
803,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.19,6.56,25.56
805,0.00,5.43,2.72,5.43,1.00,0.00,1.86,0.95,0.95,1.86,18.80
807,0.00,5.44,2.72,5.44,3.00,1.55,3.86,2.80,2.80,3.86,5.52
809,0.53,5.44,2.99,5.44,0.00,3.55,5.86,3.14,3.14,5.86,17.70
811,4.70,5.44,5.07,5.44,0.00,5.55,7.86,4.47,4.47,7.86,21.61
813,4.55,5.44,5.00,5.44,0.00,7.55,9.86,5.80,5.80,9.86,27.21
815,4.55,5.44,5.00,5.44,0.00,9.55,11.86,7.14,7.14,11.86,25.77
817,4.55,5.44,5.00,5.44,0.00,11.55,13.86,8.47,8.47,13.86,22.67
819,4.55,5.44,5.00,5.44,0.00,13.55,15.86,9.80,9.80,15.86,17.52
821,4.55,5.44,5.00,5.44,0.15,15.55,17.86,11.19,11.19,17.86,9.90
823,10.36,5.44,7.90,10.36,2.15,17.55,19.86,13.19,13.19,19.86,4.39
825,11.04,5.44,8.24,11.04,4.15,19.55,21.86,15.19,15.19,21.86,5.32
827,15.93,5.44,10.69,15.93,6.15,21.55,23.86,17.19,17.19,23.86,9.54
829,17.65,5.44,11.55,17.65,8.15,23.55,25.86,19.19,19.19,25.86,12.74
831,17.65,5.44,11.55,17.65,10.15,25.55,27.86,21.19,21.19,27.86,16.65
833,17.65,5.44,11.55,17.65,12.15,27.55,29.86,23.19,23.19,29.86,20.38
835,17.65,5.36,11.50,17.65,14.15,29.55,31.86,25.19,25.19,31.86,27.77
837,17.58,0.24,8.91,17.58,16.15,31.55,33.86,27.19,27.19,33.86,34.64
839,5.76,0.00,2.88,5.76,18.15,0.00,0.00,6.05,6.05,18.15,43.73
841,0.00,0.00,0.00,0.00,15.52,0.00,0.69,5.40,5.40,15.52,47.75
843,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,45.08
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
847,2.38,0.00,1.19,2.38,0.00,1.99,0.00,0.66,0.66,1.99,32.88
849,4.87,0.00,2.43,4.87,0.00,3.99,0.00,1.33,1.33,3.99,29.42
851,4.84,0.00,2.42,4.84,0.00,5.99,0.00,2.00,2.00,5.99,20.10
853,4.84,2.10,3.47,4.84,0.00,7.99,1.26,3.09,3.09,7.99,11.12
855,4.84,5.41,5.13,5.41,0.00,9.99,3.26,4.42,4.42,9.99,10.43
857,4.84,0.45,2.65,4.84,0.00,11.99,5.26,5.75,5.75,11.99,0.00
859,4.84,0.00,2.42,4.84,0.00,13.99,2.09,5.36,5.36,13.99,22.43
861,4.84,0.00,2.42,4.84,0.00,15.99,0.00,5.33,5.33,15.99,27.77
863,4.84,0.00,2.42,4.84,0.00,17.99,0.00,6.00,6.00,17.99,31.74
865,4.84,0.00,2.42,4.84,0.00,19.99,0.00,6.66,6.66,19.99,30.02
867,4.84,0.00,2.42,4.84,0.00,21.99,0.00,7.33,7.33,21.99,19.21
869,4.84,0.00,2.42,4.84,0.00,23.99,0.00,8.00,8.00,23.99,16.28
871,4.84,0.00,2.42,4.84,0.00,25.99,0.00,8.66,8.66,25.99,15.23
873,9.94,0.00,4.97,9.94,0.00,27.99,0.00,9.33,9.33,27.99,20.81
875,11.78,0.00,5.89,11.78,0.00,29.99,0.00,10.00,10.00,29.99,25.76
877,11.78,0.00,5.89,11.78,0.00,31.99,0.00,10.66,10.66,31.99,26.32
879,11.78,0.00,5.89,11.78,0.00,33.99,0.00,11.33,11.33,33.99,22.96
881,11.78,0.00,5.89,11.78,0.00,35.99,0.00,12.00,12.00,35.99,19.39
883,11.78,0.27,6.02,11.78,0.00,37.99,1.11,13.03,13.03,37.99,15.71
885,11.78,4.75,8.27,11.78,0.00,39.99,3.11,14.37,14.37,39.99,21.63
887,9.58,4.53,7.06,9.58,0.00,41.99,5.11,15.70,15.70,41.99,24.83
889,0.00,4.53,2.27,4.53,0.00,19.48,7.11,8.86,8.86,19.48,26.22
891,0.00,4.53,2.27,4.53,0.00,6.65,9.11,5.25,5.25,9.11,28.72
893,0.00,4.53,2.27,4.53,0.00,0.00,11.11,3.70,3.70,11.11,27.82
895,0.00,10.49,5.24,10.49,0.00,0.00,13.11,4.37,4.37,13.11,35.69
897,0.00,8.32,4.16,8.32,0.00,0.00,15.11,5.04,5.04,15.11,47.45
899,0.00,0.00,0.00,0.00,0.00,0.00,36.35,12.12,12.12,36.35,54.00
901,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,46.05
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
905,0.00,0.00,0.00,0.00,0.33,0.18,0.00,0.17,0.17,0.33,45.04
907,0.00,0.00,0.00,0.00,2.33,2.18,0.00,1.50,1.50,2.33,35.18
909,4.35,0.00,2.17,4.35,0.00,4.18,0.00,1.39,1.39,4.18,25.42
911,5.80,0.29,3.05,5.80,0.00,6.18,0.92,2.37,2.37,6.18,24.20
913,6.16,5.16,5.66,6.16,0.00,8.18,2.92,3.70,3.70,8.18,18.08
915,12.40,4.93,8.66,12.40,1.62,10.18,4.92,5.58,5.58,10.18,17.72
917,8.21,4.93,6.57,8.21,3.62,12.18,6.92,7.58,7.58,12.18,15.78
919,0.00,4.93,2.46,4.93,5.62,4.08,8.92,6.21,6.21,8.92,22.30
921,0.00,4.93,2.46,4.93,0.00,6.08,10.92,5.67,5.67,10.92,24.91
923,0.00,4.93,2.46,4.93,1.02,0.00,12.92,4.65,4.65,12.92,30.81
925,0.00,4.93,2.46,4.93,0.00,0.00,14.92,4.97,4.97,14.92,27.89
927,0.00,4.93,2.46,4.93,0.00,0.00,16.92,5.64,5.64,16.92,24.52
929,0.00,4.93,2.46,4.93,0.00,0.00,18.92,6.31,6.31,18.92,21.20
931,0.00,4.93,2.46,4.93,0.00,0.00,20.92,6.97,6.97,20.92,27.95
933,0.00,9.37,4.68,9.37,0.00,0.00,22.92,7.64,7.64,22.92,31.47
935,0.00,11.89,5.94,11.89,0.00,0.00,24.92,8.31,8.31,24.92,27.64
937,0.00,11.87,5.94,11.87,0.00,0.00,26.92,8.97,8.97,26.92,16.94
939,0.00,11.87,5.94,11.87,0.00,0.19,28.92,9.70,9.70,28.92,7.58
941,2.55,11.87,7.21,11.87,0.00,2.19,30.92,11.04,11.04,30.92,10.50
943,5.87,14.31,10.09,14.31,0.00,4.19,32.92,12.37,12.37,32.92,11.09
945,5.83,18.29,12.06,18.29,0.00,6.19,34.92,13.70,13.70,34.92,13.68
947,5.83,18.20,12.01,18.20,0.00,8.19,36.92,15.04,15.04,36.92,18.27
949,5.83,6.11,5.97,6.11,0.00,10.19,17.88,9.36,9.36,17.88,22.74
951,5.83,0.00,2.91,5.83,0.00,12.19,10.47,7.55,7.55,12.19,25.90
953,5.83,0.00,2.91,5.83,0.00,14.19,,,,,22.73
955,5.83,2.77,4.30,5.83,0.00,16.19,,,,,25.62
957,5.83,5.80,5.81,5.83,0.00,18.19,,,,,26.08
959,5.83,5.78,5.80,5.83,0.00,20.19,,,,,24.54
961,5.83,5.78,5.80,5.83,0.00,22.19,,,,,19.33
963,6.20,5.78,5.99,6.20,0.55,24.19,,,,,15.48
965,12.57,5.78,9.18,12.57,2.55,26.19,,,,,16.76
967,15.16,5.78,10.47,15.16,4.55,28.19,,,,,14.89
969,14.58,5.78,10.18,14.58,6.55,0.00,,,,,23.93
971,0.00,5.78,2.89,5.78,4.37,0.63,,,,,31.00
973,0.00,5.78,2.89,5.78,6.37,2.63,,,,,37.86
975,0.00,5.78,2.89,5.78,,,,,,,39.10
977,0.00,5.78,2.89,5.78,,,,,,,34.71
979,0.00,5.78,2.89,5.78,,,,,,,22.02
981,0.00,5.78,2.89,5.78,,,,,,,9.42
983,0.87,5.78,3.33,5.78,,,,,,,1.47
985,5.18,10.09,7.63,10.09,,,,,,,0.00
987,5.02,11.56,8.29,11.56,,,,,,,0.00
989,5.02,11.55,8.28,11.55,,,,,,,0.00
991,5.02,11.55,8.28,11.55,,,,,,,8.01
993,5.02,11.55,8.28,11.55,,,,,,,11.81
995,5.02,11.55,8.28,11.55,,,,,,,15.04
997,5.02,11.55,8.28,11.55,,,,,,,15.63
999,5.02,11.55,8.28,11.55,,,,,,,15.40
1001,5.02,11.55,8.28,11.55,,,,,,,16.42
1001,5.02,11.55,8.28,11.55,,,,,,,16.42
