time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
75,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
91,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,30.49
93,3.24,0.00,1.62,3.24,0.00,2.80,0.00,0.93,0.93,2.80,35.02
95,4.58,0.00,2.29,4.58,0.00,4.80,0.00,1.60,1.60,4.80,40.69
97,4.57,0.00,2.29,4.57,0.00,6.80,0.00,2.27,2.27,6.80,40.66
99,4.57,0.00,2.29,4.57,0.00,8.80,0.00,2.93,2.93,8.80,33.20
101,4.57,0.00,2.29,4.57,0.00,10.80,0.00,3.60,3.60,10.80,25.55
103,5.98,0.00,2.99,5.98,0.83,12.80,0.00,4.54,4.54,12.80,21.79
105,11.86,0.00,5.93,11.86,2.83,14.80,0.00,5.88,5.88,14.80,23.48
107,17.96,0.00,8.98,17.96,4.83,16.80,0.00,7.21,7.21,16.80,22.27
109,8.28,3.06,5.67,8.28,6.83,0.00,1.83,2.89,2.89,6.83,23.05
111,0.00,5.68,2.84,5.68,6.99,0.00,3.83,3.61,3.61,6.99,26.12
113,0.00,6.74,3.37,6.74,0.00,0.00,5.83,1.94,1.94,5.83,25.75
115,0.00,12.28,6.14,12.28,0.00,0.00,7.83,2.61,2.61,7.83,34.48
117,0.00,11.50,5.75,11.50,0.00,0.00,9.83,3.28,3.28,9.83,39.53
119,0.00,1.00,0.50,1.00,0.00,0.00,8.24,2.75,2.75,8.24,41.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
123,0.00,0.00,0.00,0.00,0.17,0.00,0.74,0.30,0.30,0.74,23.88
125,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,33.47
127,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.39,4.17,36.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
137,0.00,3.24,1.62,3.24,0.00,0.00,1.50,0.50,0.50,1.50,24.96
139,0.00,5.04,2.52,5.04,0.00,0.00,3.50,1.17,1.17,3.50,12.29
141,1.79,5.03,3.41,5.03,0.00,1.81,5.50,2.43,2.43,5.50,3.88
143,5.77,5.03,5.40,5.77,1.59,3.81,7.50,4.30,4.30,7.50,0.39
145,11.31,5.03,8.17,11.31,3.59,5.81,9.50,6.30,6.30,9.50,0.00
147,11.10,5.03,8.07,11.10,5.59,7.81,11.50,8.30,8.30,11.50,0.00
149,11.10,5.03,8.07,11.10,7.59,9.81,13.50,10.30,10.30,13.50,0.00
151,11.10,5.03,8.07,11.10,9.59,11.81,15.50,12.30,12.30,15.50,8.89
153,11.10,5.03,8.07,11.10,11.59,13.81,17.50,14.30,14.30,17.50,11.74
155,11.10,5.03,8.07,11.10,13.59,15.81,19.50,16.30,16.30,19.50,14.20
157,11.10,5.03,8.07,11.10,15.59,17.81,21.50,18.30,18.30,21.50,15.28
159,11.10,5.03,8.07,11.10,17.59,19.81,23.50,20.30,20.30,23.50,10.48
161,11.10,5.03,8.07,11.10,19.59,21.81,25.50,22.30,22.30,25.50,12.57
163,11.10,5.03,8.07,11.10,21.59,23.81,27.50,24.30,24.30,27.50,16.08
165,11.10,8.17,9.63,11.10,23.59,25.81,29.50,26.30,26.30,29.50,22.74
167,11.10,10.59,10.85,11.10,25.59,27.81,31.50,28.30,28.30,31.50,24.13
169,11.10,1.78,6.44,11.10,27.59,29.81,7.37,21.59,21.59,29.81,28.36
171,11.10,0.00,5.55,11.10,29.59,31.81,0.00,20.46,20.46,31.81,27.47
173,11.10,0.00,5.55,11.10,31.59,33.81,0.55,21.98,21.98,33.81,22.93
175,11.10,0.00,5.55,11.10,33.59,35.81,2.55,23.98,23.98,35.81,26.39
177,12.82,0.00,6.41,12.82,35.59,37.81,1.09,24.83,24.83,37.81,25.31
179,7.94,0.00,3.97,7.94,37.59,6.45,3.09,15.71,15.71,37.59,25.85
181,0.00,2.90,1.45,2.90,0.00,8.45,5.09,4.51,4.51,8.45,27.10
183,0.00,6.00,3.00,6.00,0.00,0.00,7.09,2.36,2.36,7.09,30.96
185,0.00,5.97,2.98,5.97,1.53,0.00,9.09,3.54,3.54,9.09,33.45
187,0.00,5.97,2.98,5.97,0.00,0.00,11.09,3.70,3.70,11.09,35.96
189,0.00,5.97,2.98,5.97,0.00,0.00,13.09,4.36,4.36,13.09,33.84
191,0.00,5.97,2.98,5.97,0.00,0.00,15.09,5.03,5.03,15.09,27.96
193,0.00,5.97,2.98,5.97,0.77,0.00,17.09,5.95,5.95,17.09,28.96
195,0.00,5.97,2.98,5.97,0.00,0.00,19.09,6.36,6.36,19.09,33.24
197,0.00,12.48,6.24,12.48,0.00,0.00,21.09,7.03,7.03,21.09,32.56
199,0.00,12.91,6.46,12.91,0.00,0.00,23.09,7.70,7.70,23.09,27.39
201,0.00,12.91,6.46,12.91,0.00,0.35,25.09,8.48,8.48,25.09,20.47
203,1.62,12.91,7.27,12.91,0.00,2.35,27.09,9.81,9.81,27.09,14.51
205,4.55,12.91,8.73,12.91,0.00,4.35,29.09,11.15,11.15,29.09,19.09
207,0.00,12.91,6.46,12.91,1.21,6.35,31.09,12.88,12.88,31.09,22.41
209,0.00,12.91,6.46,12.91,3.21,2.21,33.09,12.84,12.84,33.09,27.28
211,0.00,12.91,6.46,12.91,0.00,4.21,35.09,13.10,13.10,35.09,31.62
213,0.00,12.91,6.46,12.91,0.00,0.00,37.09,12.36,12.36,37.09,32.66
215,0.00,12.91,6.46,12.91,0.00,0.00,39.09,13.03,13.03,39.09,24.05
217,0.00,16.15,8.08,16.15,0.00,0.00,41.09,13.70,13.70,41.09,19.20
219,0.00,22.39,11.19,22.39,0.00,0.00,43.09,14.36,14.36,43.09,16.14
221,0.00,25.95,12.98,25.95,0.00,0.00,45.09,15.03,15.03,45.09,11.55
223,0.00,25.91,12.96,25.91,0.00,1.63,47.09,16.24,16.24,47.09,10.53
225,5.26,27.46,16.36,27.46,0.00,3.63,49.09,17.57,17.57,49.09,14.47
227,5.27,31.56,18.41,31.56,0.00,5.63,51.09,18.90,18.90,51.09,19.40
229,5.27,31.46,18.37,31.46,0.00,7.63,36.30,14.64,14.64,36.30,24.32
231,5.27,21.47,13.37,21.47,0.00,9.63,16.36,8.66,8.66,16.36,25.93
233,5.27,0.00,2.64,5.27,0.00,11.63,16.22,9.28,9.28,16.22,19.39
235,11.82,0.00,5.91,11.82,0.00,13.63,9.60,7.74,7.74,13.63,18.09
237,8.25,3.99,6.12,8.25,0.00,15.63,11.60,9.08,9.08,15.63,18.80
239,0.00,4.46,2.23,4.46,1.50,7.40,13.60,7.50,7.50,13.60,19.65
241,0.00,4.46,2.23,4.46,3.50,0.00,15.60,6.37,6.37,15.60,17.10
243,0.00,4.46,2.23,4.46,0.00,0.00,17.60,5.87,5.87,17.60,14.60
245,0.00,4.46,2.23,4.46,0.86,0.00,19.60,6.82,6.82,19.60,18.94
247,5.67,4.46,5.06,5.67,2.86,0.00,21.60,8.16,8.16,21.60,24.55
249,5.42,4.46,4.94,5.42,4.86,0.00,23.60,9.49,9.49,23.60,30.02
251,5.42,4.46,4.94,5.42,6.86,0.00,25.60,10.82,10.82,25.60,29.18
253,5.42,4.46,4.94,5.42,8.86,0.00,27.60,12.16,12.16,27.60,26.44
255,5.35,4.46,4.91,5.35,10.86,0.00,29.60,13.49,13.49,29.60,21.81
257,0.24,5.78,3.01,5.78,12.86,0.00,31.60,14.82,14.82,31.60,12.98
259,0.00,11.91,5.95,11.91,0.00,0.00,33.60,11.20,11.20,33.60,17.71
261,0.00,17.08,8.54,17.08,0.11,0.00,35.60,11.91,11.91,35.60,21.52
263,0.00,16.97,8.49,16.97,2.11,0.00,37.60,13.24,13.24,37.60,23.64
265,0.00,16.97,8.49,16.97,0.00,0.00,39.60,13.20,13.20,39.60,35.66
267,0.00,16.93,8.46,16.93,0.00,0.00,41.60,13.87,13.87,41.60,43.50
269,0.00,6.36,3.18,6.36,0.00,0.00,13.10,4.37,4.37,13.10,38.15
271,0.00,0.00,0.00,0.00,0.00,0.35,15.03,5.12,5.12,15.03,29.80
273,3.50,0.00,1.75,3.50,0.67,2.35,0.00,1.01,1.01,2.35,15.71
275,12.28,0.00,6.14,12.28,2.67,4.35,0.00,2.34,2.34,4.35,6.31
277,13.58,0.00,6.79,13.58,4.67,6.35,0.00,3.67,3.67,6.35,0.93
279,22.16,0.00,11.08,22.16,6.67,8.35,0.00,5.01,5.01,8.35,0.00
281,23.23,0.00,11.61,23.23,8.67,10.35,0.00,6.34,6.34,10.35,0.00
283,23.22,0.00,11.61,23.22,10.67,12.35,0.00,7.67,7.67,12.35,0.00
285,23.22,0.00,11.61,23.22,12.67,14.35,0.00,9.01,9.01,14.35,9.94
287,23.22,0.00,11.61,23.22,14.67,16.35,0.00,10.34,10.34,16.35,17.31
289,17.07,0.00,8.53,17.07,11.86,18.35,0.00,10.07,10.07,18.35,30.42
291,0.00,0.00,0.00,0.00,13.86,14.97,0.00,9.61,9.61,14.97,42.15
293,0.00,0.00,0.00,0.00,0.00,16.97,0.00,5.66,5.66,16.97,49.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
299,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,37.15
301,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,30.03
303,0.00,0.00,0.00,0.00,0.00,5.41,0.76,2.06,2.06,5.41,21.59
305,11.01,4.25,7.63,11.01,0.00,7.41,2.76,3.39,3.39,7.41,20.45
307,11.84,5.37,8.61,11.84,0.00,9.41,4.76,4.72,4.72,9.41,19.83
309,18.08,5.37,11.73,18.08,0.00,11.41,6.76,6.06,6.06,11.41,18.89
311,17.90,5.37,11.64,17.90,0.00,13.41,8.76,7.39,7.39,13.41,18.84
313,20.81,5.37,13.09,20.81,0.00,15.41,10.76,8.72,8.72,15.41,18.73
315,24.66,5.37,15.02,24.66,1.16,17.41,12.76,10.44,10.44,17.41,16.27
317,24.61,5.37,14.99,24.61,3.16,19.41,14.76,12.44,12.44,19.41,14.25
319,24.61,8.75,16.68,24.61,5.16,21.41,16.76,14.44,14.44,21.41,13.22
321,28.95,12.40,20.67,28.95,7.16,23.41,18.76,16.44,16.44,23.41,11.13
323,31.47,12.36,21.92,31.47,9.16,25.41,20.76,18.44,18.44,25.41,6.69
325,31.47,12.36,21.91,31.47,11.16,27.41,22.76,20.44,20.44,27.41,3.51
327,37.33,12.36,24.85,37.33,13.16,29.41,24.76,22.44,22.44,29.41,4.25
329,42.13,12.36,27.25,42.13,15.16,23.66,26.76,21.86,21.86,26.76,9.73
331,44.09,12.36,28.22,44.09,17.16,25.66,28.76,23.86,23.86,28.76,15.82
333,17.22,12.36,14.79,17.22,19.16,13.50,30.76,21.14,21.14,30.76,17.43
335,1.51,12.36,6.94,12.36,8.08,15.50,32.76,18.78,18.78,32.76,18.12
337,9.51,9.47,9.49,9.51,10.08,17.50,34.76,20.78,20.78,34.76,19.17
339,17.42,0.00,8.71,17.42,12.08,19.50,21.44,17.68,17.68,21.44,15.87
341,18.13,0.00,9.07,18.13,14.08,21.50,0.00,11.86,11.86,21.50,15.12
343,18.13,0.00,9.07,18.13,16.08,23.50,0.00,13.19,13.19,23.50,15.62
345,23.97,0.00,11.99,23.97,18.08,25.50,0.89,14.82,14.82,25.50,13.55
347,24.32,0.00,12.16,24.32,20.08,27.50,2.89,16.82,16.82,27.50,10.07
349,24.32,2.57,13.45,24.32,22.08,29.50,4.89,18.82,18.82,29.50,11.08
351,24.32,5.25,14.79,24.32,24.08,31.50,6.89,20.82,20.82,31.50,14.45
353,24.32,5.22,14.77,24.32,26.08,33.50,8.89,22.82,22.82,33.50,14.70
355,30.24,5.22,17.73,30.24,28.08,35.50,10.89,24.82,24.82,35.50,14.91
357,30.30,5.22,17.76,30.30,30.08,37.50,12.89,26.82,26.82,37.50,13.61
359,30.26,5.22,17.74,30.26,32.08,31.06,14.89,26.01,26.01,32.08,19.06
361,10.27,5.22,7.75,10.27,18.47,33.06,16.89,22.81,22.81,33.06,19.50
363,0.00,5.22,2.61,5.22,20.47,3.12,18.89,14.16,14.16,20.47,18.70
365,1.67,5.15,3.41,5.15,9.99,5.12,20.89,12.00,12.00,20.89,17.38
367,11.48,0.67,6.08,11.48,11.99,7.12,22.89,14.00,14.00,22.89,12.80
369,17.24,0.00,8.62,17.24,13.99,9.12,0.00,7.70,7.70,13.99,7.73
371,17.20,0.00,8.60,17.20,15.99,11.12,0.00,9.04,9.04,15.99,8.16
373,17.20,0.00,8.60,17.20,17.99,13.12,1.61,10.91,10.91,17.99,9.34
375,17.20,2.96,10.08,17.20,19.99,15.12,3.61,12.91,12.91,19.99,13.97
377,17.00,5.00,11.00,17.00,21.99,17.12,5.61,14.91,14.91,21.99,19.16
379,14.87,4.99,9.93,14.87,0.00,19.12,7.61,8.91,8.91,19.12,20.89
381,12.10,4.99,8.55,12.10,0.00,21.12,9.61,10.24,10.24,21.12,17.95
383,11.21,4.99,8.10,11.21,0.00,23.12,11.61,11.58,11.58,23.12,13.72
385,11.20,4.99,8.10,11.20,0.00,25.12,13.61,12.91,12.91,25.12,11.42
387,17.06,4.99,11.03,17.06,0.00,27.12,15.61,14.24,14.24,27.12,10.16
389,8.74,4.99,6.87,8.74,0.00,27.64,17.61,15.08,15.08,27.64,21.29
391,0.00,4.99,2.50,4.99,0.87,8.17,19.61,9.55,9.55,19.61,27.48
393,0.00,4.99,2.50,4.99,2.87,0.00,21.61,8.16,8.16,21.61,34.05
395,0.00,4.99,2.50,4.99,0.00,0.00,23.61,7.87,7.87,23.61,42.18
397,0.00,4.99,2.50,4.99,0.00,0.00,25.61,8.54,8.54,25.61,41.86
399,0.00,4.99,2.50,4.99,0.00,0.00,27.61,9.20,9.20,27.61,33.24
401,0.00,4.99,2.50,4.99,0.00,1.01,29.61,10.21,10.21,29.61,21.79
403,0.95,4.99,2.97,4.99,0.00,3.01,31.61,11.54,11.54,31.61,10.04
405,5.58,4.99,5.28,5.58,0.86,5.01,33.61,13.16,13.16,33.61,6.69
407,9.77,4.99,7.38,9.77,2.86,7.01,35.61,15.16,15.16,35.61,6.32
409,0.00,4.99,2.50,4.99,4.86,3.44,37.61,15.30,15.30,37.61,10.23
411,0.00,4.99,2.50,4.99,0.00,5.44,39.61,15.02,15.02,39.61,0.00
413,0.00,4.99,2.50,4.99,0.00,0.00,41.61,13.87,13.87,41.61,0.00
415,0.00,4.99,2.50,4.99,0.00,0.00,43.61,14.54,14.54,43.61,14.50
417,0.00,4.99,2.50,4.99,0.00,0.00,45.61,15.20,15.20,45.61,20.89
419,0.00,4.99,2.50,4.99,0.00,0.00,47.61,15.87,15.87,47.61,29.84
421,0.00,4.99,2.50,4.99,0.00,0.00,49.61,16.54,16.54,49.61,36.81
423,0.00,4.99,2.50,4.99,0.00,0.00,51.61,17.20,17.20,51.61,36.39
425,0.00,4.99,2.50,4.99,0.00,0.00,53.61,17.87,17.87,53.61,31.40
427,0.00,4.99,2.50,4.99,0.00,0.00,55.61,18.54,18.54,55.61,27.45
429,0.00,4.99,2.50,4.99,0.47,0.00,57.61,19.36,19.36,57.61,27.86
431,0.00,4.99,2.50,4.99,0.00,0.00,59.61,19.87,19.87,59.61,30.10
433,0.00,4.99,2.50,4.99,0.83,0.00,61.61,20.81,20.81,61.61,37.45
435,0.00,4.99,2.50,4.99,0.00,0.00,63.61,21.20,21.20,63.61,36.75
437,0.00,4.99,2.50,4.99,0.00,0.00,65.61,21.87,21.87,65.61,31.16
439,0.00,4.99,2.50,4.99,0.00,0.00,67.61,22.54,22.54,67.61,25.84
441,0.00,10.27,5.14,10.27,0.00,0.31,69.61,23.31,23.31,69.61,23.07
443,0.00,11.72,5.86,11.72,0.00,2.31,71.61,24.64,24.64,71.61,24.14
445,5.27,12.47,8.87,12.47,0.00,4.31,73.61,25.97,25.97,73.61,30.01
447,5.26,18.48,11.87,18.48,0.00,6.31,75.61,27.31,27.31,75.61,31.81
449,5.26,9.59,7.43,9.59,0.00,8.31,10.49,6.26,6.26,10.49,30.86
451,5.26,0.00,2.63,5.26,0.00,10.31,8.23,6.18,6.18,10.31,27.65
453,8.36,0.00,4.18,8.36,0.16,12.31,0.00,4.15,4.15,12.31,20.43
455,14.42,0.00,7.21,14.42,2.16,14.31,0.00,5.49,5.49,14.31,20.04
457,21.29,0.00,10.65,21.29,4.16,16.31,0.00,6.82,6.82,16.31,20.32
459,27.86,0.00,13.93,27.86,6.16,9.88,0.00,5.35,5.35,9.88,25.21
461,26.84,0.00,13.42,26.84,8.16,8.37,0.00,5.51,5.51,8.37,31.32
463,0.00,0.00,0.00,0.00,4.84,10.37,0.00,5.07,5.07,10.37,31.46
465,0.00,0.00,0.00,0.00,6.84,4.21,0.00,3.69,3.69,6.84,26.94
467,6.06,0.00,3.03,6.06,8.84,6.21,1.26,5.44,5.44,8.84,21.65
469,12.61,2.50,7.55,12.61,10.84,8.21,3.26,7.44,7.44,10.84,17.24
471,12.50,5.75,9.12,12.50,12.84,10.21,5.26,9.44,9.44,12.84,11.20
473,14.26,5.71,9.99,14.26,14.84,12.21,7.26,11.44,11.44,14.84,8.91
475,19.03,5.71,12.37,19.03,16.84,14.21,9.26,13.44,13.44,16.84,8.01
477,21.84,5.71,13.78,21.84,18.84,16.21,11.26,15.44,15.44,18.84,12.77
479,25.02,5.71,15.37,25.02,2.63,18.21,13.26,11.37,11.37,18.21,20.25
481,2.36,5.71,4.03,5.71,4.63,10.92,15.26,10.27,10.27,15.26,23.61
483,0.00,5.71,2.85,5.71,6.63,0.00,17.26,7.96,7.96,17.26,29.82
485,0.00,5.71,2.85,5.71,0.00,0.00,19.26,6.42,6.42,19.26,36.91
487,0.00,5.71,2.85,5.71,0.00,0.00,21.26,7.09,7.09,21.26,35.65
489,0.00,5.71,2.85,5.71,0.87,0.00,23.26,8.04,8.04,23.26,30.63
491,0.00,5.71,2.85,5.71,2.87,0.00,25.26,9.38,9.38,25.26,22.50
493,4.01,5.71,4.86,5.71,4.87,0.00,27.26,10.71,10.71,27.26,15.73
495,5.75,8.86,7.31,8.86,6.87,0.00,29.26,12.04,12.04,29.26,16.43
497,5.74,11.15,8.44,11.15,8.87,0.00,31.26,13.38,13.38,31.26,17.25
499,5.74,1.39,3.57,5.74,10.87,0.00,8.72,6.53,6.53,10.87,26.22
501,5.74,0.00,2.87,5.74,12.87,0.00,3.27,5.38,5.38,12.87,33.62
503,5.74,0.00,2.87,5.74,14.87,0.00,5.27,6.71,6.71,14.87,38.83
505,5.66,0.00,2.83,5.66,16.87,0.00,0.00,5.62,5.62,16.87,56.64
507,0.74,0.00,0.37,0.74,18.87,0.00,0.00,6.29,6.29,18.87,45.31
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
511,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,30.44
513,0.00,2.61,1.31,2.61,0.00,0.00,2.13,0.71,0.71,2.13,27.54
515,2.94,4.32,3.63,4.32,1.23,0.00,4.13,1.79,1.79,4.13,29.04
517,5.57,4.30,4.94,5.57,3.23,0.00,6.13,3.12,3.12,6.13,25.17
519,5.56,4.30,4.93,5.56,5.23,0.00,8.13,4.45,4.45,8.13,21.28
521,5.56,4.30,4.93,5.56,7.23,0.00,10.13,5.79,5.79,10.13,16.34
523,5.56,6.70,6.13,6.70,9.23,0.00,12.13,7.12,7.12,12.13,13.80
525,5.47,9.84,7.65,9.84,11.23,0.00,14.13,8.45,8.45,14.13,17.50
527,0.00,9.80,4.90,9.80,13.23,0.00,16.13,9.79,9.79,16.13,18.25
529,0.00,9.80,4.90,9.80,4.72,0.00,18.13,7.62,7.62,18.13,15.78
531,0.00,9.80,4.90,9.80,0.00,0.00,20.13,6.71,6.71,20.13,14.56
533,0.00,14.89,7.45,14.89,0.00,0.00,22.13,7.38,7.38,22.13,13.54
535,0.00,16.25,8.12,16.25,0.00,0.00,24.13,8.04,8.04,24.13,16.04
537,0.00,16.17,8.08,16.17,0.00,0.00,26.13,8.71,8.71,26.13,18.19
539,0.00,4.53,2.27,4.53,0.09,0.00,17.31,5.80,5.80,17.31,20.35
541,1.62,0.00,0.81,1.62,2.09,0.00,9.82,3.97,3.97,9.82,26.67
543,4.87,0.00,2.44,4.87,4.09,0.00,0.00,1.36,1.36,4.09,32.91
545,4.72,0.00,2.36,4.72,6.09,0.00,0.00,2.03,2.03,6.09,47.34
547,0.40,0.00,0.20,0.40,8.09,0.00,0.00,2.70,2.70,8.09,44.38
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
553,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,26.59
555,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,8.73
557,1.42,0.00,0.71,1.42,2.16,0.00,0.00,0.72,0.72,2.16,14.56
559,5.09,0.00,2.54,5.09,4.16,0.00,0.00,1.39,1.39,4.16,20.34
561,4.99,0.00,2.49,4.99,6.16,0.00,0.00,2.05,2.05,6.16,25.54
563,4.99,0.00,2.49,4.99,8.16,0.00,0.00,2.72,2.72,8.16,30.13
565,4.89,0.00,2.45,4.89,10.16,0.00,0.00,3.39,3.39,10.16,58.32
567,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,4.05,12.16,36.03
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
571,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,27.71
573,0.00,4.37,2.19,4.37,0.00,0.00,3.53,1.18,1.18,3.53,31.23
575,0.00,4.74,2.37,4.74,0.00,0.00,5.53,1.84,1.84,5.53,64.24
577,0.00,0.21,0.10,0.21,0.00,0.00,7.53,2.51,2.51,7.53,43.58
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
581,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,16.33
583,2.34,0.00,1.17,2.34,0.00,3.10,0.00,1.03,1.03,3.10,22.23
585,5.36,0.00,2.68,5.36,0.00,5.10,0.00,1.70,1.70,5.10,28.83
587,5.32,0.00,2.66,5.32,0.00,7.10,0.00,2.37,2.37,7.10,34.72
589,5.32,0.00,2.66,5.32,0.00,9.10,0.00,3.03,3.03,9.10,34.91
591,5.32,0.00,2.66,5.32,0.00,11.10,0.00,3.70,3.70,11.10,30.57
593,5.32,0.00,2.66,5.32,0.00,13.10,0.00,4.37,4.37,13.10,27.61
595,4.99,0.00,2.50,4.99,0.00,15.10,0.00,5.03,5.03,15.10,33.04
597,0.00,0.00,0.00,0.00,0.00,17.10,0.00,5.70,5.70,17.10,37.02
599,0.00,0.00,0.00,0.00,1.75,5.03,0.00,2.26,2.26,5.03,40.90
601,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.25,3.75,36.86
