time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.23,0.00,8.62,17.23,13.42,0.00,0.00,4.47,8.05,13.42,28.14
75,17.23,0.00,8.62,17.23,15.42,0.00,0.00,5.14,9.25,15.42,25.57
77,17.97,0.00,8.98,17.97,17.42,0.00,0.00,5.81,10.45,17.42,24.21
79,23.89,0.00,11.95,23.89,19.42,0.00,0.00,6.47,11.65,19.42,20.65
81,23.71,0.00,11.86,23.71,21.42,0.00,0.00,7.14,12.85,21.42,15.07
83,23.71,0.00,11.86,23.71,23.42,0.00,0.00,7.81,14.05,23.42,10.63
85,25.77,1.82,13.80,25.77,21.77,0.00,1.69,7.82,13.40,21.77,15.62
87,30.08,5.55,17.82,30.08,23.77,0.00,3.69,9.15,15.00,23.77,23.38
89,17.63,9.60,13.61,17.63,22.42,0.00,5.69,9.37,14.59,22.42,29.50
91,0.00,12.54,6.27,12.54,13.75,0.00,7.69,7.15,9.79,13.75,33.63
93,0.00,12.52,6.26,12.52,9.75,0.00,9.69,6.48,7.79,9.75,35.21
95,0.00,12.52,6.26,12.52,0.00,0.00,11.69,3.90,2.34,11.69,38.17
97,0.00,12.52,6.26,12.52,0.00,0.00,13.69,4.56,2.74,13.69,37.18
99,0.00,15.40,7.70,15.40,0.00,0.00,15.69,5.23,3.14,15.69,37.66
101,0.00,19.19,9.59,19.19,0.00,1.13,17.69,6.27,3.76,17.69,32.58
103,0.00,19.14,9.57,19.14,0.00,2.77,19.69,7.48,4.49,19.69,28.02
105,0.00,19.14,9.57,19.14,0.00,0.00,21.69,7.23,4.34,21.69,22.59
107,5.71,19.13,12.42,19.13,0.00,1.42,23.69,8.37,5.02,23.69,23.33
109,11.06,7.39,9.22,11.06,0.00,3.42,23.74,9.05,5.43,23.74,23.37
111,20.77,0.00,10.38,20.77,1.08,5.42,13.14,6.55,4.36,13.14,21.32
113,23.08,0.00,11.54,23.08,3.08,7.42,6.52,5.67,4.63,7.42,16.25
115,23.07,4.80,13.93,23.07,5.08,9.42,8.52,7.67,6.63,9.42,11.60
117,23.07,5.06,14.06,23.07,7.08,11.42,10.52,9.67,8.63,11.42,12.51
119,30.28,5.06,17.67,30.28,9.08,13.42,12.52,11.67,10.63,13.42,16.58
121,30.01,5.06,17.53,30.01,11.08,15.42,14.52,13.67,12.63,15.42,21.85
123,30.01,10.00,20.00,30.01,13.08,17.42,16.52,15.67,14.63,17.42,24.93
125,30.01,10.91,20.46,30.01,15.08,19.42,18.52,17.67,16.63,19.42,22.74
127,30.01,10.90,20.46,30.01,17.08,21.42,20.52,19.67,18.63,21.42,17.22
129,30.01,10.90,20.46,30.01,19.08,23.42,22.52,21.67,20.63,23.42,16.91
131,32.32,10.90,21.61,32.32,21.08,25.42,24.52,23.67,22.63,25.42,15.26
133,37.82,10.90,24.36,37.82,23.08,27.42,26.52,25.67,24.63,27.42,14.79
135,43.11,14.51,28.81,43.11,25.08,29.42,28.52,27.67,26.63,29.42,16.60
137,49.20,16.13,32.66,49.20,27.08,31.42,30.52,29.67,28.63,31.42,14.94
139,50.01,16.12,33.06,50.01,29.08,33.42,32.52,31.67,30.63,33.42,11.97
141,50.73,16.12,33.42,50.73,31.08,10.52,34.52,25.37,27.65,34.52,8.43
143,60.48,16.12,38.30,60.48,33.08,12.52,36.52,27.37,29.65,36.52,9.86
145,66.74,16.12,41.43,66.74,34.50,14.52,38.52,29.18,31.31,38.52,10.83
147,74.71,16.12,45.42,74.71,29.77,16.52,40.52,28.94,29.27,40.52,13.74
149,74.48,16.12,45.30,74.48,14.57,18.52,42.52,25.21,20.95,42.52,17.95
151,18.41,16.12,17.26,18.41,16.57,14.66,44.52,25.25,21.78,44.52,21.88
153,0.00,16.12,8.06,16.12,8.55,16.66,46.52,23.91,17.77,46.52,23.65
155,0.00,16.12,8.06,16.12,10.55,0.00,48.52,19.69,16.04,48.52,22.32
157,2.02,16.12,9.07,16.12,15.09,0.00,50.52,21.87,19.16,50.52,23.50
159,9.98,21.43,15.70,21.43,17.09,0.00,52.52,23.20,20.76,52.52,22.64
161,9.97,18.51,14.24,18.51,19.09,0.00,41.31,20.13,19.71,41.31,22.21
163,15.64,0.00,7.82,15.64,21.09,0.00,30.31,17.13,18.72,30.31,20.28
165,16.76,2.08,9.42,16.76,23.09,0.00,17.89,13.66,17.43,23.09,13.89
167,16.76,4.83,10.80,16.76,25.09,0.00,19.89,14.99,19.03,25.09,10.90
169,19.94,8.28,14.11,19.94,27.09,0.00,21.89,16.33,20.63,27.09,13.55
171,23.38,14.19,18.78,23.38,29.09,0.00,23.89,17.66,22.23,29.09,21.56
173,23.35,17.58,20.46,23.35,31.09,0.00,25.89,18.99,23.83,31.09,21.62
175,23.35,17.53,20.44,23.35,33.09,0.00,27.89,20.33,25.43,33.09,19.79
177,23.35,17.53,20.44,23.35,35.09,0.00,29.89,21.66,27.03,35.09,18.57
179,23.35,17.53,20.44,23.35,37.09,0.00,31.89,22.99,28.63,37.09,15.77
181,25.20,17.53,21.36,25.20,33.79,0.00,33.89,22.56,27.05,33.89,15.54
183,35.73,17.53,26.63,35.73,35.79,0.00,35.89,23.89,28.65,35.89,15.98
185,44.47,17.53,31.00,44.47,27.53,0.00,37.89,21.81,24.10,37.89,20.38
187,47.81,17.53,32.67,47.81,21.65,0.00,39.89,20.52,20.97,39.89,20.95
189,11.69,17.53,14.61,17.53,7.52,0.00,41.89,16.47,12.89,41.89,19.49
191,0.00,17.92,8.96,17.92,8.75,0.00,43.89,17.55,14.03,43.89,16.60
193,0.00,24.67,12.33,24.67,9.98,0.00,45.89,18.62,15.17,45.89,19.43
195,0.00,24.46,12.23,24.46,8.51,0.00,47.89,18.80,14.68,47.89,23.40
197,0.00,24.46,12.23,24.46,0.72,0.25,49.89,16.95,10.46,49.89,21.46
199,0.00,24.46,12.23,24.46,2.72,2.25,51.89,18.95,12.46,51.89,26.60
201,0.00,24.46,12.23,24.46,0.00,4.25,53.89,19.38,11.63,53.89,23.42
203,0.00,24.46,12.23,24.46,0.00,0.00,55.89,18.63,11.18,55.89,21.30
205,0.00,24.46,12.23,24.46,0.69,0.00,57.89,19.53,11.99,57.89,17.59
207,0.00,24.46,12.23,24.46,2.69,0.00,59.89,20.86,13.59,59.89,8.55
209,3.67,24.46,14.06,24.46,4.69,0.00,61.89,22.20,15.19,61.89,5.86
211,10.32,24.46,17.39,24.46,3.91,0.00,63.89,22.60,15.13,63.89,14.76
213,12.44,22.95,17.70,22.95,5.91,1.35,49.25,18.84,13.67,49.25,18.86
215,15.99,0.00,7.99,15.99,7.91,3.35,47.09,19.45,14.84,47.09,17.41
217,15.94,0.96,8.45,15.94,9.91,5.35,26.27,13.84,12.27,26.27,25.06
219,15.94,5.79,10.86,15.94,11.91,7.35,28.27,15.84,14.27,28.27,24.66
221,15.94,5.66,10.80,15.94,13.91,9.35,30.27,17.84,16.27,30.27,26.29
223,15.94,5.66,10.80,15.94,15.91,11.35,32.27,19.84,18.27,32.27,27.10
225,15.94,5.66,10.80,15.94,17.91,13.35,34.27,21.84,20.27,34.27,23.14
227,15.94,10.60,13.27,15.94,19.91,15.35,36.27,23.84,22.27,36.27,20.04
229,15.94,11.93,13.93,15.94,21.91,17.35,38.27,25.84,24.27,38.27,20.34
231,20.38,11.93,16.15,20.38,23.91,19.35,40.27,27.84,26.27,40.27,16.23
233,22.41,11.93,17.17,22.41,25.91,21.35,42.27,29.84,28.27,42.27,11.27
235,24.58,11.93,18.25,24.58,27.91,23.35,44.27,31.84,30.27,44.27,11.08
237,28.85,11.93,20.39,28.85,29.91,25.35,46.27,33.84,32.27,46.27,14.43
239,27.26,11.93,19.59,27.26,10.29,27.35,48.27,28.64,21.30,48.27,15.45
241,29.86,11.93,20.89,29.86,12.29,29.35,50.27,30.64,23.30,50.27,15.70
243,27.27,11.93,19.60,27.27,14.29,31.35,52.27,32.64,25.30,52.27,19.94
245,23.89,11.93,17.91,23.89,16.29,0.00,54.27,23.52,20.63,54.27,21.53
247,0.00,23.09,11.55,23.09,13.42,0.00,56.27,23.23,19.31,56.27,20.86
249,0.00,23.88,11.94,23.88,12.78,0.00,58.27,23.68,19.32,58.27,20.14
251,0.00,23.87,11.94,23.87,0.27,0.00,60.27,20.18,12.21,60.27,19.53
253,0.00,23.87,11.94,23.87,2.27,0.00,62.27,21.51,13.81,62.27,21.25
255,0.00,23.87,11.94,23.87,4.27,0.00,64.27,22.85,15.41,64.27,22.66
257,0.00,27.85,13.93,27.85,6.27,0.00,66.27,24.18,17.01,66.27,26.07
259,0.00,30.17,15.08,30.17,1.34,0.00,68.27,23.21,14.46,68.27,24.83
261,0.00,30.16,15.08,30.16,3.34,0.00,70.27,24.54,16.06,70.27,29.17
263,0.00,30.16,15.08,30.16,0.00,0.00,72.27,24.09,14.45,72.27,29.75
265,0.00,30.16,15.08,30.16,0.00,0.00,74.27,24.76,14.85,74.27,23.16
267,0.00,30.16,15.08,30.16,0.01,0.50,76.27,25.59,15.36,76.27,18.92
269,0.00,30.16,15.08,30.16,2.01,0.00,78.27,26.76,16.86,78.27,14.31
271,0.65,30.16,15.41,30.16,4.01,0.90,80.27,28.39,18.64,80.27,14.44
273,9.45,29.83,19.64,29.83,6.01,2.90,49.16,19.36,14.02,49.16,17.56
275,11.28,0.00,5.64,11.28,8.01,4.90,32.64,15.18,12.31,32.64,23.23
277,17.34,0.00,8.67,17.34,10.01,6.90,23.70,13.54,12.13,23.70,25.40
279,17.11,3.25,10.18,17.11,12.01,8.90,25.70,15.54,14.13,25.70,26.10
281,17.11,5.07,11.09,17.11,14.01,10.90,27.70,17.54,16.13,27.70,25.85
283,17.11,5.06,11.08,17.11,16.01,12.90,29.70,19.54,18.13,29.70,25.56
285,17.11,5.06,11.08,17.11,18.01,14.90,31.70,21.54,20.13,31.70,21.24
287,20.88,5.06,12.97,20.88,20.01,16.90,33.70,23.54,22.13,33.70,16.83
289,30.33,5.06,17.70,30.33,22.01,18.90,35.70,25.54,24.13,35.70,15.64
291,33.55,5.06,19.31,33.55,24.01,20.90,37.70,27.54,26.13,37.70,17.70
293,37.57,5.06,21.32,37.57,8.94,22.90,39.70,23.85,17.88,39.70,24.82
295,42.96,5.06,24.01,42.96,10.94,24.90,41.70,25.85,19.88,41.70,25.77
297,44.02,5.06,24.54,44.02,12.94,26.90,43.70,27.85,21.88,43.70,20.04
299,43.74,5.81,24.77,43.74,14.94,28.90,45.70,29.85,23.88,45.70,14.79
301,45.50,11.86,28.68,45.50,16.94,30.90,47.70,31.85,25.88,47.70,16.91
303,49.80,11.69,30.75,49.80,18.94,29.11,49.70,32.58,27.13,49.70,15.74
305,59.17,11.69,35.43,59.17,20.94,18.79,51.70,30.48,26.66,51.70,19.32
307,59.61,11.69,35.65,59.61,13.94,20.79,53.70,29.48,23.27,53.70,20.88
309,76.68,11.69,44.19,76.68,15.94,4.92,55.70,25.52,21.69,55.70,20.76
311,74.19,11.69,42.94,74.19,17.94,6.92,57.70,27.52,23.69,57.70,20.70
313,0.00,11.69,5.85,11.69,16.69,8.92,59.70,28.44,23.74,59.70,22.32
315,0.00,11.69,5.85,11.69,13.00,10.92,61.70,28.54,22.33,61.70,24.86
317,0.00,11.69,5.85,11.69,9.97,12.92,63.70,28.86,21.31,63.70,24.78
319,0.00,11.69,5.85,11.69,11.97,0.00,65.70,25.89,20.32,65.70,22.42
321,0.00,12.41,6.20,12.41,11.32,0.00,67.70,26.34,20.33,67.70,19.39
323,0.00,18.23,9.12,18.23,13.32,0.00,69.70,27.68,21.93,69.70,20.71
325,0.00,18.08,9.04,18.08,8.32,0.00,71.70,26.67,19.33,71.70,19.08
327,0.00,31.19,15.60,31.19,9.60,0.00,73.70,27.77,20.50,73.70,15.34
329,2.79,30.75,16.77,30.75,11.60,0.00,75.70,29.10,22.10,75.70,27.27
331,9.98,30.75,20.37,30.75,13.60,0.00,77.70,30.44,23.70,77.70,30.57
333,9.86,30.40,20.13,30.40,15.60,0.00,36.18,17.26,16.60,36.18,31.16
335,15.05,0.00,7.53,15.05,17.60,0.00,20.39,12.66,14.64,20.39,30.66
337,16.95,0.00,8.48,16.95,19.60,0.00,18.82,12.81,15.53,19.60,23.73
339,16.95,13.22,15.08,16.95,21.60,0.00,20.82,14.14,17.13,21.60,20.35
341,16.95,17.78,17.37,17.78,23.60,0.00,22.82,15.48,18.73,23.60,13.77
343,19.92,17.74,18.83,19.92,25.60,0.00,24.82,16.81,20.33,25.60,9.00
345,31.62,17.74,24.68,31.62,27.60,0.00,26.82,18.14,21.93,27.60,7.87
347,37.04,17.74,27.39,37.04,29.60,0.00,28.82,19.48,23.53,29.60,5.70
349,36.99,17.74,27.36,36.99,31.60,0.00,30.82,20.81,25.13,31.60,8.11
351,36.99,17.74,27.36,36.99,33.60,0.00,32.82,22.14,26.73,33.60,15.55
353,36.99,19.15,28.07,36.99,35.60,0.00,34.82,23.48,28.33,35.60,18.46
355,36.99,24.20,30.59,36.99,37.60,0.00,36.82,24.81,29.93,37.60,18.38
357,36.99,24.09,30.54,36.99,39.60,0.00,38.82,26.14,31.53,39.60,16.52
359,36.99,24.09,30.54,36.99,41.60,0.00,40.82,27.48,33.13,41.60,12.59
361,36.99,24.09,30.54,36.99,38.84,0.00,42.82,27.22,31.87,42.82,11.73
363,40.26,24.09,32.17,40.26,40.84,0.00,44.82,28.55,33.47,44.82,13.59
365,44.54,24.09,34.31,44.54,34.43,0.00,46.82,27.09,30.03,46.82,11.00
367,51.63,30.18,40.91,51.63,23.81,0.00,48.82,24.21,24.05,48.82,16.07
369,55.13,30.64,42.88,55.13,25.06,0.00,50.82,25.30,25.20,50.82,19.86
371,10.73,30.64,20.68,30.64,26.44,0.00,52.82,26.42,26.43,52.82,20.17
373,0.00,30.64,15.32,30.64,9.41,0.00,54.82,21.41,16.61,54.82,21.75
375,0.00,30.64,15.32,30.64,8.84,0.00,56.82,21.89,16.67,56.82,20.56
377,0.00,30.64,15.32,30.64,9.18,0.00,58.82,22.67,17.27,58.82,22.86
379,0.00,30.64,15.32,30.64,2.48,0.00,60.82,21.10,13.65,60.82,21.76
381,0.00,30.64,15.32,30.64,4.48,0.00,62.82,22.44,15.25,62.82,25.20
383,0.00,30.64,15.32,30.64,0.25,0.00,64.82,21.69,13.12,64.82,26.64
385,0.00,30.64,15.32,30.64,2.25,0.00,66.82,23.03,14.72,66.82,24.65
387,0.00,30.64,15.32,30.64,4.25,1.74,68.82,24.94,16.66,68.82,24.02
389,1.56,30.64,16.10,30.64,9.30,3.74,70.82,27.95,20.49,70.82,25.71
391,16.13,30.64,23.38,30.64,11.30,5.74,72.82,29.95,22.49,72.82,26.23
393,18.41,30.38,24.40,30.38,13.30,7.74,58.02,26.35,21.13,58.02,26.60
395,24.40,1.46,12.93,24.40,15.30,9.74,43.22,22.75,19.77,43.22,24.80
397,30.56,0.00,15.28,30.56,17.30,11.74,32.92,20.65,19.31,32.92,21.63
399,34.71,0.00,17.35,34.71,19.30,13.74,0.00,11.01,14.33,19.30,20.47
401,34.63,0.00,17.32,34.63,21.30,15.74,1.04,12.69,16.14,21.30,17.98
403,36.93,3.15,20.04,36.93,23.30,17.74,3.04,14.69,18.14,23.30,17.87
405,40.65,5.33,22.99,40.65,25.30,19.74,5.04,16.69,20.14,25.30,18.64
407,40.58,5.32,22.95,40.58,27.30,21.74,7.04,18.69,22.14,27.30,15.75
409,40.58,13.78,27.18,40.58,29.30,23.74,9.04,20.69,24.14,29.30,16.05
411,40.58,18.57,29.57,40.58,31.30,25.74,11.04,22.69,26.14,31.30,15.59
413,40.58,18.52,29.55,40.58,33.30,27.74,13.04,24.69,28.14,33.30,15.21
415,40.58,24.78,32.68,40.58,35.30,29.74,15.04,26.69,30.14,35.30,15.13
417,42.76,28.48,35.62,42.76,37.30,31.74,17.04,28.69,32.14,37.30,14.85
419,47.27,32.07,39.67,47.27,39.30,33.74,19.04,30.69,34.14,39.30,14.80
421,47.18,32.04,39.61,47.18,41.30,35.74,21.04,32.69,36.14,41.30,13.39
423,53.06,32.04,42.55,53.06,43.30,37.74,23.04,34.69,38.14,43.30,9.80
425,65.62,32.04,48.83,65.62,45.30,39.74,25.04,36.69,40.14,45.30,6.15
427,66.94,32.04,49.49,66.94,47.30,41.74,27.04,38.69,42.14,47.30,3.62
429,66.94,32.04,49.49,66.94,49.30,43.74,29.04,40.69,44.14,49.30,1.92
431,89.14,32.04,60.59,89.14,32.88,45.74,31.04,36.55,35.08,45.74,0.59
433,103.81,32.04,67.93,103.81,34.88,47.74,33.04,38.55,37.08,47.74,0.74
435,104.23,32.04,68.14,104.23,36.88,49.74,35.04,40.55,39.08,49.74,0.71
437,104.23,32.04,68.14,104.23,38.88,51.74,37.04,42.55,41.08,51.74,1.57
439,104.23,32.04,68.14,104.23,40.88,53.74,39.04,44.55,43.08,53.74,2.54
441,104.23,32.04,68.14,104.23,42.88,55.74,41.04,46.55,45.08,55.74,5.32
443,104.23,32.04,68.14,104.23,44.88,57.74,43.04,48.55,47.08,57.74,9.36
445,104.23,32.04,68.13,104.23,46.88,56.36,45.04,49.43,48.41,56.36,10.75
447,104.08,32.04,68.06,104.08,48.88,54.96,47.04,50.29,49.73,54.96,9.22
449,105.97,32.04,69.01,105.97,50.88,25.49,49.04,41.80,45.43,50.88,7.02
451,111.49,32.04,71.77,111.49,52.88,27.49,51.04,43.80,47.43,52.88,8.47
453,120.69,32.04,76.36,120.69,42.70,29.49,53.04,41.74,42.12,53.04,10.22
455,124.61,32.04,78.32,124.61,29.97,31.49,55.04,38.83,35.29,55.04,14.51
457,124.25,32.04,78.15,124.25,31.97,33.49,57.04,40.83,37.29,57.04,15.20
459,124.53,32.04,78.28,124.53,34.86,35.49,59.04,43.13,39.82,59.04,12.89
461,128.63,32.04,80.33,128.63,36.86,,61.04,,,,11.54
463,131.62,32.04,81.83,131.62,32.46,,63.04,,,,10.54
465,141.89,32.04,86.96,141.89,34.46,,59.92,,,,9.57
467,152.32,18.86,85.59,152.32,36.46,,60.47,,,,7.99
469,153.43,0.00,76.72,153.43,38.46,,,,,,8.50
471,153.32,5.70,79.51,153.32,40.46,,,,,,10.80
473,150.91,12.62,81.76,150.91,42.46,,,,,,10.16
475,108.70,12.33,60.52,108.70,44.46,,,,,,8.75
477,67.16,12.33,39.75,67.16,46.46,,,,,,9.15
479,74.76,12.33,43.54,74.76,48.46,,,,,,8.32
481,82.02,12.33,47.18,82.02,50.46,,,,,,7.14
483,95.94,12.33,54.14,95.94,52.46,,,,,,5.27
485,107.42,12.33,59.88,107.42,54.46,,,,,,3.63
487,109.12,12.33,60.73,109.12,56.46,,,,,,1.48
489,109.12,12.33,60.72,109.12,58.46,,,,,,1.91
491,123.38,12.33,67.86,123.38,60.46,,,,,,1.68
493,135.27,12.33,73.80,135.27,62.46,,,,,,1.86
495,135.64,12.33,73.99,135.64,64.46,,,,,,2.83
497,135.64,12.33,73.99,135.64,66.46,,,,,,1.81
499,140.61,12.33,76.47,140.61,68.46,,,,,,1.25
501,142.72,12.33,77.53,142.72,70.46,,,,,,2.02
