time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.93,0.00,5.47,10.93,20.43,0.00,0.00,6.81,6.81,20.43,7.98
75,10.56,0.00,5.28,10.56,12.38,0.00,1.13,4.51,4.51,12.38,3.65
77,7.01,5.39,6.20,7.01,14.38,0.00,3.13,5.84,5.84,14.38,18.13
79,0.00,5.69,2.85,5.69,16.38,0.00,5.13,7.17,7.17,16.38,24.03
81,0.00,5.69,2.85,5.69,0.00,0.00,7.13,2.38,2.38,7.13,25.44
83,0.00,5.69,2.85,5.69,0.00,0.00,9.13,3.04,3.04,9.13,36.08
85,0.00,5.69,2.85,5.69,0.00,0.00,11.13,3.71,3.71,11.13,34.68
87,0.00,5.69,2.85,5.69,0.00,0.00,13.13,4.38,4.38,13.13,30.21
89,0.00,5.69,2.85,5.69,1.21,0.00,15.13,5.45,5.45,15.13,24.83
91,0.00,5.69,2.85,5.69,3.21,0.00,17.13,6.78,6.78,17.13,33.48
93,0.00,5.69,2.85,5.69,0.00,0.00,19.13,6.38,6.38,19.13,36.34
95,0.00,5.60,2.80,5.60,0.00,0.00,21.13,7.04,7.04,21.13,41.70
97,3.16,0.48,1.82,3.16,0.00,1.82,23.13,8.32,8.32,23.13,37.19
99,5.35,0.00,2.68,5.35,0.00,3.82,0.00,1.27,1.27,3.82,23.38
101,5.34,0.00,2.67,5.34,0.00,5.82,0.00,1.94,1.94,5.82,16.95
103,5.67,0.00,2.84,5.67,0.00,7.82,0.00,2.61,2.61,7.82,13.48
105,15.54,0.00,7.77,15.54,0.00,9.82,0.00,3.27,3.27,9.82,14.76
107,17.24,0.00,8.62,17.24,0.00,11.82,0.00,3.94,3.94,11.82,15.20
109,17.23,0.00,8.62,17.23,0.00,13.82,0.00,4.61,4.61,13.82,19.90
111,17.23,0.00,8.62,17.23,0.00,15.82,0.00,5.27,5.27,15.82,23.34
113,17.23,0.00,8.62,17.23,0.00,17.82,0.39,6.07,6.07,17.82,20.81
115,17.23,1.56,9.40,17.23,0.00,19.82,2.39,7.40,7.40,19.82,19.23
117,17.23,5.68,11.46,17.23,0.00,21.82,4.39,8.74,8.74,21.82,15.76
119,17.23,5.59,11.41,17.23,0.00,23.82,6.39,10.07,10.07,23.82,8.87
121,17.23,5.59,11.41,17.23,0.00,25.82,8.39,11.40,11.40,25.82,5.35
123,17.07,10.15,13.61,17.07,0.00,27.82,10.39,12.74,12.74,27.82,7.16
125,2.38,11.74,7.06,11.74,0.00,22.92,12.39,11.77,11.77,22.92,5.28
127,0.00,11.74,5.87,11.74,0.00,24.54,14.39,12.98,12.98,24.54,0.00
129,0.00,11.74,5.87,11.74,0.00,6.52,16.39,7.64,7.64,16.39,0.00
131,0.00,11.74,5.87,11.74,0.00,0.00,18.39,6.13,6.13,18.39,0.00
133,0.00,11.74,5.87,11.74,0.00,0.00,20.39,6.80,6.80,20.39,5.64
135,0.00,7.92,3.96,7.92,0.00,0.00,22.39,7.46,7.46,22.39,41.07
137,0.00,0.00,0.00,0.00,0.00,0.00,16.59,5.53,5.53,16.59,51.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
149,0.00,0.95,0.48,0.95,0.81,0.00,1.87,0.89,0.89,1.87,31.56
151,0.00,5.69,2.85,5.69,2.81,0.00,3.87,2.23,2.23,3.87,31.80
153,6.75,5.54,6.15,6.75,4.81,1.90,5.87,4.19,4.19,5.87,28.47
155,11.01,5.54,8.27,11.01,6.81,3.90,7.87,6.19,6.19,7.87,30.18
157,10.27,5.54,7.91,10.27,0.00,5.90,9.87,5.25,5.25,9.87,25.43
159,7.37,5.54,6.45,7.37,0.00,7.90,11.87,6.59,6.59,11.87,17.52
161,15.23,5.54,10.38,15.23,1.23,9.90,13.87,8.33,8.33,13.87,10.63
163,19.05,5.54,12.29,19.05,3.23,11.90,15.87,10.33,10.33,15.87,4.41
165,19.01,5.54,12.27,19.01,5.23,13.90,17.87,12.33,12.33,17.87,4.30
167,29.23,5.54,17.39,29.23,7.23,15.90,19.87,14.33,14.33,19.87,10.06
169,44.80,5.54,25.17,44.80,9.23,11.89,21.87,14.33,14.33,21.87,17.09
171,17.37,5.54,11.45,17.37,11.23,8.46,23.87,14.52,14.52,23.87,19.77
173,0.00,5.54,2.77,5.54,5.40,10.46,25.87,13.91,13.91,25.87,13.10
175,8.96,9.96,9.46,9.96,7.40,12.46,27.87,15.91,15.91,27.87,13.11
177,18.59,8.74,13.66,18.59,9.40,14.46,29.87,17.91,17.91,29.87,8.19
179,18.31,0.00,9.16,18.31,11.40,16.46,15.27,14.38,14.38,16.46,2.24
181,20.95,0.00,10.47,20.95,13.40,18.46,0.00,10.62,10.62,18.46,9.77
183,24.39,0.00,12.20,24.39,15.40,20.46,0.00,11.95,11.95,20.46,12.17
185,24.35,0.00,12.17,24.35,17.40,22.46,0.00,13.29,13.29,22.46,14.34
187,24.35,0.00,12.17,24.35,19.40,24.46,0.00,14.62,14.62,24.46,24.68
189,24.35,0.00,12.17,24.35,21.40,26.46,0.00,15.95,15.95,26.46,22.10
191,24.35,0.00,12.17,24.35,23.40,28.46,0.00,17.29,17.29,28.46,16.63
193,24.35,0.00,12.17,24.35,25.40,30.46,0.80,18.89,18.89,30.46,8.97
195,24.35,2.44,13.39,24.35,27.40,32.46,2.80,20.89,20.89,32.46,3.79
197,24.35,5.60,14.97,24.35,29.40,34.46,4.80,22.89,22.89,34.46,0.81
199,24.35,9.12,16.73,24.35,31.40,36.46,6.80,24.89,24.89,36.46,0.00
201,24.35,11.11,17.73,24.35,33.40,38.46,8.80,26.89,26.89,38.46,0.00
203,24.35,11.10,17.72,24.35,35.40,40.46,10.80,28.89,28.89,40.46,0.95
205,24.32,11.10,17.71,24.32,37.40,42.46,12.80,30.89,30.89,42.46,5.31
207,19.37,11.10,15.24,19.37,39.40,30.90,14.80,28.37,28.37,39.40,5.52
209,0.00,11.10,5.55,11.10,41.40,32.90,16.80,30.37,30.37,41.40,15.99
211,0.00,11.10,5.55,11.10,0.00,34.90,18.80,17.90,17.90,34.90,16.77
213,0.00,11.10,5.55,11.10,0.00,0.00,20.80,6.93,6.93,20.80,28.86
215,0.00,11.10,5.55,11.10,0.00,0.00,22.80,7.60,7.60,22.80,29.93
217,0.00,11.10,5.55,11.10,0.00,0.00,24.80,8.27,8.27,24.80,34.22
219,0.00,8.47,4.23,8.47,1.42,0.00,26.80,9.41,9.41,26.80,32.85
221,0.00,0.00,0.00,0.00,3.42,0.00,23.90,9.11,9.11,23.90,27.84
223,2.38,0.00,1.19,2.38,5.42,0.00,0.00,1.81,1.81,5.42,18.90
225,2.42,0.00,1.21,2.42,7.42,0.00,0.66,2.69,2.69,7.42,0.00
227,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,3.14,9.42,0.00
229,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,3.81,11.42,0.00
231,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,4.47,13.42,0.00
233,0.00,0.00,0.00,0.00,15.42,0.00,0.00,5.14,5.14,15.42,0.00
235,0.00,0.00,0.00,0.00,17.42,0.00,0.00,5.81,5.81,17.42,0.00
237,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,6.47,19.42,0.00
239,0.00,0.00,0.00,0.00,21.42,0.00,0.00,7.14,7.14,21.42,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,47.30
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,37.30
271,3.47,0.00,1.73,3.47,5.86,0.00,0.00,1.95,1.95,5.86,35.16
273,0.00,0.00,0.00,0.00,7.86,0.18,0.00,2.68,2.68,7.86,17.78
275,9.14,0.00,4.57,9.14,9.86,2.18,0.00,4.01,4.01,9.86,16.50
277,16.70,0.00,8.35,16.70,11.86,4.18,0.00,5.35,5.35,11.86,22.75
279,22.49,0.00,11.25,22.49,13.86,6.18,0.00,6.68,6.68,13.86,26.06
281,23.86,0.00,11.93,23.86,7.39,8.18,0.00,5.19,5.19,8.18,23.55
283,23.39,0.00,11.70,23.39,9.39,10.18,0.00,6.52,6.52,10.18,15.99
285,22.06,0.00,11.03,22.06,11.39,12.18,0.00,7.86,7.86,12.18,7.76
287,20.82,0.00,10.41,20.82,13.39,14.18,0.00,9.19,9.19,14.18,3.39
289,26.94,0.00,13.47,26.94,15.39,16.18,0.00,10.52,10.52,16.18,12.42
291,30.84,0.00,15.42,30.84,17.39,13.98,0.00,10.46,10.46,17.39,22.32
293,11.97,0.00,5.98,11.97,6.32,15.98,0.00,7.43,7.43,15.98,33.86
295,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,2.77,8.32,46.59
297,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,46.84
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
301,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,48.16
303,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,33.15
305,1.89,0.00,0.94,1.89,0.00,4.82,0.00,1.61,1.61,4.82,19.72
307,6.80,0.00,3.40,6.80,0.00,6.82,0.00,2.27,2.27,6.82,4.76
309,11.73,0.00,5.86,11.73,0.00,8.82,1.42,3.41,3.41,8.82,0.56
311,18.61,0.00,9.31,18.61,0.00,10.82,0.00,3.61,3.61,10.82,0.00
313,18.69,0.00,9.35,18.69,0.00,12.82,0.00,4.27,4.27,12.82,0.00
315,18.69,0.00,9.35,18.69,0.00,14.82,0.00,4.94,4.94,14.82,0.00
317,18.69,0.00,9.35,18.69,0.00,16.82,0.00,5.61,5.61,16.82,0.00
319,18.69,0.00,9.35,18.69,0.00,18.82,0.00,6.27,6.27,18.82,10.36
321,18.69,0.00,9.35,18.69,0.00,20.82,0.00,6.94,6.94,20.82,12.86
323,18.69,0.00,9.35,18.69,0.00,22.82,0.00,7.61,7.61,22.82,23.25
325,18.69,0.00,9.35,18.69,0.00,24.82,0.00,8.27,8.27,24.82,24.92
327,18.69,0.00,9.35,18.69,0.00,26.82,0.00,8.94,8.94,26.82,21.02
329,18.69,0.00,9.35,18.69,0.00,28.82,0.00,9.61,9.61,28.82,19.85
331,18.69,0.00,9.35,18.69,0.00,30.82,1.30,10.71,10.71,30.82,15.70
333,18.69,3.79,11.24,18.69,0.02,32.82,3.30,12.05,12.05,32.82,11.65
335,20.57,5.49,13.03,20.57,2.02,34.82,5.30,14.05,14.05,34.82,9.54
337,25.58,5.48,15.53,25.58,4.02,36.82,7.30,16.05,16.05,36.82,10.41
339,24.94,5.48,15.21,24.94,6.02,34.57,9.30,16.63,16.63,34.57,14.52
341,0.00,5.48,2.74,5.48,8.02,34.10,11.30,17.81,17.81,34.10,10.82
343,0.00,5.40,2.70,5.40,10.02,0.00,13.30,7.77,7.77,13.30,3.54
345,7.77,0.24,4.00,7.77,12.02,0.00,15.30,9.11,9.11,15.30,0.00
347,11.14,0.00,5.57,11.14,14.02,0.00,0.00,4.67,4.67,14.02,0.00
349,11.12,0.00,5.56,11.12,16.02,0.00,0.00,5.34,5.34,16.02,0.00
351,11.12,0.00,5.56,11.12,18.02,0.00,0.00,6.01,6.01,18.02,0.00
353,11.12,0.00,5.56,11.12,20.02,0.00,0.00,6.67,6.67,20.02,0.00
355,11.12,0.00,5.56,11.12,22.02,0.00,0.00,7.34,7.34,22.02,10.82
357,11.12,0.00,5.56,11.12,24.02,0.00,0.00,8.01,8.01,24.02,22.19
359,11.12,0.00,5.56,11.12,26.02,0.00,0.00,8.67,8.67,26.02,26.36
361,11.12,0.00,5.56,11.12,28.02,0.00,0.00,9.34,9.34,28.02,28.50
363,11.12,0.00,5.56,11.12,30.02,0.00,0.00,10.01,10.01,30.02,26.20
365,11.12,0.00,5.56,11.12,32.02,0.00,0.00,10.67,10.67,32.02,25.10
367,10.27,0.00,5.14,10.27,27.51,0.00,0.00,9.17,9.17,27.51,22.30
369,0.00,0.00,0.00,0.00,29.51,0.00,0.00,9.84,9.84,29.51,20.83
371,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,60.00
373,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,40.44
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
385,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,40.87
387,0.00,3.15,1.58,3.15,0.00,0.00,3.16,1.05,1.05,3.16,34.13
389,0.00,5.87,2.94,5.87,0.15,0.00,5.16,1.77,1.77,5.16,28.50
391,0.00,5.85,2.93,5.85,2.15,0.00,7.16,3.10,3.10,7.16,18.81
393,1.97,5.76,3.86,5.76,2.44,0.00,9.16,3.87,3.87,9.16,41.40
395,0.00,0.49,0.25,0.49,4.44,0.00,11.16,5.20,5.20,11.16,31.84
397,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
421,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,60.00
423,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.18
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
445,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,35.46
447,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.11,3.33,41.43
449,4.15,0.00,2.07,4.15,5.33,0.00,0.00,1.78,1.78,5.33,45.65
451,3.27,0.00,1.64,3.27,7.33,0.00,0.00,2.44,2.44,7.33,55.30
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.52
457,0.00,1.16,0.58,1.16,0.00,0.00,1.58,0.53,0.53,1.58,12.72
459,0.00,10.22,5.11,10.22,0.00,0.00,3.58,1.19,1.19,3.58,11.77
461,0.00,18.61,9.30,18.61,0.00,0.00,5.58,1.86,1.86,5.58,14.05
463,0.00,18.44,9.22,18.44,0.00,0.00,7.58,2.53,2.53,7.58,15.13
465,0.00,18.44,9.22,18.44,0.00,0.00,9.58,3.19,3.19,9.58,19.76
467,0.00,18.44,9.22,18.44,0.00,0.00,11.58,3.86,3.86,11.58,16.32
469,0.00,18.44,9.22,18.44,0.00,0.00,13.58,4.53,4.53,13.58,20.42
471,0.00,22.11,11.06,22.11,0.00,0.00,15.58,5.19,5.19,15.58,23.29
473,0.00,25.31,12.66,25.31,0.00,0.00,17.58,5.86,5.86,17.58,32.62
475,0.00,24.73,12.36,24.73,0.00,0.00,18.92,6.31,6.31,18.92,31.61
477,1.17,0.00,0.58,1.17,0.00,1.39,19.00,6.80,6.80,19.00,29.44
479,5.27,0.00,2.63,5.27,0.00,3.39,8.57,3.99,3.99,8.57,29.27
481,5.16,0.00,2.58,5.16,1.75,5.39,10.57,5.90,5.90,10.57,22.35
483,11.62,0.00,5.81,11.62,3.75,7.39,0.00,3.71,3.71,7.39,17.55
485,13.59,0.00,6.79,13.59,5.75,9.39,0.00,5.05,5.05,9.39,10.80
487,18.75,0.00,9.37,18.75,7.75,11.39,0.00,6.38,6.38,11.39,5.45
489,18.65,0.00,9.33,18.65,9.75,13.39,0.00,7.71,7.71,13.39,1.37
491,21.78,0.00,10.89,21.78,11.75,15.39,0.00,9.05,9.05,15.39,0.00
493,24.44,0.00,12.22,24.44,13.75,17.39,0.00,10.38,10.38,17.39,0.00
495,24.42,0.00,12.21,24.42,15.75,19.39,0.00,11.71,11.71,19.39,0.00
497,24.42,0.00,12.21,24.42,17.75,21.39,0.00,13.05,13.05,21.39,0.00
499,24.42,0.00,12.21,24.42,19.75,23.39,0.00,14.38,14.38,23.39,0.00
501,24.42,0.00,12.21,24.42,21.75,25.39,0.00,15.71,15.71,25.39,0.00
503,24.42,0.00,12.21,24.42,23.75,27.39,0.00,17.05,17.05,27.39,0.00
505,24.42,0.00,12.21,24.42,25.75,29.39,0.00,18.38,18.38,29.39,1.48
507,24.42,0.00,12.21,24.42,27.75,31.39,0.00,19.71,19.71,31.39,11.11
509,23.91,0.00,11.96,23.91,29.75,26.11,0.00,18.62,18.62,29.75,27.73
511,0.00,0.00,0.00,0.00,20.31,28.11,0.00,16.14,16.14,28.11,42.19
513,0.00,0.00,0.00,0.00,22.31,0.00,0.00,7.44,7.44,22.31,54.57
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
521,0.00,0.00,0.00,0.00,1.29,0.00,0.19,0.49,0.49,1.29,26.52
523,0.90,0.87,0.88,0.90,3.29,0.00,2.19,1.83,1.83,3.29,18.31
525,0.83,5.27,3.05,5.27,5.29,0.00,4.19,3.16,3.16,5.29,22.99
527,0.00,5.17,2.58,5.17,0.00,0.00,6.19,2.06,2.06,6.19,21.57
529,0.00,11.21,5.60,11.21,0.00,0.00,8.19,2.73,2.73,8.19,20.03
531,0.00,11.96,5.98,11.96,0.00,0.00,10.19,3.40,3.40,10.19,15.93
533,0.00,11.95,5.98,11.95,0.00,0.00,12.19,4.06,4.06,12.19,11.82
535,0.00,11.95,5.98,11.95,0.00,0.00,14.19,4.73,4.73,14.19,0.00
537,0.00,11.95,5.98,11.95,0.74,0.00,16.19,5.64,5.64,16.19,13.41
539,0.00,11.95,5.98,11.95,0.00,0.00,18.19,6.06,6.06,18.19,17.30
541,0.00,11.95,5.98,11.95,0.00,0.00,20.19,6.73,6.73,20.19,28.30
543,0.00,11.95,5.98,11.95,0.00,0.00,22.19,7.40,7.40,22.19,34.10
545,0.00,11.95,5.98,11.95,0.00,0.00,24.19,8.06,8.06,24.19,35.32
547,0.00,11.95,5.98,11.95,0.00,0.00,26.19,8.73,8.73,26.19,32.57
549,0.00,11.95,5.98,11.95,0.00,0.00,28.19,9.40,9.40,28.19,28.56
551,0.00,17.66,8.83,17.66,0.00,0.00,30.19,10.06,10.06,30.19,14.16
553,0.00,18.38,9.19,18.38,0.00,0.05,32.19,10.75,10.75,32.19,16.00
555,0.00,18.30,9.15,18.30,1.41,0.00,34.19,11.87,11.87,34.19,16.45
557,2.04,5.18,3.61,5.18,3.41,0.00,30.08,11.16,11.16,30.08,23.65
559,0.00,0.00,0.00,0.00,5.41,0.00,11.15,5.52,5.52,11.15,27.21
561,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,2.33,6.99,50.75
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
565,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,34.18
567,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.29,3.86,38.23
569,0.00,2.75,1.38,2.75,0.00,0.00,5.86,1.95,1.95,5.86,39.13
571,0.00,5.69,2.84,5.69,0.00,0.00,7.86,2.62,2.62,7.86,41.61
573,0.00,5.66,2.83,5.66,0.00,0.00,9.86,3.29,3.29,9.86,36.30
575,0.00,5.66,2.83,5.66,0.00,0.00,11.86,3.95,3.95,11.86,26.85
577,0.00,5.66,2.83,5.66,1.19,0.00,13.86,5.02,5.02,13.86,20.04
579,0.00,10.87,5.43,10.87,3.19,0.00,15.86,6.35,6.35,15.86,14.20
581,0.00,12.30,6.15,12.30,0.00,0.00,17.86,5.95,5.95,17.86,10.62
583,0.00,12.30,6.15,12.30,0.00,0.00,19.86,6.62,6.62,19.86,7.03
585,0.00,12.30,6.15,12.30,1.03,0.00,21.86,7.63,7.63,21.86,0.00
587,0.00,12.30,6.15,12.30,0.00,0.00,23.86,7.95,7.95,23.86,11.37
589,0.00,12.30,6.15,12.30,0.00,0.00,25.86,8.62,8.62,25.86,15.34
591,0.00,12.30,6.15,12.30,0.00,0.00,27.86,9.29,9.29,27.86,18.81
593,0.00,12.30,6.15,12.30,0.00,0.00,29.86,9.95,9.95,29.86,29.05
595,0.00,12.30,6.15,12.30,0.00,0.00,31.86,10.62,10.62,31.86,38.68
597,0.00,8.86,4.43,8.86,0.00,0.00,33.86,11.29,11.29,33.86,51.42
599,0.00,0.00,0.00,0.00,0.00,0.00,22.02,7.34,7.34,22.02,55.56
601,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,43.13
