time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.08,0.00,5.04,10.08,6.97,0.00,0.00,2.32,2.32,6.97,9.24
75,9.92,0.00,4.96,9.92,7.60,0.00,0.23,2.61,2.61,7.60,4.27
77,7.50,4.11,5.80,7.50,9.60,0.00,2.23,3.94,3.94,9.60,0.00
79,0.00,5.50,2.75,5.50,11.60,0.00,4.23,5.28,5.28,11.60,0.00
81,0.00,5.50,2.75,5.50,0.00,0.00,6.23,2.08,2.08,6.23,0.00
83,0.00,5.50,2.75,5.50,0.00,0.00,8.23,2.74,2.74,8.23,0.00
85,0.00,5.41,2.71,5.41,0.00,0.00,10.23,3.41,3.41,10.23,60.00
87,0.00,0.24,0.12,0.24,0.00,0.00,12.23,4.08,4.08,12.23,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
109,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,45.87
111,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,31.79
113,0.50,0.00,0.25,0.50,4.69,0.00,0.00,1.56,1.56,4.69,17.42
115,0.71,0.00,0.35,0.71,6.69,0.00,0.00,2.23,2.23,6.69,8.11
117,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,2.90,8.69,1.66
119,7.81,0.00,3.90,7.81,10.69,0.00,0.00,3.56,3.56,10.69,0.00
121,10.78,0.00,5.39,10.78,12.69,0.00,0.00,4.23,4.23,12.69,0.00
123,10.77,0.00,5.39,10.77,14.69,0.00,0.00,4.90,4.90,14.69,0.00
125,10.77,0.00,5.39,10.77,16.69,0.00,0.00,5.56,5.56,16.69,14.77
127,10.77,0.00,5.39,10.77,18.69,0.00,0.00,6.23,6.23,18.69,18.13
129,10.77,0.00,5.39,10.77,20.69,0.00,0.00,6.90,6.90,20.69,20.91
131,10.77,0.00,5.39,10.77,22.69,0.00,0.00,7.56,7.56,22.69,17.37
133,10.77,0.00,5.39,10.77,24.69,0.00,0.00,8.23,8.23,24.69,9.94
135,10.77,0.00,5.39,10.77,26.69,1.04,0.00,9.24,9.24,26.69,3.53
137,11.47,0.00,5.74,11.47,28.69,3.04,0.00,10.58,10.58,28.69,10.14
139,17.17,0.00,8.59,17.17,30.69,5.04,0.00,11.91,11.91,30.69,12.78
141,17.01,0.00,8.51,17.01,32.69,7.04,0.00,13.24,13.24,32.69,15.30
143,17.01,0.00,8.51,17.01,34.69,9.04,0.00,14.58,14.58,34.69,14.01
145,17.01,0.00,8.51,17.01,36.69,11.04,0.00,15.91,15.91,36.69,13.15
147,16.94,0.00,8.47,16.94,29.44,13.04,0.00,14.16,14.16,29.44,19.50
149,6.30,0.00,3.15,6.30,31.44,15.04,0.00,15.49,15.49,31.44,19.98
151,0.00,0.00,0.00,0.00,3.57,17.04,0.00,6.87,6.87,17.04,60.00
153,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.86,5.57,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
179,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,15.24
181,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,2.17
183,0.63,0.00,0.31,0.63,5.67,0.00,0.00,1.89,1.89,5.67,0.00
185,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,2.56,7.67,42.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,21.38
199,3.47,0.00,1.73,3.47,0.00,3.33,0.67,1.33,1.33,3.33,19.03
201,4.96,4.85,4.90,4.96,0.00,5.33,2.67,2.67,2.67,5.33,21.06
203,4.95,5.11,5.03,5.11,0.00,7.33,4.67,4.00,4.00,7.33,19.45
205,4.95,5.11,5.03,5.11,0.00,9.33,6.67,5.33,5.33,9.33,22.32
207,4.95,5.11,5.03,5.11,0.00,11.33,8.67,6.67,6.67,11.33,19.54
209,4.95,5.11,5.03,5.11,0.00,13.33,10.67,8.00,8.00,13.33,16.89
211,4.95,11.72,8.33,11.72,0.00,15.33,12.67,9.33,9.33,15.33,12.91
213,4.95,12.15,8.55,12.15,0.00,17.33,14.67,10.67,10.67,17.33,7.52
215,4.42,12.15,8.28,12.15,0.00,19.33,16.67,12.00,12.00,19.33,14.68
217,0.00,9.96,4.98,9.96,0.00,21.33,18.67,13.33,13.33,21.33,30.06
219,0.00,0.00,0.00,0.00,0.00,3.00,10.84,4.61,4.61,10.84,47.52
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
231,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,60.00
233,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
253,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,16.85
255,0.00,0.00,0.00,0.00,0.85,3.45,0.00,1.43,1.43,3.45,10.34
257,0.00,0.00,0.00,0.00,2.85,5.45,0.00,2.77,2.77,5.45,4.04
259,12.63,0.00,6.32,12.63,4.85,7.45,0.00,4.10,4.10,7.45,0.23
261,16.71,0.00,8.35,16.71,6.85,9.45,0.00,5.43,5.43,9.45,11.35
263,16.62,0.00,8.31,16.62,8.85,11.45,0.00,6.77,6.77,11.45,23.43
265,16.62,0.00,8.31,16.62,10.85,13.45,0.00,8.10,8.10,13.45,35.94
267,12.86,0.00,6.43,12.86,12.85,15.45,0.00,9.43,9.43,15.45,40.99
269,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,4.95,14.85,48.67
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
275,0.00,0.00,0.00,0.00,0.58,0.00,0.89,0.49,0.49,0.89,17.61
277,0.00,5.42,2.71,5.42,2.58,0.00,2.89,1.82,1.82,2.89,0.00
279,0.00,5.19,2.59,5.19,4.58,0.00,4.89,3.16,3.16,4.89,0.00
281,0.00,5.19,2.59,5.19,0.00,0.00,6.89,2.30,2.30,6.89,0.00
283,0.00,5.19,2.59,5.19,0.00,0.00,8.89,2.96,2.96,8.89,0.00
285,0.00,5.19,2.59,5.19,0.00,0.00,10.89,3.63,3.63,10.89,0.00
287,0.00,5.19,2.59,5.19,0.00,0.00,12.89,4.30,4.30,12.89,0.00
289,0.00,5.19,2.59,5.19,0.00,0.00,14.89,4.96,4.96,14.89,0.00
291,0.00,5.19,2.59,5.19,0.00,0.00,16.89,5.63,5.63,16.89,0.00
293,0.00,5.19,2.59,5.19,0.00,0.00,18.89,6.30,6.30,18.89,0.00
295,0.00,5.19,2.59,5.19,0.00,0.00,20.89,6.96,6.96,20.89,0.00
297,0.00,5.19,2.59,5.19,0.00,0.00,22.89,7.63,7.63,22.89,0.00
299,0.00,5.19,2.59,5.19,0.00,0.00,24.89,8.30,8.30,24.89,0.00
301,0.00,5.19,2.59,5.19,0.00,0.00,26.89,8.96,8.96,26.89,0.00
303,0.00,5.19,2.59,5.19,0.00,0.00,28.89,9.63,9.63,28.89,0.00
305,0.00,5.19,2.59,5.19,0.00,0.00,30.89,10.30,10.30,30.89,20.55
307,0.00,5.19,2.59,5.19,0.00,0.00,32.89,10.96,10.96,32.89,25.56
309,0.00,5.19,2.59,5.19,0.00,0.00,34.89,11.63,11.63,34.89,39.07
311,0.00,5.19,2.59,5.19,0.00,0.00,36.89,12.30,12.30,36.89,42.15
313,0.00,5.19,2.59,5.19,0.00,0.00,38.89,12.96,12.96,38.89,38.99
315,0.00,5.19,2.59,5.19,0.00,0.00,40.89,13.63,13.63,40.89,30.08
317,0.00,5.19,2.59,5.19,0.00,0.00,42.89,14.30,14.30,42.89,20.79
319,0.00,10.38,5.19,10.38,0.00,0.00,44.89,14.96,14.96,44.89,12.22
321,0.00,14.15,7.08,14.15,0.00,0.00,46.89,15.63,15.63,46.89,5.48
323,0.00,17.12,8.56,17.12,0.00,0.05,48.89,16.31,16.31,48.89,1.33
325,2.57,17.08,9.83,17.08,0.00,2.05,50.89,17.65,17.65,50.89,9.12
327,4.70,17.04,10.87,17.04,0.00,4.05,52.89,18.98,18.98,52.89,18.94
329,4.67,4.07,4.37,4.67,0.00,6.05,12.72,6.26,6.26,12.72,34.61
331,4.67,0.00,2.34,4.67,0.00,8.05,11.43,6.49,6.49,11.43,44.94
333,4.67,0.00,2.34,4.67,0.00,10.05,0.00,3.35,3.35,10.05,44.77
335,4.67,0.00,2.34,4.67,0.00,12.05,0.00,4.02,4.02,12.05,41.74
337,4.67,0.00,2.34,4.67,0.00,14.05,0.00,4.68,4.68,14.05,35.76
339,5.05,0.00,2.52,5.05,0.00,16.05,0.00,5.35,5.35,16.05,25.27
341,11.49,0.00,5.74,11.49,0.00,18.05,1.48,6.51,6.51,18.05,17.37
343,14.28,4.74,9.51,14.28,0.34,20.05,3.48,7.95,7.95,20.05,14.17
345,18.34,7.32,12.83,18.34,2.34,22.05,5.48,9.95,9.95,22.05,16.22
347,26.10,11.50,18.80,26.10,4.34,24.05,7.48,11.95,11.95,24.05,17.18
349,32.18,11.44,21.81,32.18,6.34,12.33,9.48,9.38,9.38,12.33,19.65
351,20.27,11.44,15.85,20.27,8.34,8.06,11.48,9.29,9.29,11.48,22.62
353,0.00,11.44,5.72,11.44,7.43,10.06,13.48,10.32,10.32,13.48,22.65
355,0.00,11.44,5.72,11.44,9.43,0.00,15.48,8.30,8.30,15.48,27.84
357,0.00,7.77,3.88,7.77,11.43,0.00,17.48,9.64,9.64,17.48,35.45
359,0.00,0.00,0.00,0.00,4.34,0.00,16.90,7.08,7.08,16.90,41.93
361,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,1.78,5.35,42.74
363,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,43.04
365,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,37.92
367,0.00,0.00,0.00,0.00,4.64,1.39,0.00,2.01,2.01,4.64,41.87
369,0.00,0.00,0.00,0.00,5.13,3.39,0.00,2.84,2.84,5.13,35.02
371,3.72,0.00,1.86,3.72,0.00,5.39,0.00,1.80,1.80,5.39,29.25
373,4.98,0.00,2.49,4.98,1.05,7.39,0.00,2.81,2.81,7.39,17.80
375,5.34,0.00,2.67,5.34,3.05,9.39,0.00,4.15,4.15,9.39,7.27
377,11.57,0.00,5.78,11.57,5.05,11.39,0.00,5.48,5.48,11.39,1.48
379,15.71,0.00,7.85,15.71,7.05,13.39,0.00,6.81,6.81,13.39,0.00
381,18.19,0.00,9.10,18.19,9.05,15.39,0.00,8.15,8.15,15.39,11.48
383,18.18,0.00,9.09,18.18,11.05,17.39,0.00,9.48,9.48,17.39,22.09
385,18.18,0.00,9.09,18.18,13.05,19.39,0.00,10.81,10.81,19.39,25.59
387,18.18,0.00,9.09,18.18,15.05,21.39,0.00,12.15,12.15,21.39,23.98
389,18.18,0.00,9.09,18.18,17.05,23.39,0.00,13.48,13.48,23.39,27.19
391,18.18,0.00,9.09,18.18,19.05,25.39,0.14,14.86,14.86,25.39,26.14
393,18.18,0.00,9.09,18.18,21.05,27.39,2.14,16.86,16.86,27.39,21.24
395,20.85,5.20,13.02,20.85,23.05,29.39,4.14,18.86,18.86,29.39,23.33
397,25.31,0.24,12.77,25.31,25.05,31.39,6.14,20.86,20.86,31.39,19.26
399,24.81,0.00,12.40,24.81,27.05,22.40,0.00,16.48,16.48,27.05,18.20
401,1.16,0.00,0.58,1.16,0.43,24.40,0.00,8.28,8.28,24.40,26.32
403,0.00,0.00,0.00,0.00,2.43,8.82,1.97,4.41,4.41,8.82,28.14
405,5.38,0.30,2.84,5.38,4.43,10.82,3.97,6.41,6.41,10.82,26.78
407,16.25,5.35,10.80,16.25,6.43,12.82,5.97,8.41,8.41,12.82,27.93
409,17.75,5.17,11.46,17.75,8.43,14.82,7.97,10.41,10.41,14.82,26.95
411,17.75,5.17,11.46,17.75,10.43,16.82,9.97,12.41,12.41,16.82,20.48
413,17.75,5.17,11.46,17.75,12.43,18.82,11.97,14.41,14.41,18.82,18.54
415,17.75,12.93,15.34,17.75,14.43,20.82,13.97,16.41,16.41,20.82,17.74
417,24.08,17.96,21.02,24.08,16.43,22.82,15.97,18.41,18.41,22.82,16.80
419,18.92,17.90,18.41,18.92,18.43,17.36,17.97,17.92,17.92,18.43,18.50
421,0.00,24.37,12.19,24.37,5.34,19.36,19.97,14.89,14.89,19.97,18.54
423,0.00,24.82,12.41,24.82,7.34,0.00,21.97,9.77,9.77,21.97,19.28
425,0.00,26.67,13.34,26.67,2.38,0.00,23.97,8.78,8.78,23.97,21.39
427,0.00,30.46,15.23,30.46,0.00,0.00,25.97,8.66,8.66,25.97,26.94
429,0.00,30.39,15.19,30.39,0.00,0.00,17.79,5.93,5.93,17.79,29.32
431,0.00,14.88,7.44,14.88,0.00,0.54,17.65,6.07,6.07,17.65,31.80
433,0.00,0.00,0.00,0.00,0.00,2.54,13.51,5.35,5.35,13.51,31.01
435,0.00,1.56,0.78,1.56,0.00,1.21,10.45,3.89,3.89,10.45,28.62
437,0.00,7.92,3.96,7.92,0.00,3.21,12.45,5.22,5.22,12.45,24.63
439,3.27,11.31,7.29,11.31,0.00,5.21,14.45,6.55,6.55,14.45,20.51
441,4.38,11.29,7.84,11.29,0.00,7.21,16.45,7.89,7.89,16.45,19.25
443,4.38,11.29,7.83,11.29,1.70,9.21,18.45,9.79,9.79,18.45,20.23
445,7.51,11.29,9.40,11.29,3.70,11.21,20.45,11.79,11.79,20.45,22.43
447,11.67,14.34,13.01,14.34,5.70,13.21,22.45,13.79,13.79,22.45,27.00
449,11.62,18.45,15.04,18.45,7.70,15.21,24.45,15.79,15.79,24.45,25.43
451,11.62,18.41,15.02,18.41,9.70,17.21,26.45,17.79,17.79,26.45,21.52
453,11.62,18.41,15.02,18.41,11.70,19.21,28.45,19.79,19.79,28.45,15.42
455,20.18,18.41,19.30,20.18,13.70,21.21,30.45,21.79,21.79,30.45,12.25
457,25.17,18.40,21.78,25.17,15.70,23.21,32.45,23.79,23.79,32.45,11.48
459,24.65,8.82,16.74,24.65,17.70,7.44,26.57,17.24,17.24,26.57,10.17
461,1.16,0.00,0.58,1.16,6.21,9.44,16.23,10.63,10.63,16.23,9.04
463,0.00,0.00,0.00,0.00,8.21,4.32,6.26,6.26,6.26,8.21,17.71
465,0.00,0.00,0.00,0.00,10.21,6.32,8.26,8.26,8.26,10.21,26.86
467,0.00,0.00,0.00,0.00,9.85,8.32,10.26,9.48,9.48,10.26,23.88
469,0.00,1.89,0.94,1.89,0.00,10.32,12.26,7.53,7.53,12.26,19.89
471,0.00,4.92,2.46,4.92,0.00,12.32,14.26,8.86,8.86,14.26,19.78
473,20.72,4.88,12.80,20.72,0.00,14.32,16.26,10.19,10.19,16.26,19.93
475,25.08,4.88,14.98,25.08,0.00,16.32,18.26,11.53,11.53,18.26,15.00
477,24.06,4.88,14.47,24.06,0.00,18.32,20.26,12.86,12.86,20.26,8.82
479,24.03,6.67,15.35,24.03,0.00,20.32,22.26,14.19,14.19,22.26,4.09
481,24.03,10.30,17.17,24.03,0.00,22.32,24.26,15.53,15.53,24.26,1.18
483,26.28,10.23,18.25,26.28,0.00,24.32,26.26,16.86,16.86,26.26,0.06
485,29.94,10.23,20.08,29.94,0.00,26.32,28.26,18.19,18.19,28.26,0.00
487,29.88,10.23,20.05,29.88,0.00,28.32,30.26,19.53,19.53,30.26,0.00
489,29.88,10.23,20.05,29.88,0.00,30.32,32.26,20.86,20.86,32.26,6.14
491,29.88,10.23,20.05,29.88,0.00,32.32,34.26,22.19,22.19,34.26,12.80
493,29.88,10.23,20.05,29.88,0.00,34.32,36.26,23.53,23.53,36.26,14.27
495,29.88,10.23,20.05,29.88,0.00,36.32,38.26,24.86,24.86,38.26,16.95
497,29.88,7.37,18.62,29.88,0.00,38.32,40.26,26.19,26.19,40.26,17.09
499,29.48,0.00,14.74,29.48,0.00,38.37,23.17,20.51,20.51,38.37,16.93
501,5.56,0.00,2.78,5.56,0.00,40.37,0.00,13.46,13.46,40.37,13.81
503,0.00,0.00,0.00,0.00,0.00,42.27,0.00,14.09,14.09,42.27,10.37
505,0.99,0.00,0.49,0.99,0.00,22.27,0.00,7.42,7.42,22.27,6.18
507,5.74,0.00,2.87,5.74,0.00,24.27,0.00,8.09,8.09,24.27,13.69
509,12.85,0.00,6.42,12.85,0.00,26.27,0.00,8.76,8.76,26.27,14.02
511,16.40,0.00,8.20,16.40,0.00,28.27,0.00,9.42,9.42,28.27,25.23
513,16.35,0.00,8.18,16.35,0.00,30.27,0.00,10.09,10.09,30.27,22.45
515,16.35,0.00,8.18,16.35,0.00,32.27,0.00,10.76,10.76,32.27,14.99
517,16.35,0.00,8.18,16.35,0.00,34.27,0.00,11.42,11.42,34.27,7.56
519,19.66,0.00,9.83,19.66,0.00,36.27,0.00,12.09,12.09,36.27,16.55
521,23.27,0.00,11.64,23.27,0.00,38.27,0.00,12.76,12.76,38.27,17.39
523,28.61,0.00,14.31,28.61,1.02,40.27,0.00,13.76,13.76,40.27,16.42
525,28.89,0.00,14.45,28.89,3.02,42.27,0.00,15.10,15.10,42.27,13.22
527,28.89,0.00,14.44,28.89,5.02,44.27,0.00,16.43,16.43,44.27,14.55
529,28.86,0.00,14.43,28.86,7.02,30.58,0.00,12.53,12.53,30.58,15.59
531,15.26,0.00,7.63,15.26,9.02,30.92,0.00,13.31,13.31,30.92,19.35
533,0.00,0.00,0.00,0.00,11.02,17.34,0.00,9.45,9.45,17.34,23.60
535,0.00,0.00,0.00,0.00,13.02,6.31,0.00,6.44,6.44,13.02,25.65
537,0.00,0.00,0.00,0.00,6.64,8.31,0.00,4.98,4.98,8.31,21.63
539,4.28,0.00,2.14,4.28,8.64,10.31,0.00,6.32,6.32,10.31,9.62
541,10.32,0.00,5.16,10.32,10.64,12.31,0.00,7.65,7.65,12.31,2.57
543,12.97,0.00,6.49,12.97,12.64,14.31,0.00,8.98,8.98,14.31,0.14
545,17.01,0.00,8.50,17.01,14.64,16.31,0.00,10.32,10.32,16.31,0.00
547,16.95,0.00,8.47,16.95,16.64,18.31,0.00,11.65,11.65,18.31,0.00
549,16.95,0.00,8.47,16.95,18.64,20.31,0.00,12.98,12.98,20.31,9.13
551,16.95,0.00,8.47,16.95,20.64,22.31,0.00,14.32,14.32,22.31,11.38
553,16.95,0.00,8.47,16.95,22.64,24.31,0.00,15.65,15.65,24.31,13.44
555,16.95,0.00,8.47,16.95,24.64,26.31,0.00,16.98,16.98,26.31,14.79
557,16.95,0.00,8.47,16.95,26.64,28.31,0.00,18.32,18.32,28.31,20.39
559,16.95,0.00,8.47,16.95,28.64,30.31,0.00,19.65,19.65,30.31,23.74
561,16.95,0.00,8.47,16.95,30.64,32.31,0.00,20.98,20.98,32.31,20.73
563,19.89,0.00,9.95,19.89,32.64,34.31,0.00,22.32,22.32,34.31,14.55
565,23.05,0.00,11.52,23.05,34.64,36.31,0.00,23.65,23.65,36.31,8.02
567,23.02,0.00,11.51,23.02,36.64,38.31,0.00,24.98,24.98,38.31,4.27
569,29.08,0.00,14.54,29.08,38.64,40.31,0.00,26.32,26.32,40.31,5.60
571,29.14,0.00,14.57,29.14,40.64,42.31,0.16,27.70,27.70,42.31,2.93
573,29.14,0.00,14.57,29.14,42.64,44.31,2.16,29.70,29.70,44.31,5.79
575,29.14,4.96,17.05,29.14,44.64,46.31,4.16,31.70,31.70,46.31,16.08
577,29.14,0.75,14.95,29.14,46.64,48.31,6.16,33.70,33.70,48.31,23.96
579,29.11,0.00,14.56,29.11,48.64,41.10,0.00,29.91,29.91,48.64,27.89
581,27.49,0.00,13.74,27.49,14.50,43.10,0.00,19.20,19.20,43.10,35.08
583,6.33,0.00,3.17,6.33,16.50,22.61,0.00,13.04,13.04,22.61,30.08
585,4.28,0.00,2.14,4.28,18.50,24.61,0.00,14.37,14.37,24.61,22.71
587,14.07,0.00,7.04,14.07,20.50,26.61,0.00,15.70,15.70,26.61,16.70
589,21.87,0.00,10.94,21.87,22.50,28.61,0.00,17.04,17.04,28.61,9.34
591,22.48,0.00,11.24,22.48,24.50,30.61,0.00,18.37,18.37,30.61,3.31
593,25.59,0.00,12.79,25.59,26.50,32.61,0.00,19.70,19.70,32.61,0.33
595,35.00,0.00,17.50,35.00,28.50,34.61,0.00,21.04,21.04,34.61,0.75
597,35.36,0.00,17.68,35.36,30.50,36.61,0.00,22.37,22.37,36.61,5.51
599,35.36,0.00,17.68,35.36,32.50,12.85,0.00,15.12,15.12,32.50,9.04
601,35.29,0.00,17.65,35.29,15.85,14.85,0.00,10.23,10.23,15.85,8.43
