time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
79,0.64,0.00,0.32,0.64,0.00,1.36,0.00,0.45,0.45,1.36,16.82
81,5.76,0.00,2.88,5.76,0.00,3.36,1.32,1.56,1.56,3.36,15.86
83,5.58,0.00,2.79,5.58,0.00,5.36,0.00,1.79,1.79,5.36,22.14
85,5.58,0.00,2.79,5.58,0.00,7.36,0.00,2.45,2.45,7.36,27.44
87,5.58,0.00,2.79,5.58,0.00,9.36,0.00,3.12,3.12,9.36,28.69
89,5.58,0.00,2.79,5.58,0.00,11.36,0.00,3.79,3.79,11.36,23.11
91,5.58,0.00,2.79,5.58,0.00,13.36,0.00,4.45,4.45,13.36,13.21
93,5.58,0.00,2.79,5.58,0.00,15.36,0.00,5.12,5.12,15.36,4.64
95,7.03,0.00,3.52,7.03,0.28,17.36,0.00,5.88,5.88,17.36,0.40
97,12.23,0.00,6.11,12.23,2.28,19.36,0.00,7.21,7.21,19.36,0.00
99,12.10,0.00,6.05,12.10,4.28,21.36,0.00,8.55,8.55,21.36,0.00
101,12.10,0.00,6.05,12.10,6.28,23.36,0.00,9.88,9.88,23.36,0.00
103,12.10,0.00,6.05,12.10,8.28,25.36,0.00,11.21,11.21,25.36,0.00
105,12.10,0.00,6.05,12.10,10.28,27.36,0.00,12.55,12.55,27.36,0.00
107,12.10,0.00,6.05,12.10,12.28,29.36,0.00,13.88,13.88,29.36,0.00
109,12.10,0.00,6.05,12.10,14.28,31.36,0.00,15.21,15.21,31.36,0.00
111,12.10,0.00,6.05,12.10,16.28,33.36,0.00,16.55,16.55,33.36,4.15
113,8.81,0.00,4.40,8.81,18.28,35.36,0.00,17.88,17.88,35.36,60.00
115,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,6.76,20.28,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
133,0.00,2.41,1.21,2.41,0.00,1.29,1.92,1.07,1.07,1.92,31.09
135,0.00,5.53,2.76,5.53,0.00,0.00,3.92,1.31,1.31,3.92,31.00
137,0.00,5.48,2.74,5.48,0.00,0.00,5.92,1.97,1.97,5.92,27.91
139,0.00,5.39,2.70,5.39,0.00,0.00,7.92,2.64,2.64,7.92,33.38
141,0.00,0.24,0.12,0.24,0.00,0.00,9.92,3.31,3.31,9.92,13.45
143,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,1.60
145,4.85,0.00,2.42,4.85,0.00,2.75,0.00,0.92,0.92,2.75,0.00
147,4.84,0.00,2.42,4.84,0.00,4.75,0.00,1.58,1.58,4.75,0.00
149,4.84,0.00,2.42,4.84,0.00,6.75,0.00,2.25,2.25,6.75,0.00
151,4.84,0.00,2.42,4.84,0.00,8.75,0.00,2.92,2.92,8.75,0.00
153,4.84,0.00,2.42,4.84,0.00,10.75,0.00,3.58,3.58,10.75,0.00
155,4.84,0.00,2.42,4.84,0.00,12.75,0.00,4.25,4.25,12.75,16.37
157,4.84,0.00,2.42,4.84,0.00,14.75,0.00,4.92,4.92,14.75,21.78
159,4.84,0.00,2.42,4.84,0.00,16.75,0.00,5.58,5.58,16.75,26.48
161,4.84,0.00,2.42,4.84,0.00,18.75,0.00,6.25,6.25,18.75,28.56
163,4.84,0.00,2.42,4.84,0.00,20.75,0.00,6.92,6.92,20.75,30.15
165,4.84,0.00,2.42,4.84,0.00,22.75,0.00,7.58,7.58,22.75,26.72
167,4.84,0.00,2.42,4.84,0.00,24.75,0.00,8.25,8.25,24.75,25.59
169,4.84,0.32,2.58,4.84,0.00,26.75,1.49,9.41,9.41,26.75,25.40
171,4.84,5.73,5.28,5.73,0.00,28.75,3.49,10.75,10.75,28.75,22.45
173,4.84,5.53,5.18,5.53,0.00,30.75,5.49,12.08,12.08,30.75,19.22
175,4.84,5.53,5.18,5.53,0.00,32.75,7.49,13.41,13.41,32.75,18.23
177,4.84,10.93,7.89,10.93,0.00,34.75,9.49,14.75,14.75,34.75,20.16
179,4.84,12.42,8.63,12.42,0.00,36.75,11.49,16.08,16.08,36.75,19.82
181,4.84,15.55,10.19,15.55,0.00,38.75,13.49,17.41,17.41,38.75,16.78
183,4.84,19.79,12.31,19.79,0.00,40.75,15.49,18.75,18.75,40.75,13.90
185,4.84,19.75,12.30,19.75,0.00,42.75,17.49,20.08,20.08,42.75,8.32
187,4.74,21.73,13.24,21.73,0.00,44.75,19.49,21.41,21.41,44.75,5.76
189,0.20,25.78,12.99,25.78,0.00,46.75,21.49,22.75,22.75,46.75,4.55
191,0.00,25.70,12.85,25.70,1.64,0.00,23.49,8.38,8.38,23.49,8.54
193,0.00,25.70,12.85,25.70,0.00,0.00,25.49,8.50,8.50,25.49,16.26
195,0.00,25.70,12.85,25.70,0.00,0.00,27.49,9.16,9.16,27.49,22.22
197,0.00,25.70,12.85,25.70,0.00,0.00,29.49,9.83,9.83,29.49,23.90
199,0.00,25.70,12.85,25.70,0.00,0.00,31.49,10.50,10.50,31.49,22.93
201,0.00,25.70,12.85,25.70,0.00,0.00,33.49,11.16,11.16,33.49,24.09
203,0.00,25.70,12.85,25.70,0.00,0.00,35.49,11.83,11.83,35.49,18.11
205,0.00,25.70,12.85,25.70,1.02,1.11,37.49,13.21,13.21,37.49,13.33
207,0.00,25.70,12.85,25.70,0.00,3.11,39.49,14.20,14.20,39.49,10.02
209,0.00,25.70,12.85,25.70,0.00,0.00,41.49,13.83,13.83,41.49,12.93
211,0.00,25.70,12.85,25.70,0.00,0.00,43.49,14.50,14.50,43.49,7.76
213,0.00,25.70,12.85,25.70,0.00,1.82,45.49,15.77,15.77,45.49,9.55
215,0.00,25.70,12.85,25.70,0.00,0.00,47.49,15.83,15.83,47.49,11.16
217,0.00,25.70,12.85,25.70,0.00,0.00,49.49,16.50,16.50,49.49,14.22
219,0.00,25.70,12.85,25.70,0.00,0.00,51.49,17.16,17.16,51.49,16.73
221,0.00,25.36,12.68,25.36,0.44,0.00,46.35,15.60,15.60,46.35,17.46
223,0.00,3.57,1.79,3.57,2.44,0.00,43.98,15.47,15.47,43.98,12.00
225,3.18,0.00,1.59,3.18,4.44,0.00,37.83,14.09,14.09,37.83,0.00
227,4.85,0.00,2.42,4.85,6.44,0.00,39.83,15.42,15.42,39.83,0.00
229,4.83,0.00,2.42,4.83,8.44,0.00,0.00,2.81,2.81,8.44,16.73
231,4.83,0.00,2.42,4.83,10.44,0.00,0.00,3.48,3.48,10.44,22.57
233,4.83,0.00,2.42,4.83,12.44,0.00,0.00,4.15,4.15,12.44,27.58
235,4.83,0.00,2.42,4.83,14.44,0.00,0.00,4.81,4.81,14.44,31.97
237,4.83,0.00,2.42,4.83,16.44,0.00,0.00,5.48,5.48,16.44,29.80
239,4.83,0.00,2.42,4.83,18.44,0.00,0.00,6.15,6.15,18.44,25.84
241,4.83,0.00,2.42,4.83,20.44,0.04,0.00,6.83,6.83,20.44,26.47
243,8.05,0.00,4.02,8.05,22.44,2.04,0.00,8.16,8.16,22.44,26.08
245,11.49,0.00,5.75,11.49,24.44,4.04,0.00,9.49,9.49,24.44,27.53
247,11.46,0.00,5.73,11.46,26.44,6.04,0.00,10.83,10.83,26.44,25.66
249,15.50,0.00,7.75,15.50,28.44,8.04,0.00,12.16,12.16,28.44,28.10
251,17.73,0.00,8.87,17.73,2.99,10.04,0.00,4.34,4.34,10.04,27.85
253,16.51,0.00,8.26,16.51,4.99,12.04,0.00,5.68,5.68,12.04,21.84
255,14.36,0.00,7.18,14.36,6.99,14.04,0.00,7.01,7.01,14.04,17.70
257,21.39,0.00,10.70,21.39,8.99,16.04,0.00,8.34,8.34,16.04,14.27
259,28.08,0.00,14.04,28.08,10.99,18.04,0.00,9.68,9.68,18.04,19.57
261,31.43,0.00,15.72,31.43,12.99,20.04,1.30,11.44,11.44,20.04,22.68
263,31.41,2.01,16.71,31.41,14.99,11.56,3.30,9.95,9.95,14.99,25.73
265,21.56,4.53,13.05,21.56,8.89,13.56,5.30,9.25,9.25,13.56,28.24
267,0.00,4.49,2.25,4.49,10.89,12.62,7.30,10.27,10.27,12.62,25.82
269,0.00,4.49,2.25,4.49,12.89,0.00,9.30,7.40,7.40,12.89,21.96
271,0.00,4.49,2.25,4.49,4.05,0.00,11.30,5.11,5.11,11.30,20.36
273,0.00,9.98,4.99,9.98,0.00,0.00,13.30,4.43,4.43,13.30,22.92
275,0.00,10.61,5.31,10.61,1.76,0.00,15.30,5.68,5.68,15.30,25.65
277,0.00,10.61,5.30,10.61,3.76,0.00,17.30,7.02,7.02,17.30,23.66
279,0.00,10.61,5.30,10.61,5.76,0.00,19.30,8.35,8.35,19.30,21.75
281,0.00,10.61,5.30,10.61,5.65,0.00,21.30,8.98,8.98,21.30,20.51
283,0.00,10.61,5.30,10.61,0.00,0.00,23.30,7.77,7.77,23.30,18.25
285,0.00,10.61,5.30,10.61,0.00,1.59,25.30,8.96,8.96,25.30,11.62
287,1.18,7.58,4.38,7.58,0.00,3.59,27.30,10.30,10.30,27.30,2.10
289,9.70,0.00,4.85,9.70,0.00,5.59,19.45,8.35,8.35,19.45,0.00
291,11.65,0.00,5.82,11.65,0.00,7.59,0.00,2.53,2.53,7.59,8.71
293,11.64,0.00,5.82,11.64,0.00,9.59,0.00,3.20,3.20,9.59,15.59
295,11.64,0.00,5.82,11.64,0.00,11.59,0.00,3.86,3.86,11.59,21.13
297,11.64,0.00,5.82,11.64,0.00,13.59,0.00,4.53,4.53,13.59,25.92
299,11.64,0.00,5.82,11.64,0.00,15.59,0.00,5.20,5.20,15.59,27.00
301,11.64,0.00,5.82,11.64,0.00,17.59,0.00,5.86,5.86,17.59,20.69
303,11.64,0.00,5.82,11.64,0.00,19.59,0.00,6.53,6.53,19.59,10.65
305,12.77,0.00,6.39,12.77,0.00,21.59,0.00,7.20,7.20,21.59,11.10
307,18.56,0.00,9.28,18.56,0.00,23.59,0.00,7.86,7.86,23.59,15.13
309,24.43,0.00,12.21,24.43,0.00,25.59,0.00,8.53,8.53,25.59,20.21
311,24.81,0.00,12.40,24.81,0.00,27.59,0.00,9.20,9.20,27.59,22.49
313,24.81,0.00,12.40,24.81,0.00,29.59,0.00,9.86,9.86,29.59,20.25
315,24.81,0.00,12.40,24.81,0.00,31.59,0.00,10.53,10.53,31.59,19.00
317,24.81,0.00,12.40,24.81,0.00,33.59,0.57,11.39,11.39,33.59,16.09
319,24.81,2.74,13.78,24.81,0.00,35.59,2.57,12.72,12.72,35.59,12.31
321,31.12,5.61,18.37,31.12,0.00,37.59,4.57,14.05,14.05,37.59,8.13
323,31.55,5.58,18.57,31.55,0.00,39.59,6.57,15.39,15.39,39.59,8.03
325,31.55,11.37,21.46,31.55,0.00,41.59,8.57,16.72,16.72,41.59,10.36
327,31.55,12.86,22.21,31.55,0.00,43.59,10.57,18.05,18.05,43.59,11.00
329,31.55,19.15,25.35,31.55,0.00,45.59,12.57,19.39,19.39,45.59,10.37
331,31.55,18.96,25.26,31.55,0.00,47.59,14.57,20.72,20.72,47.59,6.69
333,31.55,18.96,25.26,31.55,0.00,49.59,16.57,22.05,22.05,49.59,2.91
335,35.35,18.96,27.16,35.35,0.00,51.59,18.57,23.39,23.39,51.59,3.70
337,40.48,18.96,29.72,40.48,1.62,53.59,20.57,25.26,25.26,53.59,7.55
339,44.52,18.96,31.74,44.52,3.62,55.59,22.57,27.26,27.26,55.59,12.36
341,44.46,18.96,31.71,44.46,5.62,57.06,24.57,29.08,29.08,57.06,15.18
343,44.46,18.96,31.71,44.46,7.62,40.12,26.57,24.77,24.77,40.12,16.68
345,32.96,18.96,25.96,32.96,9.62,39.46,28.57,25.88,25.88,39.46,17.45
347,0.00,18.96,9.48,18.96,11.62,28.42,30.57,23.53,23.53,30.57,18.60
349,0.00,18.96,9.48,18.96,13.62,13.55,32.57,19.91,19.91,32.57,17.68
351,0.00,18.96,9.48,18.96,15.62,15.55,34.57,21.91,21.91,34.57,16.23
353,0.00,18.96,9.48,18.96,5.18,2.03,36.57,14.59,14.59,36.57,15.22
355,0.00,18.96,9.48,18.96,5.42,4.03,38.57,16.00,16.00,38.57,14.30
357,0.00,18.96,9.48,18.96,0.00,6.03,40.57,15.53,15.53,40.57,13.82
359,0.00,20.02,10.01,20.02,0.00,8.03,42.57,16.87,16.87,42.57,9.78
361,0.00,25.44,12.72,25.44,0.00,0.00,44.57,14.86,14.86,44.57,15.70
363,0.00,25.32,12.66,25.32,0.00,0.00,46.57,15.52,15.52,46.57,28.51
365,0.00,23.50,11.75,23.50,0.00,0.00,43.53,14.51,14.51,43.53,32.54
367,0.00,0.00,0.00,0.00,0.00,0.00,40.70,13.57,13.57,40.70,33.38
369,0.00,0.00,0.00,0.00,0.00,1.06,13.61,4.89,4.89,13.61,30.71
371,3.07,0.00,1.53,3.07,0.00,3.06,0.00,1.02,1.02,3.06,26.26
373,5.19,0.00,2.59,5.19,0.00,5.06,0.00,1.69,1.69,5.06,23.42
375,5.17,0.00,2.59,5.17,0.00,7.06,0.00,2.35,2.35,7.06,21.21
377,7.76,0.00,3.88,7.76,0.61,9.06,0.00,3.22,3.22,9.06,24.42
379,12.02,0.00,6.01,12.02,2.61,11.06,0.00,4.56,4.56,11.06,21.93
381,11.95,0.00,5.98,11.95,4.61,13.06,0.00,5.89,5.89,13.06,26.04
383,11.95,0.00,5.98,11.95,6.61,15.06,0.00,7.22,7.22,15.06,24.69
385,16.10,0.00,8.05,16.10,8.61,17.06,0.00,8.56,8.56,17.06,23.50
387,17.98,0.00,8.99,17.98,10.61,19.06,0.00,9.89,9.89,19.06,18.44
389,17.97,0.00,8.99,17.97,12.61,21.06,0.00,11.22,11.22,21.06,14.02
391,22.84,0.00,11.42,22.84,14.61,23.06,0.00,12.56,12.56,23.06,12.60
393,28.68,0.00,14.34,28.68,16.61,25.06,0.00,13.89,13.89,25.06,10.63
395,31.33,0.00,15.66,31.33,18.61,27.06,0.00,15.22,15.22,27.06,9.21
397,33.49,0.00,16.75,33.49,20.61,29.06,0.00,16.56,16.56,29.06,6.02
399,38.03,0.00,19.01,38.03,22.61,31.06,0.00,17.89,17.89,31.06,2.94
401,37.95,0.00,18.98,37.95,24.61,33.06,0.00,19.22,19.22,33.06,0.66
403,41.63,0.00,20.81,41.63,26.61,35.06,0.00,20.56,20.56,35.06,0.00
405,44.23,0.00,22.11,44.23,28.61,37.06,0.00,21.89,21.89,37.06,3.00
407,44.21,0.00,22.11,44.21,30.61,39.06,0.00,23.22,23.22,39.06,5.78
409,44.21,0.00,22.11,44.21,32.61,41.06,0.00,24.56,24.56,41.06,9.73
411,44.21,0.00,22.11,44.21,34.61,20.39,0.00,18.33,18.33,34.61,15.06
413,44.21,0.00,22.11,44.21,29.28,22.39,0.00,17.22,17.22,29.28,20.73
415,32.83,0.00,16.41,32.83,27.55,24.39,0.00,17.31,17.31,27.55,26.83
417,0.00,0.00,0.00,0.00,19.83,26.39,0.00,15.41,15.41,26.39,30.29
419,0.00,0.00,0.00,0.00,21.83,1.26,0.00,7.69,7.69,21.83,31.49
421,0.00,0.00,0.00,0.00,19.32,3.26,0.00,7.53,7.53,19.32,33.97
423,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,1.75,5.26,38.08
425,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,2.42,7.26,42.81
427,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,41.29
429,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,42.81
431,0.24,0.00,0.12,0.24,4.78,0.00,0.00,1.59,1.59,4.78,41.04
433,2.15,0.00,1.08,2.15,6.78,0.00,0.00,2.26,2.26,6.78,44.40
435,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,43.65
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
439,3.86,0.00,1.93,3.86,0.00,2.00,0.45,0.82,0.82,2.00,37.39
441,10.52,0.00,5.26,10.52,0.00,4.00,2.45,2.15,2.15,4.00,33.35
443,10.47,0.00,5.23,10.47,0.00,6.00,0.00,2.00,2.00,6.00,28.82
445,10.47,0.00,5.23,10.47,0.00,8.00,0.00,2.67,2.67,8.00,22.34
447,16.07,0.00,8.03,16.07,0.00,10.00,0.00,3.33,3.33,10.00,20.44
449,16.76,2.09,9.42,16.76,0.00,12.00,0.90,4.30,4.30,12.00,17.94
451,16.76,5.48,11.12,16.76,0.00,14.00,2.90,5.63,5.63,14.00,17.48
453,16.76,5.43,11.10,16.76,0.00,16.00,4.90,6.96,6.96,16.00,15.79
455,16.76,10.89,13.83,16.76,0.00,18.00,6.90,8.30,8.30,18.00,13.72
457,16.76,11.57,14.17,16.76,0.00,20.00,8.90,9.63,9.63,20.00,12.05
459,16.76,11.57,14.17,16.76,0.00,22.00,10.90,10.96,10.96,22.00,8.32
461,22.64,11.57,17.11,22.64,0.00,24.00,12.90,12.30,12.30,24.00,4.44
463,22.39,11.57,16.98,22.39,0.00,26.00,14.90,13.63,13.63,26.00,2.10
465,22.39,13.34,17.86,22.39,0.00,28.00,16.90,14.96,14.96,28.00,1.78
467,22.05,18.10,20.08,22.05,0.00,30.00,18.90,16.30,16.30,30.00,6.19
469,20.90,18.01,19.46,20.90,0.00,32.00,20.90,17.63,17.63,32.00,8.06
471,18.63,18.01,18.32,18.63,0.00,34.00,22.90,18.96,18.96,34.00,12.90
473,17.46,18.01,17.74,18.01,0.00,36.00,24.90,20.30,20.30,36.00,12.95
475,17.43,18.01,17.72,18.01,0.00,38.00,26.90,21.63,21.63,38.00,13.73
477,17.40,18.01,17.70,18.01,0.00,40.00,28.90,22.96,22.96,40.00,13.44
479,5.81,18.01,11.91,18.01,0.00,37.11,30.90,22.67,22.67,37.11,9.65
481,0.00,23.85,11.92,23.85,0.00,22.89,32.90,18.59,18.59,32.90,9.18
483,0.00,24.58,12.29,24.58,0.00,0.00,34.90,11.63,11.63,34.90,9.32
485,0.00,30.31,15.16,30.31,0.00,0.00,36.90,12.30,12.30,36.90,16.07
487,0.00,30.14,15.07,30.14,0.00,0.00,38.90,12.97,12.97,38.90,17.68
489,0.00,30.14,15.07,30.14,0.00,0.00,40.90,13.63,13.63,40.90,15.60
491,0.00,30.14,15.07,30.14,0.00,0.00,42.90,14.30,14.30,42.90,17.86
493,0.00,30.14,15.07,30.14,0.00,1.00,44.90,15.30,15.30,44.90,24.38
495,4.35,30.10,17.22,30.10,0.31,3.00,42.89,15.40,15.40,42.89,25.24
497,5.48,28.85,17.17,28.85,2.31,5.00,34.49,13.93,13.93,34.49,26.60
499,11.40,2.71,7.06,11.40,4.31,7.00,19.07,10.13,10.13,19.07,28.87
501,12.14,0.00,6.07,12.14,6.31,9.00,21.07,12.13,12.13,21.07,29.37
503,12.51,0.00,6.26,12.51,8.31,11.00,19.00,12.77,12.77,19.00,26.23
505,18.91,0.00,9.45,18.91,10.31,13.00,2.14,8.49,8.49,13.00,20.27
507,18.68,0.27,9.48,18.68,12.31,15.00,1.95,9.75,9.75,15.00,13.70
509,18.68,4.89,11.78,18.68,14.31,17.00,3.95,11.75,11.75,17.00,6.59
511,18.68,6.18,12.43,18.68,16.31,19.00,5.95,13.75,13.75,19.00,7.06
513,19.87,11.40,15.64,19.87,18.31,21.00,7.95,15.75,15.75,21.00,7.75
515,25.99,11.29,18.64,25.99,20.31,23.00,9.95,17.75,17.75,23.00,8.86
517,25.85,11.29,18.57,25.85,22.31,25.00,11.95,19.75,19.75,25.00,6.31
519,25.85,11.29,18.57,25.85,24.31,27.00,13.95,21.75,21.75,27.00,3.35
521,25.85,11.29,18.57,25.85,26.31,29.00,15.95,23.75,23.75,29.00,0.95
523,28.49,11.29,19.89,28.49,28.31,31.00,17.95,25.75,25.75,31.00,0.04
525,31.94,11.29,21.61,31.94,30.31,33.00,19.95,27.75,27.75,33.00,4.95
527,31.89,11.29,21.59,31.89,32.31,35.00,21.95,29.75,29.75,35.00,6.63
529,31.89,11.29,21.59,31.89,34.31,37.00,23.95,31.75,31.75,37.00,7.71
531,31.89,11.29,21.59,31.89,36.31,39.00,25.95,33.75,33.75,39.00,7.05
533,31.89,11.29,21.59,31.89,38.31,41.00,27.95,35.75,35.75,41.00,4.43
535,31.89,11.29,21.59,31.89,40.31,43.00,29.95,37.75,37.75,43.00,6.28
537,31.89,11.29,21.59,31.89,42.31,45.00,31.95,39.75,39.75,45.00,10.82
539,31.89,15.82,23.86,31.89,44.31,47.00,33.95,41.75,41.75,47.00,15.93
541,31.89,17.00,24.45,31.89,46.31,40.13,35.95,40.80,40.80,46.31,21.64
543,17.24,17.00,17.12,17.24,32.07,42.13,37.95,37.39,37.39,42.13,22.35
545,0.00,17.00,8.50,17.00,34.07,23.75,39.95,32.59,32.59,39.95,21.44
547,0.00,17.00,8.50,17.00,0.00,25.75,41.95,22.57,22.57,41.95,20.53
549,0.00,17.00,8.50,17.00,0.68,0.59,43.95,15.07,15.07,43.95,19.67
551,0.00,17.00,8.50,17.00,2.68,2.59,45.95,17.07,17.07,45.95,15.97
553,0.00,17.00,8.50,17.00,4.68,4.59,47.95,19.07,19.07,47.95,5.54
555,5.31,17.00,11.16,17.00,0.00,6.59,49.95,18.85,18.85,49.95,1.64
557,17.26,16.95,17.10,17.26,0.00,8.59,51.95,20.18,20.18,51.95,2.90
559,18.44,5.59,12.01,18.44,0.00,10.59,49.59,20.06,20.06,49.59,4.89
561,18.43,0.00,9.22,18.43,0.00,12.59,23.91,12.16,12.16,23.91,0.00
563,18.43,0.00,9.22,18.43,0.00,14.59,0.00,4.86,4.86,14.59,0.00
565,18.43,0.00,9.22,18.43,0.00,16.59,0.00,5.53,5.53,16.59,0.00
567,18.43,0.00,9.22,18.43,0.00,18.59,0.00,6.20,6.20,18.59,0.00
569,18.43,0.00,9.22,18.43,0.00,20.59,0.00,6.86,6.86,20.59,0.00
571,18.43,0.00,9.22,18.43,0.00,22.59,0.00,7.53,7.53,22.59,9.83
573,18.43,0.00,9.22,18.43,0.00,24.59,0.00,8.20,8.20,24.59,17.37
575,18.43,0.00,9.22,18.43,0.00,26.59,0.00,8.86,8.86,26.59,21.26
577,18.43,0.00,9.22,18.43,0.00,28.59,0.00,9.53,9.53,28.59,21.99
579,18.43,0.00,9.22,18.43,0.00,30.59,0.00,10.20,10.20,30.59,17.84
581,18.43,0.00,9.22,18.43,0.00,32.59,0.00,10.86,10.86,32.59,9.90
583,18.43,0.00,9.22,18.43,0.95,34.59,0.00,11.85,11.85,34.59,9.87
585,24.40,0.00,12.20,24.40,2.95,36.59,0.00,13.18,13.18,36.59,9.03
587,30.50,0.00,15.25,30.50,4.95,38.59,0.00,14.51,14.51,38.59,15.88
589,31.58,0.00,15.79,31.58,6.95,40.59,0.00,15.85,15.85,40.59,17.81
591,31.58,0.00,15.79,31.58,8.95,42.59,0.00,17.18,17.18,42.59,15.53
593,31.58,0.00,15.79,31.58,10.95,44.59,0.00,18.51,18.51,44.59,11.27
595,31.58,0.00,15.79,31.58,12.95,46.59,0.74,20.09,20.09,46.59,7.07
597,31.58,1.61,16.59,31.58,14.95,48.59,2.74,22.09,22.09,48.59,7.49
599,31.58,5.17,18.37,31.58,16.95,49.90,4.74,23.87,23.87,49.90,11.66
601,18.61,11.46,15.03,18.61,18.95,49.52,6.74,25.07,25.07,49.52,12.08
