time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,4.53,13.58,36.84
605,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,4.34,13.02,41.12
607,0.00,3.40,1.70,3.40,0.00,0.00,15.02,5.01,5.01,15.02,43.27
609,0.00,5.79,2.90,5.79,0.00,0.00,17.02,5.67,5.67,17.02,36.93
611,0.00,5.78,2.89,5.78,0.00,0.00,19.02,6.34,6.34,19.02,31.37
613,0.00,9.14,4.57,9.14,0.00,0.00,21.02,7.01,7.01,21.02,22.48
615,2.60,12.08,7.34,12.08,1.03,0.00,23.02,8.02,8.02,23.02,21.66
617,9.94,13.02,11.48,13.02,3.03,0.00,25.02,9.35,9.35,25.02,22.09
619,9.76,17.83,13.80,17.83,5.03,0.00,27.02,10.68,10.68,27.02,20.10
621,9.76,17.68,13.72,17.68,7.03,0.00,29.02,12.02,12.02,29.02,19.88
623,12.60,17.68,15.14,17.68,9.03,0.00,31.02,13.35,13.35,31.02,14.64
625,18.71,17.68,18.19,18.71,11.03,1.96,33.02,15.34,15.34,33.02,10.87
627,22.00,19.97,20.98,22.00,13.03,3.96,35.02,17.34,17.34,35.02,8.65
629,20.31,24.75,22.53,24.75,13.53,5.96,37.02,18.84,18.84,37.02,6.67
631,0.00,24.68,12.34,24.68,9.52,7.96,39.02,18.83,18.83,39.02,8.58
633,0.00,28.73,14.37,28.73,0.00,9.96,41.02,16.99,16.99,41.02,8.52
635,1.13,31.04,16.08,31.04,0.00,6.84,43.02,16.62,16.62,43.02,8.50
637,5.13,31.03,18.08,31.03,0.00,8.84,45.02,17.95,17.95,45.02,8.73
639,5.04,31.03,18.03,31.03,0.00,10.84,47.02,19.29,19.29,47.02,5.90
641,5.04,31.03,18.03,31.03,0.00,12.84,49.02,20.62,20.62,49.02,6.44
643,5.04,31.03,18.03,31.03,0.00,14.84,51.02,21.95,21.95,51.02,6.17
645,9.32,31.03,20.17,31.03,0.00,16.84,53.02,23.29,23.29,53.02,7.07
647,11.76,31.03,21.39,31.03,0.00,18.84,55.02,24.62,24.62,55.02,7.63
649,11.75,31.03,21.39,31.03,0.00,20.84,57.02,25.95,25.95,57.02,9.43
651,11.75,31.03,21.39,31.03,0.00,22.84,59.02,27.29,27.29,59.02,12.01
653,11.75,31.03,21.39,31.03,0.00,24.84,61.02,28.62,28.62,61.02,12.24
655,15.55,31.03,23.29,31.03,0.00,26.84,63.02,29.95,29.95,63.02,10.73
657,18.23,31.03,24.63,31.03,0.00,28.84,65.02,31.29,31.29,65.02,8.36
659,18.21,31.03,24.62,31.03,0.00,30.84,67.02,32.62,32.62,67.02,7.15
661,18.21,31.03,24.62,31.03,0.00,32.84,69.02,33.95,33.95,69.02,5.41
663,25.14,31.03,28.08,31.03,0.00,34.84,71.02,35.29,35.29,71.02,5.31
665,30.45,31.03,30.74,31.03,0.00,36.84,73.02,36.62,36.62,73.02,5.31
667,30.32,31.03,30.68,31.03,0.00,38.84,75.02,37.95,37.95,75.02,4.86
669,30.28,31.03,30.65,31.03,0.00,26.53,77.02,34.52,34.52,77.02,4.57
671,13.14,33.07,23.11,33.07,0.00,18.23,79.02,32.42,32.42,79.02,6.43
673,0.00,37.29,18.64,37.29,0.00,13.56,81.02,31.53,31.53,81.02,8.55
675,0.27,37.21,18.74,37.21,0.00,12.63,83.02,31.89,31.89,83.02,9.21
677,4.87,37.21,21.04,37.21,0.00,14.63,85.02,33.22,33.22,85.02,10.64
679,4.70,37.21,20.95,37.21,0.00,16.63,87.02,34.55,34.55,87.02,9.60
681,4.70,37.21,20.95,37.21,0.00,18.63,89.02,35.89,35.89,89.02,10.27
683,4.70,37.21,20.95,37.21,0.00,20.63,91.02,37.22,37.22,91.02,10.31
685,4.70,43.29,23.99,43.29,0.00,22.63,93.02,38.55,38.55,93.02,14.30
687,4.70,44.06,24.38,44.06,0.00,24.63,95.02,39.89,39.89,95.02,16.13
689,6.34,44.06,25.20,44.06,0.00,26.63,80.85,35.83,35.83,80.85,18.55
691,10.66,44.06,27.36,44.06,0.00,28.63,74.82,34.49,34.49,74.82,18.29
693,10.57,32.62,21.59,32.62,0.00,30.63,67.23,32.62,32.62,67.23,13.21
695,14.60,2.61,8.61,14.60,1.24,32.63,62.69,32.19,32.19,62.69,10.06
697,19.93,9.13,14.53,19.93,3.24,34.63,64.69,34.19,34.19,64.69,7.87
699,24.03,14.27,19.15,24.03,5.24,36.63,66.69,36.19,36.19,66.69,4.84
701,23.99,18.57,21.28,23.99,7.24,38.63,68.69,38.19,38.19,68.69,2.18
703,23.99,18.52,21.25,23.99,9.24,40.63,70.69,40.19,40.19,70.69,0.37
705,23.99,23.99,23.99,23.99,11.24,42.63,72.69,42.19,42.19,72.69,4.80
707,23.99,25.46,24.72,25.46,13.24,44.63,74.69,44.19,44.19,74.69,12.06
709,23.43,25.08,24.26,25.08,15.24,22.80,37.62,25.22,25.22,37.62,25.20
711,0.00,1.18,0.59,1.18,17.24,16.22,27.62,20.36,20.36,27.62,39.76
713,0.00,0.00,0.00,0.00,0.00,18.22,10.75,9.66,9.66,18.22,54.89
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
719,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,33.15
721,0.00,0.00,0.00,0.00,2.03,1.13,0.00,1.05,1.05,2.03,32.36
723,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,36.85
725,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,46.99
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
733,0.00,0.00,0.00,0.00,1.28,0.00,0.47,0.58,0.58,1.28,38.69
735,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,37.01
737,0.00,5.86,2.93,5.86,0.00,0.00,4.47,1.49,1.49,4.47,36.21
739,0.00,5.91,2.95,5.91,0.00,0.00,6.47,2.16,2.16,6.47,35.95
741,0.00,5.91,2.95,5.91,0.00,0.00,8.47,2.82,2.82,8.47,29.60
743,0.00,7.92,3.96,7.92,0.00,0.00,10.47,3.49,3.49,10.47,24.13
745,0.00,11.18,5.59,11.18,0.00,1.37,12.47,4.61,4.61,12.47,21.87
747,5.50,11.13,8.31,11.13,0.00,3.37,14.47,5.95,5.95,14.47,19.75
749,5.23,18.07,11.65,18.07,0.00,5.37,16.47,7.28,7.28,16.47,20.35
751,5.23,23.27,14.25,23.27,0.00,7.37,18.47,8.61,8.61,18.47,17.11
753,5.23,23.09,14.16,23.09,0.00,9.37,20.47,9.95,9.95,20.47,13.02
755,5.15,23.09,14.12,23.09,0.00,11.37,22.47,11.28,11.28,22.47,14.05
757,0.45,25.63,13.04,25.63,0.00,13.37,24.47,12.61,12.61,24.47,16.41
759,0.00,28.95,14.48,28.95,0.00,5.23,16.85,7.36,7.36,16.85,28.39
761,0.00,9.86,4.93,9.86,0.00,1.30,16.25,5.85,5.85,16.25,29.84
763,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,4.76,14.29,47.75
765,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,2.51,7.53,57.07
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
775,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,23.98
777,0.00,3.68,1.84,3.68,0.00,0.00,2.36,0.79,0.79,2.36,29.84
779,0.00,4.88,2.44,4.88,0.00,0.00,4.36,1.45,1.45,4.36,37.53
781,0.00,4.87,2.44,4.87,0.00,0.00,6.36,2.12,2.12,6.36,36.65
783,0.00,4.87,2.44,4.87,0.00,0.00,8.36,2.79,2.79,8.36,28.26
785,0.00,4.87,2.44,4.87,0.00,0.00,10.36,3.45,3.45,10.36,17.81
787,0.00,6.65,3.33,6.65,0.00,0.00,12.36,4.12,4.12,12.36,8.74
789,0.00,11.37,5.68,11.37,0.01,0.00,14.36,4.79,4.79,14.36,12.90
791,1.17,11.26,6.22,11.26,2.01,0.00,16.36,6.12,6.12,16.36,19.57
793,5.22,11.26,8.24,11.26,4.01,0.00,18.36,7.46,7.46,18.36,25.88
795,4.54,11.26,7.90,11.26,6.01,0.00,20.36,8.79,8.79,20.36,34.18
797,0.00,11.26,5.63,11.26,0.00,0.00,22.36,7.45,7.45,22.36,34.20
799,0.00,11.26,5.63,11.26,0.00,0.00,24.36,8.12,8.12,24.36,28.44
801,0.00,11.26,5.63,11.26,0.00,0.00,26.36,8.79,8.79,26.36,21.35
803,1.58,11.26,6.42,11.26,0.00,1.79,28.36,10.05,10.05,28.36,11.75
805,5.67,15.54,10.61,15.54,0.00,3.79,30.36,11.38,11.38,30.36,9.47
807,0.48,17.50,8.99,17.50,1.04,5.79,32.36,13.06,13.06,32.36,5.84
809,0.00,17.49,8.74,17.49,3.04,4.66,34.36,14.02,14.02,34.36,9.20
811,0.00,17.49,8.74,17.49,0.00,0.00,36.36,12.12,12.12,36.36,15.96
813,0.00,17.49,8.74,17.49,0.00,0.00,38.36,12.79,12.79,38.36,21.26
815,0.00,17.49,8.74,17.49,0.00,0.00,40.36,13.45,13.45,40.36,25.03
817,0.00,17.49,8.74,17.49,0.00,0.00,42.36,14.12,14.12,42.36,26.69
819,0.00,17.49,8.74,17.49,0.00,0.00,44.36,14.79,14.79,44.36,26.45
821,0.00,17.49,8.74,17.49,0.00,0.00,46.36,15.45,15.45,46.36,26.19
823,0.00,17.49,8.74,17.49,0.33,0.00,48.36,16.23,16.23,48.36,28.81
825,0.00,18.99,9.50,18.99,0.00,0.00,50.36,16.79,16.79,50.36,27.75
827,0.00,24.37,12.19,24.37,0.00,0.30,52.36,17.55,17.55,52.36,23.93
829,0.56,23.88,12.22,23.88,0.00,2.30,44.17,15.49,15.49,44.17,23.50
831,4.94,1.12,3.03,4.94,0.00,4.30,28.34,10.88,10.88,28.34,24.06
833,4.77,0.00,2.39,4.77,0.00,6.30,8.77,5.02,5.02,8.77,14.18
835,4.69,0.90,2.79,4.69,1.86,8.30,5.44,5.20,5.20,8.30,15.46
837,0.20,7.95,4.08,7.95,3.86,10.30,7.44,7.20,7.20,10.30,14.05
839,0.00,12.04,6.02,12.04,5.86,0.00,9.44,5.10,5.10,9.44,16.37
841,0.00,11.98,5.99,11.98,5.77,0.00,11.44,5.73,5.73,11.44,22.52
843,0.00,11.98,5.99,11.98,0.00,0.00,13.44,4.48,4.48,13.44,25.88
845,0.00,11.98,5.99,11.98,0.00,0.00,15.44,5.15,5.15,15.44,26.17
847,0.00,11.98,5.99,11.98,0.00,0.33,17.44,5.92,5.92,17.44,25.37
849,0.58,11.98,6.28,11.98,0.00,2.33,19.44,7.25,7.25,19.44,24.20
851,5.11,11.98,8.55,11.98,0.00,4.33,21.44,8.59,8.59,21.44,23.54
853,4.93,11.98,8.45,11.98,0.00,6.33,23.44,9.92,9.92,23.44,21.92
855,5.91,11.98,8.94,11.98,0.95,8.33,25.44,11.57,11.57,25.44,21.15
857,10.16,11.98,11.07,11.98,2.95,10.33,27.44,13.57,13.57,27.44,22.67
859,0.00,18.70,9.35,18.70,4.95,0.42,29.44,11.60,11.60,29.44,25.70
861,0.00,18.46,9.23,18.46,0.00,2.42,31.44,11.29,11.29,31.44,26.00
863,0.00,18.46,9.23,18.46,0.00,0.00,33.44,11.15,11.15,33.44,23.57
865,0.58,18.46,9.52,18.46,0.64,0.65,35.44,12.24,12.24,35.44,23.13
867,5.24,18.44,11.84,18.44,2.64,2.65,37.44,14.24,14.24,37.44,20.64
869,8.38,7.07,7.72,8.38,4.64,4.65,38.47,15.92,15.92,38.47,20.95
871,15.23,0.00,7.61,15.23,6.64,6.65,14.11,9.13,9.13,14.11,18.35
873,17.32,0.00,8.66,17.32,8.64,8.65,2.93,6.74,6.74,8.65,9.51
875,17.32,0.00,8.66,17.32,10.64,10.65,0.00,7.10,7.10,10.65,7.34
877,17.29,0.00,8.64,17.29,12.64,12.65,0.00,8.43,8.43,12.65,10.46
879,19.66,0.00,9.83,19.66,9.68,14.65,0.00,8.11,8.11,14.65,14.54
881,21.60,0.00,10.80,21.60,11.68,16.65,0.00,9.44,9.44,16.65,18.24
883,19.51,0.00,9.75,19.51,13.68,18.65,0.00,10.78,10.78,18.65,20.99
885,17.62,0.00,8.81,17.62,15.68,20.65,0.00,12.11,12.11,20.65,23.05
887,17.42,0.00,8.71,17.42,17.68,22.65,0.00,13.44,13.44,22.65,24.85
889,12.30,0.00,6.15,12.30,19.68,0.00,0.00,6.56,6.56,19.68,30.68
891,0.00,0.00,0.00,0.00,13.94,1.47,0.00,5.14,5.14,13.94,39.70
893,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,15.79
895,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,1.24
897,5.94,0.00,2.97,5.94,0.00,4.54,0.00,1.51,1.51,4.54,0.00
899,5.71,0.00,2.86,5.71,0.00,6.54,0.00,2.18,2.18,6.54,0.00
901,5.71,0.00,2.86,5.71,0.00,8.54,0.00,2.85,2.85,8.54,0.00
903,5.71,0.00,2.86,5.71,0.00,10.54,0.00,3.51,3.51,10.54,20.13
905,5.71,0.00,2.86,5.71,0.00,12.54,0.00,4.18,4.18,12.54,30.29
907,5.71,0.00,2.86,5.71,0.00,14.54,0.00,4.85,4.85,14.54,35.90
909,5.71,0.00,2.86,5.71,0.00,16.54,0.00,5.51,5.51,16.54,40.47
911,5.71,0.00,2.86,5.71,0.00,18.54,0.00,6.18,6.18,18.54,36.69
913,5.71,0.00,2.86,5.71,0.00,20.54,0.00,6.85,6.85,20.54,31.49
915,5.63,0.00,2.81,5.63,0.00,22.54,0.00,7.51,7.51,22.54,33.22
917,0.49,0.00,0.24,0.49,0.92,24.54,0.00,8.49,8.49,24.54,29.28
919,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,34.08
921,0.00,0.00,0.00,0.00,2.87,1.62,0.00,1.49,1.49,2.87,45.38
923,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.21,3.62,45.01
925,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,42.29
927,2.60,0.00,1.30,2.60,0.00,3.55,0.00,1.18,1.18,3.55,36.09
929,5.40,0.00,2.70,5.40,0.00,5.55,0.00,1.85,1.85,5.55,29.48
931,5.38,0.00,2.69,5.38,0.00,7.55,0.00,2.52,2.52,7.55,23.51
933,5.38,1.86,3.62,5.38,0.00,9.55,1.82,3.79,3.79,9.55,22.29
935,5.38,5.70,5.54,5.70,0.00,11.55,3.82,5.12,5.12,11.55,24.32
937,5.38,10.11,7.74,10.11,0.00,13.55,5.82,6.45,6.45,13.55,24.38
939,5.38,12.18,8.78,12.18,0.00,15.55,7.82,7.79,7.79,15.55,21.39
941,5.38,12.18,8.78,12.18,0.00,17.55,9.82,9.12,9.12,17.55,17.68
943,5.38,15.72,10.55,15.72,0.00,19.55,11.82,10.45,10.45,19.55,13.20
945,5.38,18.82,12.10,18.82,0.00,21.55,13.82,11.79,11.79,21.55,9.93
947,10.65,18.80,14.72,18.80,0.00,23.55,15.82,13.12,13.12,23.55,8.78
949,16.65,18.80,17.72,18.80,0.00,25.55,17.82,14.45,14.45,25.55,10.97
951,17.65,18.80,18.22,18.80,0.00,27.55,19.82,15.79,15.79,27.55,9.70
953,17.65,18.80,18.22,18.80,0.00,29.55,21.82,17.12,17.12,29.55,8.22
955,20.22,18.80,19.51,20.22,0.18,31.55,23.82,18.52,18.52,31.55,9.84
957,24.48,18.78,21.63,24.48,2.18,33.55,25.82,20.52,20.52,33.55,15.60
959,23.80,7.22,15.51,23.80,4.18,15.64,24.12,14.65,14.65,24.12,23.07
961,0.00,0.00,0.00,0.00,6.18,16.07,19.56,13.94,13.94,19.56,21.67
963,0.00,0.00,0.00,0.00,8.18,,0.00,,,,22.08
965,0.00,0.00,0.00,0.00,2.91,,0.00,,,,39.21
967,0.00,0.00,0.00,0.00,,,0.00,,,,50.26
969,0.00,0.00,0.00,0.00,,,0.00,,,,51.54
971,0.00,0.00,0.00,0.00,,,0.00,,,,50.42
973,0.00,0.00,0.00,0.00,,,0.00,,,,49.60
975,0.00,0.00,0.00,0.00,,,0.00,,,,43.49
977,0.00,0.00,0.00,0.00,,,0.34,,,,33.97
979,0.00,3.62,1.81,3.62,,,2.34,,,,20.95
981,0.00,5.63,2.82,5.63,,,4.34,,,,8.74
983,0.00,10.45,5.23,10.45,,,6.34,,,,1.89
985,0.00,15.64,7.82,15.64,,,8.34,,,,0.02
987,0.00,18.84,9.42,18.84,,,10.34,,,,0.00
989,0.00,18.81,9.41,18.81,,,12.34,,,,11.94
991,0.00,18.81,9.41,18.81,,,14.34,,,,21.56
993,0.00,18.81,9.41,18.81,,,16.34,,,,24.10
995,0.00,18.81,9.41,18.81,,,18.34,,,,30.20
997,0.00,18.79,9.40,18.79,,,20.34,,,,37.83
999,0.00,8.11,4.05,8.11,,,18.19,,,,37.90
1001,0.00,0.00,0.00,0.00,,,20.29,,,,31.52
1001,0.00,0.00,0.00,0.00,,,20.29,,,,31.52
