time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,21.18
75,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,4.91
77,2.62,0.00,1.31,2.62,5.27,0.00,0.00,1.76,1.76,5.27,0.00
79,4.32,0.00,2.16,4.32,7.27,0.00,0.00,2.42,2.42,7.27,0.00
81,4.30,0.00,2.15,4.30,9.27,0.00,0.00,3.09,3.09,9.27,0.00
83,4.30,0.00,2.15,4.30,11.27,0.00,0.00,3.76,3.76,11.27,0.00
85,4.30,0.00,2.15,4.30,13.27,0.00,0.00,4.42,4.42,13.27,30.29
87,4.30,0.00,2.15,4.30,15.27,0.00,0.00,5.09,5.09,15.27,31.21
89,4.30,0.00,2.15,4.30,17.27,0.00,0.00,5.76,5.76,17.27,31.60
91,4.30,0.00,2.15,4.30,19.27,0.00,0.00,6.42,6.42,19.27,31.59
93,4.30,0.00,2.15,4.30,21.27,0.00,0.00,7.09,7.09,21.27,31.13
95,3.01,0.00,1.50,3.01,23.27,0.00,0.00,7.76,7.76,23.27,34.58
97,0.00,1.59,0.79,1.59,0.00,0.00,0.81,0.27,0.27,0.81,32.39
99,0.00,5.79,2.90,5.79,0.00,0.00,2.81,0.94,0.94,2.81,29.53
101,0.00,5.70,2.85,5.70,0.04,0.00,4.81,1.62,1.62,4.81,23.86
103,0.00,5.70,2.85,5.70,2.04,0.00,6.81,2.95,2.95,6.81,8.50
105,1.61,5.70,3.66,5.70,4.04,0.00,8.81,4.29,4.29,8.81,9.99
107,5.37,5.70,5.54,5.70,2.54,0.00,10.81,4.45,4.45,10.81,13.28
109,10.33,5.70,8.01,10.33,4.54,0.00,12.81,5.78,5.78,12.81,17.54
111,10.31,5.70,8.00,10.31,6.54,0.00,14.81,7.12,7.12,14.81,20.04
113,10.31,5.70,8.00,10.31,8.54,0.00,16.81,8.45,8.45,16.81,16.71
115,10.31,5.70,8.00,10.31,10.54,0.00,18.81,9.78,9.78,18.81,9.76
117,10.31,5.70,8.00,10.31,12.54,0.00,20.81,11.12,11.12,20.81,3.69
119,10.67,5.70,8.19,10.67,14.54,0.37,22.81,12.58,12.58,22.81,0.37
121,17.02,5.70,11.36,17.02,16.54,2.37,24.81,14.58,14.58,24.81,0.00
123,16.82,5.70,11.26,16.82,18.54,4.37,26.81,16.58,16.58,26.81,0.00
125,16.82,5.70,11.26,16.82,20.54,6.37,28.81,18.58,18.58,28.81,0.62
127,16.82,5.70,11.26,16.82,22.54,8.37,30.81,20.58,20.58,30.81,8.16
129,10.35,5.70,8.02,10.35,24.54,10.37,32.81,22.58,22.58,32.81,15.17
131,0.00,5.70,2.85,5.70,0.00,12.37,34.81,15.73,15.73,34.81,21.53
133,0.00,5.70,2.85,5.70,0.00,14.37,36.81,17.06,17.06,36.81,26.26
135,0.00,5.70,2.85,5.70,0.00,0.00,38.81,12.94,12.94,38.81,29.99
137,0.00,5.70,2.85,5.70,0.00,0.00,40.81,13.60,13.60,40.81,23.76
139,0.00,5.70,2.85,5.70,0.00,0.00,42.81,14.27,14.27,42.81,20.95
141,0.00,5.70,2.85,5.70,0.00,0.00,44.81,14.94,14.94,44.81,24.10
143,0.00,7.98,3.99,7.98,0.00,0.00,46.81,15.60,15.60,46.81,28.85
145,0.00,11.71,5.85,11.71,0.00,0.00,48.81,16.27,16.27,48.81,32.46
147,0.00,11.65,5.83,11.65,0.00,0.00,50.81,16.94,16.94,50.81,31.39
149,0.00,11.65,5.83,11.65,0.00,0.00,52.81,17.60,17.60,52.81,24.68
151,0.00,11.65,5.83,11.65,1.08,0.00,54.81,18.63,18.63,54.81,17.69
153,0.26,11.65,5.96,11.65,3.08,0.00,56.81,19.96,19.96,56.81,11.47
155,4.49,16.13,10.31,16.13,5.08,0.00,58.81,21.30,21.30,58.81,9.48
157,5.95,18.13,12.04,18.13,7.08,0.00,60.81,22.63,22.63,60.81,10.70
159,10.37,6.96,8.66,10.37,9.08,0.00,16.93,8.67,8.67,16.93,14.50
161,10.27,0.00,5.14,10.27,11.08,0.00,7.89,6.32,6.32,11.08,11.84
163,10.27,0.00,5.14,10.27,13.08,0.00,0.00,4.36,4.36,13.08,9.61
165,10.27,0.00,5.14,10.27,15.08,0.00,0.16,5.08,5.08,15.08,29.50
167,8.81,0.00,4.41,8.81,11.35,0.00,2.16,4.50,4.50,11.35,34.76
169,0.00,1.23,0.61,1.23,13.35,0.00,4.16,5.84,5.84,13.35,32.57
171,0.00,11.42,5.71,11.42,0.00,0.00,6.16,2.05,2.05,6.16,34.98
173,0.00,11.08,5.54,11.08,0.00,0.00,8.16,2.72,2.72,8.16,33.46
175,0.00,11.08,5.54,11.08,0.00,0.00,10.16,3.39,3.39,10.16,31.64
177,0.00,11.08,5.54,11.08,0.00,0.00,12.16,4.05,4.05,12.16,31.68
179,0.00,11.08,5.54,11.08,0.90,0.00,14.16,5.02,5.02,14.16,24.53
181,0.00,11.08,5.54,11.08,0.00,0.32,16.16,5.49,5.49,16.16,21.09
183,0.83,11.08,5.96,11.08,0.00,2.32,18.16,6.83,6.83,18.16,15.21
185,4.91,11.08,8.00,11.08,0.00,4.32,20.16,8.16,8.16,20.16,8.04
187,4.77,11.08,7.93,11.08,0.00,6.32,22.16,9.49,9.49,22.16,2.39
189,7.03,11.08,9.06,11.08,1.53,8.32,24.16,11.33,11.33,24.16,0.13
191,10.70,11.08,10.89,11.08,3.53,10.32,26.16,13.33,13.33,26.16,0.00
193,10.64,11.08,10.86,11.08,5.53,12.32,28.16,15.33,15.33,28.16,0.00
195,10.64,11.08,10.86,11.08,7.53,14.32,30.16,17.33,17.33,30.16,0.00
197,10.64,11.08,10.86,11.08,9.53,16.32,32.16,19.33,19.33,32.16,0.00
199,10.64,11.08,10.86,11.08,11.53,18.32,34.16,21.33,21.33,34.16,9.64
201,10.64,11.08,10.86,11.08,13.53,20.32,36.16,23.33,23.33,36.16,16.72
203,10.64,11.08,10.86,11.08,15.53,22.32,38.16,25.33,25.33,38.16,23.33
205,10.64,11.08,10.86,11.08,17.53,24.32,40.16,27.33,27.33,40.16,25.29
207,10.64,11.08,10.86,11.08,19.53,26.32,42.16,29.33,29.33,42.16,24.29
209,10.64,11.08,10.86,11.08,21.53,28.32,44.16,31.33,31.33,44.16,19.15
211,10.64,11.08,10.86,11.08,23.53,30.32,46.16,33.33,33.33,46.16,10.99
213,15.82,11.08,13.45,15.82,25.53,32.32,48.16,35.33,35.33,48.16,4.17
215,20.76,11.01,15.88,20.76,27.53,34.32,50.16,37.33,37.33,50.16,11.47
217,27.58,1.03,14.30,27.58,29.53,36.32,52.16,39.33,39.33,52.16,15.29
219,29.51,0.00,14.75,29.51,31.53,9.00,0.00,13.51,13.51,31.53,24.03
221,25.22,0.00,12.61,25.22,8.32,11.00,0.00,6.44,6.44,11.00,30.25
223,0.00,0.00,0.00,0.00,10.32,7.76,0.00,6.02,6.02,10.32,13.72
225,5.54,0.00,2.77,5.54,12.32,9.76,0.00,7.36,7.36,12.32,3.73
227,10.55,0.00,5.27,10.55,14.32,11.76,0.00,8.69,8.69,14.32,0.32
229,16.18,0.00,8.09,16.18,16.32,13.76,0.00,10.02,10.02,16.32,0.00
231,16.02,0.00,8.01,16.02,18.32,15.76,0.00,11.36,11.36,18.32,0.00
233,16.02,0.00,8.01,16.02,20.32,17.76,0.00,12.69,12.69,20.32,0.00
235,16.02,0.00,8.01,16.02,22.32,19.76,0.00,14.02,14.02,22.32,0.00
237,16.02,0.00,8.01,16.02,24.32,21.76,0.00,15.36,15.36,24.32,0.00
239,16.02,0.00,8.01,16.02,26.32,23.76,0.00,16.69,16.69,26.32,0.00
241,16.02,0.00,8.01,16.02,28.32,25.76,0.00,18.02,18.02,28.32,0.00
243,16.02,0.00,8.01,16.02,30.32,27.76,0.00,19.36,19.36,30.32,0.00
245,16.02,0.00,8.01,16.02,32.32,29.76,0.00,20.69,20.69,32.32,0.00
247,16.02,0.00,8.01,16.02,34.32,31.76,0.00,22.02,22.02,34.32,0.00
249,16.02,0.00,8.01,16.02,36.32,33.76,0.00,23.36,23.36,36.32,0.00
251,16.02,0.00,8.01,16.02,38.32,35.76,0.00,24.69,24.69,38.32,0.00
253,16.02,0.00,8.01,16.02,40.32,37.76,0.00,26.02,26.02,40.32,0.00
255,16.02,0.00,8.01,16.02,42.32,39.76,0.00,27.36,27.36,42.32,2.92
257,15.85,0.00,7.92,15.85,33.21,41.76,0.00,24.99,24.99,41.76,3.97
259,14.36,0.00,7.18,14.36,35.21,43.76,0.00,26.32,26.32,43.76,17.65
261,12.00,0.00,6.00,12.00,37.21,45.76,0.00,27.66,27.66,45.76,19.29
263,11.06,0.00,5.53,11.06,39.21,47.76,0.00,28.99,28.99,47.76,21.17
265,11.05,0.00,5.52,11.05,41.21,49.76,0.00,30.32,30.32,49.76,27.39
267,8.50,0.00,4.25,8.50,43.21,51.76,0.00,31.66,31.66,51.76,39.48
269,0.00,0.00,0.00,0.00,45.21,0.00,0.00,15.07,15.07,45.21,32.17
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
273,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,56.75
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
281,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,19.26
283,2.43,0.00,1.22,2.43,0.00,2.38,0.00,0.79,0.79,2.38,21.26
285,5.57,0.00,2.79,5.57,0.00,4.38,0.00,1.46,1.46,4.38,25.52
287,5.52,0.00,2.76,5.52,0.00,6.38,0.00,2.13,2.13,6.38,32.35
289,5.52,0.00,2.76,5.52,0.00,8.38,0.00,2.79,2.79,8.38,32.71
291,5.52,0.00,2.76,5.52,0.00,10.38,0.00,3.46,3.46,10.38,28.13
293,5.52,0.00,2.76,5.52,0.00,12.38,0.00,4.13,4.13,12.38,19.81
295,7.50,0.00,3.75,7.50,0.00,14.38,0.00,4.79,4.79,14.38,10.72
297,11.58,0.00,5.79,11.58,0.00,16.38,0.00,5.46,5.46,16.38,4.60
299,11.52,0.00,5.76,11.52,0.00,18.38,0.00,6.13,6.13,18.38,9.56
301,17.99,0.00,8.99,17.99,1.57,20.38,0.00,7.32,7.32,20.38,16.59
303,18.39,0.00,9.19,18.39,3.57,22.38,0.00,8.65,8.65,22.38,22.57
305,18.39,0.00,9.19,18.39,5.57,24.38,0.00,9.98,9.98,24.38,24.52
307,18.39,0.00,9.19,18.39,7.57,26.38,0.00,11.32,11.32,26.38,23.10
309,18.39,0.00,9.19,18.39,9.57,28.38,0.00,12.65,12.65,28.38,18.51
311,18.39,0.00,9.19,18.39,11.57,30.38,0.00,13.98,13.98,30.38,17.47
313,23.98,0.00,11.99,23.98,13.57,32.38,0.00,15.32,15.32,32.38,13.76
315,25.53,0.00,12.76,25.53,15.57,34.38,1.32,17.09,17.09,34.38,9.52
317,25.53,3.28,14.40,25.53,17.57,36.38,3.32,19.09,19.09,36.38,8.11
319,25.53,10.25,17.89,25.53,19.57,38.38,5.32,21.09,21.09,38.38,7.38
321,25.53,11.87,18.70,25.53,21.57,40.38,7.32,23.09,23.09,40.38,4.34
323,25.53,11.86,18.70,25.53,23.57,42.38,9.32,25.09,25.09,42.38,1.63
325,25.91,11.86,18.89,25.91,25.57,44.38,11.32,27.09,27.09,44.38,1.99
327,32.48,8.62,20.55,32.48,27.57,46.38,13.32,29.09,29.09,46.38,4.53
329,32.27,0.00,16.13,32.27,29.57,114.22,12.59,52.13,52.13,114.22,16.84
331,17.36,0.00,8.68,17.36,31.57,0.00,0.00,10.52,10.52,31.57,21.07
333,0.00,0.00,0.00,0.00,20.99,0.00,0.00,7.00,7.00,20.99,17.52
335,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,3.78,11.34,2.98
337,3.80,0.00,1.90,3.80,13.34,0.00,0.00,4.45,4.45,13.34,0.00
339,4.71,0.00,2.36,4.71,15.34,0.00,0.00,5.11,5.11,15.34,0.00
341,4.71,0.00,2.35,4.71,17.34,0.00,0.00,5.78,5.78,17.34,25.09
343,4.71,0.00,2.35,4.71,19.34,0.00,0.00,6.45,6.45,19.34,35.60
345,4.71,0.00,2.35,4.71,21.34,0.00,0.00,7.11,7.11,21.34,36.76
347,4.71,0.00,2.35,4.71,23.34,0.00,0.00,7.78,7.78,23.34,39.13
349,4.71,0.00,2.35,4.71,25.34,0.00,0.00,8.45,8.45,25.34,36.93
351,4.71,0.00,2.35,4.71,27.34,0.00,0.00,9.11,9.11,27.34,30.49
353,4.71,0.00,2.35,4.71,29.34,0.00,1.09,10.14,10.14,29.34,21.19
355,3.76,5.39,4.58,5.39,31.34,0.00,3.09,11.48,11.48,31.34,15.07
357,0.00,5.41,2.71,5.41,0.00,0.00,5.09,1.70,1.70,5.09,11.27
359,0.00,9.39,4.70,9.39,0.00,0.95,7.09,2.68,2.68,7.09,12.59
361,0.00,23.72,11.86,23.72,0.00,2.95,9.09,4.02,4.02,9.09,9.42
363,3.07,24.40,13.73,24.40,0.00,4.95,11.09,5.35,5.35,11.09,13.89
365,5.10,24.40,14.75,24.40,0.00,6.95,13.09,6.68,6.68,13.09,21.19
367,0.22,24.38,12.30,24.38,0.00,8.95,15.09,8.02,8.02,15.09,27.36
369,0.00,10.68,5.34,10.68,0.00,0.00,17.26,5.75,5.75,17.26,37.35
371,0.00,0.00,0.00,0.00,0.00,0.00,14.93,4.98,4.98,14.93,43.48
373,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,41.53
375,0.00,0.00,0.00,0.00,1.58,0.00,2.37,1.32,1.32,2.37,38.22
377,0.00,5.79,2.89,5.79,3.58,0.00,4.37,2.65,2.65,4.37,33.82
379,1.33,11.09,6.21,11.09,5.58,0.00,6.37,3.98,3.98,6.37,24.40
381,4.76,11.06,7.91,11.06,7.58,0.00,8.37,5.32,5.32,8.37,17.09
383,6.35,11.06,8.70,11.06,9.58,0.00,10.37,6.65,6.65,10.37,13.70
385,16.59,11.06,13.82,16.59,11.58,0.00,12.37,7.98,7.98,12.37,16.67
387,17.26,14.86,16.06,17.26,6.09,0.00,14.37,6.82,6.82,14.37,23.19
389,15.25,18.22,16.73,18.22,8.09,1.88,16.37,8.78,8.78,16.37,25.95
391,2.48,18.19,10.34,18.19,0.00,3.88,18.37,7.42,7.42,18.37,28.63
393,0.00,18.19,9.09,18.19,0.00,5.88,20.37,8.75,8.75,20.37,28.26
395,0.00,18.19,9.09,18.19,0.26,0.00,22.37,7.54,7.54,22.37,26.10
397,0.00,18.19,9.09,18.19,2.26,0.00,24.37,8.88,8.88,24.37,18.89
399,0.69,18.19,9.44,18.19,4.26,0.00,26.37,10.21,10.21,26.37,13.92
401,2.60,18.19,10.40,18.19,6.26,0.00,28.37,11.54,11.54,28.37,15.99
403,9.10,19.18,14.14,19.18,8.26,0.00,30.37,12.88,12.88,30.37,20.02
405,9.84,24.15,17.00,24.15,10.26,0.00,32.37,14.21,14.21,32.37,24.01
407,9.54,23.99,16.76,23.99,8.39,0.00,34.37,14.25,14.25,34.37,27.13
409,5.25,11.64,8.44,11.64,10.39,0.00,23.84,11.41,11.41,23.84,35.31
411,0.00,0.00,0.00,0.00,12.39,0.00,25.84,12.74,12.74,25.84,39.97
413,0.00,0.00,0.00,0.00,0.62,0.00,5.78,2.13,2.13,5.78,41.48
415,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,35.90
417,2.39,0.00,1.19,2.39,4.62,1.71,0.00,2.11,2.11,4.62,31.59
419,6.15,0.00,3.07,6.15,6.62,3.71,0.00,3.44,3.44,6.62,29.53
421,11.02,0.00,5.51,11.02,8.62,5.71,0.00,4.78,4.78,8.62,27.14
423,10.93,0.00,5.46,10.93,10.62,7.71,0.00,6.11,6.11,10.62,26.44
425,11.30,0.00,5.65,11.30,12.62,9.71,0.00,7.44,7.44,12.62,27.37
427,17.26,0.00,8.63,17.26,3.51,11.71,1.08,5.43,5.43,11.71,22.12
429,13.92,2.40,8.16,13.92,5.51,13.71,3.08,7.43,7.43,13.71,14.62
431,12.31,4.85,8.58,12.31,7.51,15.71,5.08,9.43,9.43,15.71,11.33
433,14.64,4.82,9.73,14.64,9.51,17.71,7.08,11.43,11.43,17.71,8.72
435,21.05,4.82,12.93,21.05,11.51,19.71,9.08,13.43,13.43,19.71,12.86
437,25.15,4.82,14.98,25.15,13.51,21.71,11.08,15.43,15.43,21.71,18.52
439,22.14,4.82,13.48,22.14,15.51,8.03,13.08,12.21,12.21,15.51,25.26
441,0.00,4.82,2.41,4.82,6.69,10.03,15.08,10.60,10.60,15.08,32.41
443,0.00,4.82,2.41,4.82,8.69,0.00,17.08,8.59,8.59,17.08,34.59
445,0.00,4.82,2.41,4.82,3.21,0.00,19.08,7.43,7.43,19.08,37.08
447,1.33,4.82,3.07,4.82,5.21,0.00,21.08,8.76,8.76,21.08,33.88
449,3.88,4.82,4.35,4.82,7.21,1.34,23.08,10.54,10.54,23.08,25.67
451,4.16,4.82,4.49,4.82,9.21,3.34,25.08,12.54,12.54,25.08,14.91
453,10.25,4.82,7.53,10.25,11.21,5.34,27.08,14.54,14.54,27.08,6.48
455,13.67,11.06,12.36,13.67,13.21,7.34,29.08,16.54,16.54,29.08,7.59
457,16.82,11.44,14.13,16.82,0.00,9.34,31.08,13.47,13.47,31.08,8.36
459,21.08,11.44,16.26,21.08,1.70,11.34,33.08,15.37,15.37,33.08,9.73
461,22.09,11.44,16.77,22.09,3.70,13.34,35.08,17.37,17.37,35.08,10.81
463,20.13,11.44,15.79,20.13,5.70,15.34,37.08,19.37,19.37,37.08,8.14
465,18.60,11.44,15.02,18.60,7.70,17.34,39.08,21.37,21.37,39.08,6.34
467,18.51,8.83,13.67,18.51,9.70,19.34,41.08,23.37,23.37,41.08,5.18
469,18.51,0.00,9.26,18.51,11.70,21.34,17.94,17.00,17.00,21.34,0.00
471,18.51,0.00,9.26,18.51,13.70,23.34,2.31,13.12,13.12,23.34,0.00
473,18.51,0.00,9.26,18.51,15.70,25.34,0.00,13.68,13.68,25.34,0.00
475,18.51,0.00,9.26,18.51,17.70,27.34,0.00,15.02,15.02,27.34,6.69
477,18.51,0.00,9.26,18.51,19.70,29.34,0.00,16.35,16.35,29.34,9.73
479,18.51,0.00,9.26,18.51,21.70,31.34,0.00,17.68,17.68,31.34,18.86
481,18.51,0.00,9.26,18.51,23.70,33.34,0.00,19.02,19.02,33.34,26.62
483,18.51,0.00,9.26,18.51,25.70,35.34,0.00,20.35,20.35,35.34,28.92
485,18.51,0.00,9.26,18.51,27.70,37.34,0.00,21.68,21.68,37.34,30.74
487,18.49,0.00,9.24,18.49,29.70,39.34,0.00,23.02,23.02,39.34,31.43
489,6.22,0.00,3.11,6.22,31.70,36.37,0.64,22.91,22.91,36.37,24.96
491,0.00,3.81,1.91,3.81,33.70,0.00,2.64,12.12,12.12,33.70,17.75
493,0.00,9.92,4.96,9.92,0.00,0.00,4.64,1.55,1.55,4.64,13.25
495,0.00,16.04,8.02,16.04,0.00,0.00,6.64,2.21,2.21,6.64,15.89
497,0.00,17.93,8.96,17.93,0.00,0.00,8.64,2.88,2.88,8.64,15.78
499,0.00,17.92,8.96,17.92,0.00,0.00,10.64,3.55,3.55,10.64,17.25
501,0.00,17.92,8.96,17.92,0.00,0.00,12.64,4.21,4.21,12.64,17.89
503,0.00,17.92,8.96,17.92,0.61,0.00,14.64,5.08,5.08,14.64,21.83
505,0.00,17.92,8.96,17.92,0.00,0.00,16.64,5.55,5.55,16.64,24.21
507,0.00,17.92,8.96,17.92,0.00,0.00,18.64,6.21,6.21,18.64,22.89
509,0.00,17.92,8.96,17.92,1.10,0.00,20.64,7.25,7.25,20.64,17.50
511,0.00,17.92,8.96,17.92,3.10,0.00,22.64,8.58,8.58,22.64,9.51
513,3.40,17.92,10.66,17.92,5.10,0.00,24.64,9.91,9.91,24.64,4.39
515,8.65,17.92,13.28,17.92,7.10,0.00,26.64,11.25,11.25,26.64,2.84
517,14.36,17.89,16.13,17.89,4.10,0.00,28.64,10.91,10.91,28.64,11.21
519,13.71,5.15,9.43,13.71,6.10,0.00,29.11,11.74,11.74,29.11,20.07
521,0.00,0.00,0.00,0.00,7.88,0.00,28.67,12.18,12.18,28.67,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
539,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,29.00
541,0.00,5.17,2.58,5.17,0.00,0.00,2.85,0.95,0.95,2.85,26.75
543,0.00,8.69,4.34,8.69,0.00,0.00,4.85,1.62,1.62,4.85,26.40
545,0.00,14.97,7.48,14.97,0.00,0.00,6.85,2.28,2.28,6.85,26.49
547,0.00,18.57,9.29,18.57,0.00,0.00,8.85,2.95,2.95,8.85,26.61
549,0.00,18.54,9.27,18.54,0.00,0.00,10.85,3.62,3.62,10.85,22.07
551,0.00,18.54,9.27,18.54,0.00,1.07,12.85,4.64,4.64,12.85,16.09
553,4.40,18.54,11.47,18.54,0.00,3.07,14.85,5.97,5.97,14.85,10.75
555,5.19,24.50,14.84,24.50,0.00,5.07,16.85,7.31,7.31,16.85,9.93
557,5.91,24.23,15.07,24.23,0.00,7.07,18.85,8.64,8.64,18.85,7.82
559,11.75,28.37,20.06,28.37,0.00,9.07,20.85,9.97,9.97,20.85,7.55
561,11.58,30.19,20.89,30.19,0.00,11.07,22.85,11.31,11.31,22.85,4.97
563,11.58,30.19,20.88,30.19,0.00,13.07,24.85,12.64,12.64,24.85,2.37
565,11.58,30.19,20.88,30.19,0.00,15.07,26.85,13.97,13.97,26.85,1.12
567,11.58,34.96,23.27,34.96,0.00,17.07,28.85,15.31,15.31,28.85,2.20
569,11.58,37.14,24.36,37.14,0.00,19.07,28.73,15.93,15.93,28.73,12.47
571,11.58,36.99,24.29,36.99,0.00,21.07,28.00,16.36,16.36,28.00,15.91
573,11.58,5.39,8.48,11.58,0.00,23.07,20.18,14.42,14.42,23.07,14.47
575,11.58,2.09,6.83,11.58,0.00,25.07,17.93,14.34,14.34,25.07,16.92
577,11.58,7.12,9.35,11.58,0.00,27.07,19.93,15.67,15.67,27.07,18.09
579,11.58,11.85,11.72,11.85,0.00,29.07,21.93,17.00,17.00,29.07,19.45
581,11.58,11.78,11.68,11.78,0.00,31.07,23.93,18.34,18.34,31.07,17.53
583,11.58,11.78,11.68,11.78,1.33,33.07,25.93,20.11,20.11,33.07,14.08
585,16.31,11.78,14.04,16.31,3.33,35.07,27.93,22.11,22.11,35.07,11.45
587,18.43,11.78,15.11,18.43,5.33,37.07,29.93,24.11,24.11,37.07,8.18
589,8.69,18.28,13.48,18.28,7.33,34.41,31.93,24.56,24.56,34.41,13.22
591,0.00,18.82,9.41,18.82,9.33,0.00,33.93,14.42,14.42,33.93,17.91
593,0.00,25.44,12.72,25.44,0.00,0.00,35.93,11.98,11.98,35.93,23.21
595,0.00,25.26,12.63,25.26,0.00,0.00,37.93,12.64,12.64,37.93,27.30
597,0.00,25.26,12.63,25.26,0.00,0.00,39.93,13.31,13.31,39.93,26.86
599,0.00,25.26,12.63,25.26,0.00,0.00,41.93,13.98,13.98,41.93,23.71
601,0.00,25.26,12.63,25.26,0.00,0.00,43.93,14.64,14.64,43.93,19.75
