time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,42.36,0.00,21.18,42.36,21.78,18.14,1.18,13.70,17.28,21.78,8.95
329,42.24,0.00,21.12,42.24,23.78,20.14,3.18,15.70,19.28,23.78,14.94
331,42.24,3.44,22.84,42.24,11.06,22.14,5.18,12.79,14.97,22.14,19.50
333,42.24,4.95,23.59,42.24,13.06,24.14,7.18,14.79,16.97,24.14,17.62
335,42.23,4.94,23.58,42.23,15.06,26.14,9.18,16.79,18.97,26.14,15.30
337,41.66,4.94,23.30,41.66,17.06,28.14,11.18,18.79,20.97,28.14,10.94
339,42.36,4.94,23.65,42.36,19.06,30.14,13.18,20.79,22.97,30.14,10.74
341,47.54,4.94,26.24,47.54,21.06,32.14,15.18,22.79,24.97,32.14,14.15
343,51.62,4.94,28.28,51.62,23.06,28.39,17.18,22.88,24.51,28.39,20.16
345,53.77,4.94,29.35,53.77,25.06,25.68,19.18,23.31,24.49,25.68,22.45
347,56.25,4.94,30.59,56.25,20.25,27.68,21.18,23.04,23.57,27.68,23.39
349,38.97,4.94,21.96,38.97,22.25,25.59,23.18,23.67,23.81,25.59,25.44
351,0.00,4.94,2.47,4.94,24.25,8.87,25.18,19.44,17.79,25.18,25.57
353,0.00,4.94,2.47,4.94,13.04,10.87,27.18,17.03,14.13,27.18,20.87
355,1.49,4.17,2.83,4.17,8.80,12.87,29.18,16.95,13.46,29.18,13.06
357,10.54,0.00,5.27,10.54,10.80,14.87,31.18,18.95,15.46,31.18,10.38
359,25.24,0.00,12.62,25.24,12.80,16.87,0.00,9.89,12.72,16.87,9.96
361,29.99,0.00,14.99,29.99,14.80,18.87,0.00,11.22,14.43,18.87,9.78
363,29.96,0.00,14.98,29.96,16.80,20.87,0.00,12.56,16.14,20.87,9.60
365,29.96,0.00,14.98,29.96,18.80,22.87,0.00,13.89,17.86,22.87,6.17
367,29.96,0.00,14.98,29.96,20.80,24.87,0.00,15.22,19.57,24.87,2.77
369,29.96,0.00,14.98,29.96,22.80,26.87,0.00,16.56,21.29,26.87,0.45
371,34.88,0.00,17.44,34.88,24.80,28.87,0.00,17.89,23.00,28.87,0.00
373,36.21,0.00,18.11,36.21,26.80,30.87,0.00,19.22,24.72,30.87,0.00
375,36.21,0.00,18.11,36.21,28.80,32.87,0.00,20.56,26.43,32.87,0.00
377,36.21,0.00,18.11,36.21,30.80,34.87,0.00,21.89,28.14,34.87,0.00
379,36.21,0.00,18.11,36.21,32.80,36.87,0.00,23.22,29.86,36.87,7.77
381,36.21,0.00,18.11,36.21,34.80,38.87,0.00,24.56,31.57,38.87,9.30
383,36.21,0.00,18.11,36.21,36.80,40.87,0.00,25.89,33.29,40.87,9.22
385,36.21,0.00,18.11,36.21,38.80,42.87,0.00,27.22,35.00,42.87,6.93
387,36.21,0.00,18.11,36.21,40.80,44.87,0.00,28.56,36.72,44.87,3.88
389,36.21,0.00,18.11,36.21,42.80,46.87,0.00,29.89,38.43,46.87,1.30
391,37.64,0.00,18.82,37.64,44.80,48.87,0.00,31.22,40.14,48.87,0.10
393,42.76,0.00,21.38,42.76,46.80,50.87,0.00,32.56,41.86,50.87,0.76
395,42.65,0.00,21.33,42.65,48.80,52.87,0.00,33.89,43.57,52.87,2.57
397,42.65,0.00,21.33,42.65,50.80,42.09,0.00,30.96,39.81,50.80,10.01
399,42.65,0.00,21.33,42.65,45.95,44.09,0.00,30.01,38.59,45.95,18.26
401,27.46,0.00,13.73,27.46,46.16,46.09,0.00,30.75,39.53,46.16,25.05
403,0.00,0.00,0.00,0.00,32.07,48.09,0.00,26.72,34.35,48.09,23.92
405,0.00,0.00,0.00,0.00,34.07,0.00,0.00,11.36,14.60,34.07,28.64
407,0.83,0.00,0.42,0.83,15.58,0.00,0.00,5.19,6.68,15.58,29.62
409,4.94,0.00,2.47,4.94,17.58,0.00,0.00,5.86,7.53,17.58,30.10
411,4.80,0.00,2.40,4.80,19.58,0.00,0.00,6.53,8.39,19.58,30.95
413,4.80,0.00,2.40,4.80,21.58,0.00,0.00,7.19,9.25,21.58,28.41
415,4.80,0.00,2.40,4.80,23.58,0.00,0.00,7.86,10.10,23.58,20.55
417,4.80,0.00,2.40,4.80,25.58,0.00,0.00,8.53,10.96,25.58,9.99
419,4.80,0.00,2.40,4.80,27.58,0.00,0.57,9.38,11.90,27.58,2.13
421,4.80,2.93,3.86,4.80,29.58,0.00,2.57,10.72,13.04,29.58,0.00
423,4.80,4.48,4.64,4.80,31.58,0.00,4.57,12.05,14.19,31.58,0.00
425,4.80,4.47,4.63,4.80,33.58,0.00,6.57,13.38,15.33,33.58,16.97
427,4.80,4.47,4.63,4.80,35.58,0.00,8.57,14.72,16.47,35.58,20.37
429,4.80,4.47,4.63,4.80,37.58,0.00,10.57,16.05,17.62,37.58,19.97
431,4.80,4.47,4.63,4.80,39.58,0.00,12.57,17.38,18.76,39.58,19.97
433,3.12,4.47,3.79,4.47,41.58,0.00,14.57,18.72,19.90,41.58,25.41
435,0.00,4.47,2.24,4.47,0.00,0.00,16.57,5.52,2.37,16.57,19.04
437,0.00,4.47,2.24,4.47,0.00,0.00,18.57,6.19,2.65,18.57,8.50
439,0.00,4.47,2.24,4.47,0.00,0.88,20.57,7.15,3.32,20.57,15.33
441,4.13,4.47,4.30,4.47,0.00,2.88,22.57,8.48,4.46,22.57,17.79
443,4.86,4.47,4.67,4.86,0.00,4.88,24.57,9.82,5.60,24.57,26.21
445,0.00,4.47,2.24,4.47,0.00,6.88,26.57,11.15,6.74,26.57,27.82
447,0.00,4.47,2.24,4.47,0.00,0.00,28.57,9.52,4.08,28.57,28.49
449,0.00,4.47,2.24,4.47,0.00,0.00,30.57,10.19,4.37,30.57,29.08
451,0.00,4.47,2.24,4.47,0.00,0.00,32.57,10.86,4.65,32.57,33.74
453,0.00,4.47,2.24,4.47,0.00,0.78,34.57,11.78,5.27,34.57,27.56
455,0.00,4.38,2.19,4.38,0.00,0.00,36.57,12.19,5.22,36.57,62.63
457,0.00,0.00,0.00,0.00,0.00,0.00,38.57,12.86,5.51,38.57,56.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
467,0.80,0.00,0.40,0.80,0.00,1.67,0.00,0.56,0.72,1.67,44.98
469,4.68,0.00,2.34,4.68,0.00,3.67,0.00,1.22,1.57,3.67,43.88
471,4.54,0.00,2.27,4.54,0.00,5.67,0.00,1.89,2.43,5.67,38.64
473,6.72,0.00,3.36,6.72,0.00,7.67,0.00,2.56,3.29,7.67,33.14
475,10.29,0.00,5.14,10.29,0.00,9.67,0.00,3.22,4.15,9.67,25.74
477,10.23,1.90,6.07,10.23,0.00,11.67,0.80,4.16,5.12,11.67,17.72
479,10.23,4.89,7.56,10.23,0.00,13.67,2.80,5.49,6.26,13.67,16.81
481,15.91,4.82,10.37,15.91,1.16,15.67,4.80,7.21,7.90,15.67,13.12
483,23.04,4.82,13.93,23.04,3.16,17.67,6.80,9.21,9.90,17.67,10.34
485,23.10,8.22,15.66,23.10,5.16,19.67,8.80,11.21,11.90,19.67,15.63
487,23.10,11.14,17.12,23.10,7.16,21.67,10.80,13.21,13.90,21.67,14.14
489,23.10,11.11,17.11,23.10,9.16,23.67,12.80,15.21,15.90,23.67,13.97
491,23.10,11.11,17.11,23.10,11.16,25.67,14.80,17.21,17.90,25.67,14.86
493,20.47,12.51,16.49,20.47,13.16,21.76,16.80,17.24,17.37,21.76,12.74
495,0.00,17.51,8.75,17.51,15.16,14.47,18.80,16.15,15.39,18.80,6.00
497,0.00,17.40,8.70,17.40,,16.47,20.80,,,,1.83
499,0.00,19.88,9.94,19.88,,,22.80,,,,1.33
501,0.00,23.95,11.97,23.95,,,24.80,,,,10.99
