time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,185.98,0.00,92.99,185.98,123.21,119.97,86.87,110.02,110.02,123.21,4.50
605,152.20,0.00,76.10,152.20,57.32,121.97,88.87,89.39,89.39,121.97,3.26
607,165.19,0.00,82.60,165.19,59.32,123.97,90.87,91.39,91.39,123.97,5.17
609,172.84,0.00,86.42,172.84,61.32,125.97,92.87,93.39,93.39,125.97,4.35
611,160.38,0.00,80.19,160.38,63.32,127.97,94.87,95.39,95.39,127.97,3.18
613,166.00,5.18,85.59,166.00,65.32,129.97,96.87,97.39,97.39,129.97,4.51
615,165.82,5.73,85.77,165.82,67.32,131.97,98.87,99.39,99.39,131.97,3.91
617,166.59,0.73,83.66,166.59,69.32,133.97,100.87,101.39,101.39,133.97,5.10
619,165.82,0.00,82.91,165.82,71.32,180.77,92.11,114.73,114.73,180.77,8.52
621,165.82,0.00,82.91,165.82,73.32,107.19,94.11,91.54,91.54,107.19,7.69
623,165.82,0.00,82.91,165.82,75.32,101.48,96.11,90.97,90.97,101.48,9.61
625,165.82,0.00,82.91,165.82,77.32,103.48,98.11,92.97,92.97,103.48,9.45
627,171.54,0.29,85.92,171.54,79.32,105.48,100.11,94.97,94.97,105.48,6.28
629,194.45,5.20,99.82,194.45,81.32,107.48,102.11,96.97,96.97,107.48,8.88
631,194.45,5.01,99.73,194.45,83.32,109.48,104.11,98.97,98.97,109.48,9.38
633,194.45,5.01,99.73,194.45,85.32,111.48,106.11,100.97,100.97,111.48,5.88
635,176.61,9.55,93.08,176.61,87.32,113.48,108.11,102.97,102.97,113.48,4.71
637,132.11,11.66,71.88,132.11,89.32,115.48,110.11,104.97,104.97,115.48,4.65
639,139.67,11.65,75.66,139.67,91.32,117.48,112.11,106.97,106.97,117.48,3.85
641,142.77,11.65,77.21,142.77,93.32,119.48,114.11,108.97,108.97,119.48,3.46
643,146.32,11.65,78.99,146.32,95.32,121.48,116.11,110.97,110.97,121.48,4.00
645,146.01,11.65,78.83,146.01,97.32,123.48,118.11,112.97,112.97,123.48,4.18
647,144.56,11.65,78.11,144.56,99.32,125.48,120.11,114.97,114.97,125.48,4.43
649,118.01,11.65,64.83,118.01,101.32,127.48,122.11,116.97,116.97,127.48,4.20
651,89.91,11.65,50.78,89.91,103.32,129.48,124.11,118.97,118.97,129.48,3.05
653,98.95,11.65,55.30,98.95,105.32,131.48,126.11,120.97,120.97,131.48,2.38
655,109.37,11.65,60.51,109.37,107.32,133.48,128.11,122.97,122.97,133.48,2.01
657,125.00,11.65,68.33,125.00,109.32,135.48,130.11,124.97,124.97,135.48,0.17
659,144.66,11.65,78.16,144.66,111.32,137.48,132.11,126.97,126.97,137.48,0.04
661,146.16,11.65,78.90,146.16,113.32,139.48,134.11,128.97,128.97,139.48,0.06
663,145.74,11.65,78.69,145.74,115.32,141.48,136.11,130.97,130.97,141.48,0.00
665,145.45,11.65,78.55,145.45,117.32,143.48,138.11,132.97,132.97,143.48,0.41
667,145.45,10.07,77.76,145.45,119.32,145.48,140.11,134.97,134.97,145.48,1.66
669,145.45,0.00,72.72,145.45,121.32,146.57,125.95,131.28,131.28,146.57,3.56
671,145.45,0.00,72.72,145.45,123.32,136.26,120.08,126.55,126.55,136.26,4.43
673,150.09,0.00,75.04,150.09,125.32,136.10,122.08,127.83,127.83,136.10,4.31
675,157.53,0.00,78.76,157.53,127.32,79.12,124.08,110.17,110.17,127.32,2.85
677,164.14,2.10,83.12,164.14,129.32,81.12,126.08,112.17,112.17,129.32,4.08
679,181.15,8.46,94.81,181.15,131.32,83.12,128.08,114.17,114.17,131.32,6.16
681,192.48,13.61,103.04,192.48,77.70,85.12,130.08,97.63,97.63,130.08,5.88
683,192.08,17.83,104.95,192.08,79.70,87.12,132.08,99.63,99.63,132.08,4.94
685,192.08,17.76,104.92,192.08,81.70,89.12,134.08,101.63,101.63,134.08,6.34
687,192.08,17.73,104.90,192.08,83.70,91.12,136.08,103.63,103.63,136.08,8.94
689,192.08,6.72,99.40,192.08,85.70,93.12,131.32,103.38,103.38,131.32,15.05
691,192.08,0.00,96.04,192.08,87.70,85.91,97.64,90.41,90.41,97.64,18.98
693,192.08,0.00,96.04,192.08,46.22,87.91,86.39,73.51,73.51,87.91,21.91
695,192.08,0.00,96.04,192.08,48.22,89.91,82.32,73.48,73.48,89.91,19.99
697,192.08,5.42,98.75,192.08,50.22,91.91,84.32,75.48,75.48,91.91,15.60
699,192.08,10.34,101.21,192.08,52.22,93.91,86.32,77.48,77.48,93.91,11.94
701,192.07,11.68,101.88,192.07,54.22,95.91,88.32,79.48,79.48,95.91,10.09
703,139.10,11.68,75.39,139.10,56.22,97.91,90.32,81.48,81.48,97.91,8.68
705,61.03,11.68,36.35,61.03,58.22,99.91,92.32,83.48,83.48,99.91,10.38
707,67.61,9.57,38.59,67.61,60.22,101.91,94.32,85.48,85.48,101.91,11.74
709,74.47,0.00,37.23,74.47,62.22,93.62,90.70,82.18,82.18,93.62,10.37
711,86.36,0.00,43.18,86.36,64.22,70.78,48.35,61.12,61.12,70.78,11.21
713,94.61,0.00,47.30,94.61,66.22,69.48,50.35,62.02,62.02,69.48,8.71
715,99.97,0.00,49.99,99.97,68.22,58.19,52.35,59.59,59.59,68.22,8.40
717,104.09,0.00,52.05,104.09,70.22,60.19,54.35,61.59,61.59,70.22,8.38
719,110.19,0.00,55.10,110.19,72.22,62.19,56.35,63.59,63.59,72.22,8.93
721,113.66,0.00,56.83,113.66,74.22,64.19,58.35,65.59,65.59,74.22,8.18
723,121.64,0.00,60.82,121.64,76.22,66.19,60.35,67.59,67.59,76.22,8.74
725,125.35,5.11,65.23,125.35,78.22,68.19,62.35,69.59,69.59,78.22,8.81
727,125.27,11.64,68.46,125.27,80.22,70.19,64.35,71.59,71.59,80.22,9.34
729,126.03,11.48,68.75,126.03,82.22,72.19,66.35,73.59,73.59,82.22,8.05
731,127.84,17.28,72.56,127.84,84.22,74.19,68.35,75.59,75.59,84.22,7.73
733,125.09,18.47,71.78,125.09,86.22,76.19,70.35,77.59,77.59,86.22,5.84
735,82.25,18.47,50.36,82.25,88.22,78.19,72.35,79.59,79.59,88.22,5.64
737,55.63,18.47,37.05,55.63,75.03,80.19,74.35,76.52,76.52,80.19,4.54
739,66.79,18.47,42.63,66.79,77.03,82.19,76.35,78.52,78.52,82.19,5.63
741,77.61,18.47,48.04,77.61,79.03,84.19,78.35,80.52,80.52,84.19,4.42
743,86.37,43.94,65.15,86.37,81.03,86.19,80.35,82.52,82.52,86.19,5.38
745,90.48,91.73,91.10,91.73,83.03,88.19,82.35,84.52,84.52,88.19,3.81
747,91.21,92.46,91.83,92.46,85.03,90.19,84.35,86.52,86.52,90.19,1.87
749,97.49,98.74,98.11,98.74,87.03,92.19,86.35,88.52,88.52,92.19,3.06
751,102.22,103.47,102.84,103.47,89.03,94.19,88.35,90.52,90.52,94.19,4.93
753,103.52,104.77,104.15,104.77,91.03,96.19,90.35,92.52,92.52,96.19,3.64
755,103.28,104.53,103.90,104.53,93.03,98.19,92.35,94.52,94.52,98.19,2.01
757,105.08,106.33,105.71,106.33,95.03,100.19,94.35,96.52,96.52,100.19,0.75
759,111.47,112.72,112.09,112.72,97.03,102.19,96.35,98.52,98.52,102.19,0.30
761,113.16,114.41,113.79,114.41,99.03,104.19,98.35,100.52,100.52,104.19,0.25
763,112.50,113.75,113.12,113.75,101.03,106.19,100.35,102.52,102.52,106.19,0.05
765,111.01,112.26,111.63,112.26,103.03,108.19,102.35,104.52,104.52,108.19,0.00
767,110.84,112.09,111.46,112.09,105.03,110.19,104.35,106.52,106.52,110.19,0.00
769,110.84,112.09,111.46,112.09,107.03,112.19,106.35,108.52,108.52,112.19,2.19
771,110.84,112.09,111.46,112.09,109.03,114.19,108.35,110.52,110.52,114.19,3.22
773,110.84,112.09,111.46,112.09,111.03,116.19,110.35,112.52,112.52,116.19,2.38
775,110.84,112.09,111.46,112.09,113.03,118.19,112.35,114.52,114.52,118.19,0.80
777,116.98,118.24,117.61,118.24,115.03,120.19,114.35,116.52,116.52,120.19,0.08
779,122.43,123.68,123.06,123.68,117.03,122.19,116.35,118.52,118.52,122.19,0.00
781,122.82,124.08,123.45,124.08,119.03,124.19,118.35,120.52,120.52,124.19,0.00
783,122.82,124.08,123.45,124.08,121.03,126.19,120.35,122.52,122.52,126.19,0.00
785,122.82,124.08,123.45,124.08,123.03,128.19,122.35,124.52,124.52,128.19,0.00
787,122.82,124.08,123.45,124.08,125.03,130.19,124.35,126.52,126.52,130.19,0.00
789,122.82,124.08,123.45,124.08,127.03,132.19,126.35,128.52,128.52,132.19,0.00
791,122.82,124.08,123.45,124.08,129.03,134.19,128.35,130.52,130.52,134.19,1.15
793,122.82,124.08,123.45,124.08,131.03,136.19,130.35,132.52,132.52,136.19,1.37
795,122.82,124.08,123.45,124.08,133.03,138.19,132.35,134.52,134.52,138.19,0.42
797,124.54,125.79,125.16,125.79,135.03,140.19,134.35,136.52,136.52,140.19,0.02
799,129.16,130.41,129.79,130.41,137.03,142.19,136.35,138.52,138.52,142.19,0.00
801,129.09,130.34,129.72,130.34,139.03,144.19,138.35,140.52,140.52,144.19,1.72
803,129.09,130.34,129.72,130.34,141.03,146.19,140.35,142.52,142.52,146.19,2.31
805,129.09,130.34,129.72,130.34,143.03,148.19,142.35,144.52,144.52,148.19,1.45
807,132.75,134.00,133.38,134.00,145.03,150.19,144.35,146.52,146.52,150.19,2.90
809,140.17,141.42,140.79,141.42,147.03,129.15,143.85,140.01,140.01,147.03,3.33
811,146.28,147.53,146.91,147.53,149.03,131.15,127.04,135.74,135.74,149.03,1.96
813,151.83,153.08,152.46,153.08,106.79,133.15,97.44,112.46,112.46,133.15,3.58
815,171.48,172.73,172.11,172.73,108.79,102.51,99.44,103.58,103.58,108.79,5.20
817,166.84,168.09,167.46,168.09,110.79,104.51,101.44,105.58,105.58,110.79,3.41
819,169.95,171.20,170.57,171.20,98.74,106.51,103.44,102.90,102.90,106.51,3.33
821,170.87,172.12,171.49,172.12,100.74,108.51,105.44,104.90,104.90,108.51,6.04
823,170.83,172.08,171.45,172.08,102.74,110.51,107.44,106.90,106.90,110.51,4.95
825,170.83,172.08,171.45,172.08,104.74,112.51,109.44,108.90,108.90,112.51,4.05
827,188.29,189.54,188.92,189.54,106.74,114.51,111.44,110.90,110.90,114.51,6.13
829,187.48,188.73,188.10,188.73,108.74,116.51,113.44,112.90,112.90,116.51,5.08
831,187.37,188.62,187.99,188.62,110.74,118.51,115.44,114.90,114.90,118.51,4.79
833,187.37,188.62,187.99,188.62,112.74,120.51,117.44,116.90,116.90,120.51,5.38
835,187.37,188.62,187.99,188.62,114.74,122.51,119.44,118.90,118.90,122.51,5.62
837,187.37,188.62,187.99,188.62,116.74,124.51,121.44,120.90,120.90,124.51,7.49
839,187.37,188.62,187.99,188.62,118.74,123.67,114.19,118.87,118.87,123.67,10.00
841,187.18,188.44,187.81,188.44,120.74,106.13,90.96,105.95,105.95,120.74,9.46
843,104.74,105.99,105.37,105.99,116.14,108.13,92.96,105.75,105.75,116.14,9.47
845,109.90,111.15,110.53,111.15,104.43,110.13,94.96,103.18,103.18,110.13,10.92
847,119.35,120.60,119.97,120.60,106.43,112.13,96.96,105.18,105.18,112.13,9.04
849,128.40,129.65,129.03,129.65,108.43,114.13,98.96,107.18,107.18,114.13,9.53
851,135.03,136.28,135.65,136.28,110.43,116.13,100.96,109.18,109.18,116.13,8.29
853,134.88,136.13,135.50,136.13,112.43,118.13,102.96,111.18,111.18,118.13,9.05
855,139.04,140.29,139.66,140.29,114.43,120.13,104.96,113.18,113.18,120.13,9.04
857,157.07,158.33,157.70,158.33,116.43,122.13,106.96,115.18,115.18,122.13,9.49
859,155.13,156.38,155.76,156.38,118.43,124.13,108.96,117.18,117.18,124.13,7.09
861,157.96,159.21,158.59,159.21,120.43,126.13,110.96,119.18,119.18,126.13,6.89
863,158.49,159.74,159.11,159.74,122.43,128.13,112.96,121.18,121.18,128.13,7.94
865,64.06,65.31,64.69,65.31,124.43,130.13,114.96,123.18,123.18,130.13,7.40
867,70.83,72.08,71.46,72.08,126.43,132.13,116.96,125.18,125.18,132.13,5.91
869,84.89,86.15,85.52,86.15,128.43,115.69,107.42,117.18,117.18,128.43,5.64
871,95.68,96.93,96.31,96.93,130.43,117.69,107.55,118.56,118.56,130.43,4.43
873,103.08,104.33,103.71,104.33,93.71,119.69,59.95,91.12,91.12,119.69,3.91
875,107.00,108.25,107.62,108.25,95.71,121.69,61.95,93.12,93.12,121.69,4.88
877,116.61,117.86,117.24,117.86,97.71,123.69,63.95,95.12,95.12,123.69,5.46
879,124.82,126.07,125.44,126.07,99.71,125.69,65.95,97.12,97.12,125.69,4.40
881,127.79,129.04,128.42,129.04,101.71,127.69,67.95,99.12,99.12,127.69,3.97
883,131.22,132.47,131.84,132.47,103.71,129.69,69.95,101.12,101.12,129.69,2.60
885,137.24,138.49,137.87,138.49,105.71,131.69,71.95,103.12,103.12,131.69,2.29
887,144.56,145.81,145.19,145.81,107.71,133.69,73.95,105.12,105.12,133.69,1.92
889,151.65,152.90,152.27,152.90,109.71,135.69,75.95,107.12,107.12,135.69,2.83
891,152.56,153.81,153.18,153.81,111.71,137.69,77.95,109.12,109.12,137.69,1.55
893,157.61,158.86,158.24,158.86,113.71,139.69,79.95,111.12,111.12,139.69,2.47
895,158.44,159.70,159.07,159.70,115.71,141.69,81.95,113.12,113.12,141.69,1.65
897,157.33,158.58,157.96,158.58,117.71,143.69,83.95,115.12,115.12,143.69,1.39
899,142.81,144.06,143.44,144.06,119.71,145.69,85.95,117.12,117.12,145.69,1.60
901,135.72,136.97,136.35,136.97,121.71,147.69,87.95,119.12,119.12,147.69,0.20
903,149.09,150.35,149.72,150.35,123.71,149.69,89.95,121.12,121.12,149.69,0.27
905,163.86,165.11,164.49,165.11,125.71,151.69,91.95,123.12,123.12,151.69,0.03
907,187.50,188.75,188.12,188.75,127.71,153.69,93.95,125.12,125.12,153.69,0.00
909,187.85,189.10,188.48,189.10,129.71,155.69,95.95,127.12,127.12,155.69,0.00
911,188.50,189.75,189.13,189.75,131.71,157.69,97.95,129.12,129.12,157.69,0.00
913,187.50,188.75,188.12,188.75,133.71,159.69,99.95,131.12,131.12,159.69,0.00
915,187.50,188.75,188.12,188.75,135.71,161.69,101.95,133.12,133.12,161.69,0.00
917,187.50,188.75,188.12,188.75,137.71,163.69,103.95,135.12,135.12,163.69,0.00
919,187.50,188.75,188.12,188.75,139.71,165.69,105.95,137.12,137.12,165.69,0.00
921,187.50,188.75,188.12,188.75,141.71,167.69,107.95,139.12,139.12,167.69,0.00
923,187.50,188.75,188.12,188.75,143.71,169.69,109.95,141.12,141.12,169.69,0.00
925,187.50,188.75,188.12,188.75,145.71,171.69,111.95,143.12,143.12,171.69,0.00
927,187.50,188.75,188.12,188.75,147.71,173.69,113.95,145.12,145.12,173.69,0.00
929,187.50,188.75,188.12,188.75,149.71,175.69,115.95,147.12,147.12,175.69,0.00
931,187.50,188.75,188.12,188.75,151.71,177.69,117.95,149.12,149.12,177.69,0.00
933,187.50,188.75,188.12,188.75,153.71,179.69,119.95,151.12,151.12,179.69,0.00
935,187.50,188.75,188.12,188.75,155.71,181.69,121.95,153.12,153.12,181.69,0.00
937,187.50,188.75,188.12,188.75,157.71,183.69,123.95,155.12,155.12,183.69,0.00
939,187.50,188.75,188.12,188.75,159.71,185.69,125.95,157.12,157.12,185.69,0.00
941,187.50,188.75,188.12,188.75,161.71,187.69,127.95,159.12,159.12,187.69,0.00
943,187.50,188.75,188.12,188.75,163.71,189.69,129.95,161.12,161.12,189.69,0.00
945,187.50,188.75,188.12,188.75,165.71,191.69,131.95,163.12,163.12,191.69,0.00
947,187.50,188.75,188.12,188.75,167.71,193.69,133.95,165.12,165.12,193.69,0.00
949,187.50,188.75,188.12,188.75,169.71,195.69,135.95,167.12,167.12,195.69,0.00
951,187.50,188.75,188.12,188.75,171.71,197.69,137.95,169.12,169.12,197.69,0.00
953,187.50,188.75,188.12,188.75,173.71,199.69,139.95,171.12,171.12,199.69,0.00
955,187.50,188.75,188.12,188.75,175.71,201.69,141.95,173.12,173.12,201.69,0.00
957,187.50,188.75,188.12,188.75,177.71,203.69,143.95,175.12,175.12,203.69,0.00
959,187.50,188.75,188.12,188.75,179.71,205.69,145.95,177.12,177.12,205.69,0.00
961,187.50,188.75,188.12,188.75,181.71,207.69,147.95,179.12,179.12,207.69,0.34
963,187.50,188.75,188.12,188.75,183.71,209.69,149.95,181.12,181.12,209.69,0.34
965,187.50,188.75,188.12,188.75,185.71,211.69,151.95,183.12,183.12,211.69,0.39
967,187.50,188.75,188.12,188.75,187.71,213.69,153.95,185.12,185.12,213.69,0.36
969,187.50,188.75,188.12,188.75,189.71,215.69,155.95,187.12,187.12,215.69,0.48
971,187.50,188.75,188.12,188.75,191.71,217.69,157.95,189.12,189.12,217.69,2.42
973,187.50,188.75,188.12,188.75,193.71,219.69,159.95,191.12,191.12,219.69,1.99
975,187.50,188.75,188.12,188.75,195.71,221.69,161.95,193.12,193.12,221.69,0.98
977,187.50,188.75,188.12,188.75,197.71,223.69,163.95,195.12,195.12,223.69,1.27
979,187.50,188.75,188.12,188.75,199.71,225.69,165.95,197.12,197.12,225.69,1.21
981,187.50,188.75,188.12,188.75,201.71,227.69,167.95,199.12,199.12,227.69,1.27
983,187.50,188.75,188.12,188.75,203.71,229.69,169.95,201.12,201.12,229.69,1.50
985,187.50,188.75,188.12,188.75,205.71,231.69,171.95,203.12,203.12,231.69,1.43
987,187.50,188.75,188.12,188.75,207.71,233.69,173.95,205.12,205.12,233.69,2.59
989,186.96,188.21,187.58,188.21,209.71,,172.08,,,,2.27
991,186.32,187.57,186.94,187.57,,,,,,,1.60
993,186.32,187.57,186.94,187.57,,,,,,,1.58
995,186.32,187.57,186.94,187.57,,,,,,,1.15
997,186.32,187.57,186.94,187.57,,,,,,,0.97
999,186.32,187.57,186.94,187.57,,,,,,,1.77
1001,186.32,187.57,186.94,187.57,,,,,,,1.32
1001,186.32,187.57,186.94,187.57,,,,,,,1.32
