time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.89,11.92,14.91,17.89,0.00,16.67,29.74,15.47,15.47,29.74,7.67
605,17.83,17.99,17.91,17.99,0.00,18.67,31.74,16.81,16.81,31.74,6.94
607,21.73,18.04,19.88,21.73,2.00,20.67,33.74,18.81,18.81,33.74,7.36
609,23.44,18.04,20.74,23.44,4.00,22.67,35.74,20.81,20.81,35.74,5.35
611,23.43,18.04,20.73,23.43,6.00,24.67,37.74,22.81,22.81,37.74,2.71
613,23.43,18.04,20.73,23.43,8.00,26.67,39.74,24.81,24.81,39.74,0.66
615,26.91,18.04,22.47,26.91,10.00,28.67,41.74,26.81,26.81,41.74,0.00
617,29.94,18.04,23.99,29.94,12.00,30.67,43.74,28.81,28.81,43.74,0.00
619,29.92,18.04,23.98,29.92,14.00,32.67,45.74,30.81,30.81,45.74,0.00
621,29.92,18.04,23.98,29.92,16.00,34.67,47.74,32.81,32.81,47.74,0.00
623,29.92,18.04,23.98,29.92,18.00,36.67,49.74,34.81,34.81,49.74,0.00
625,29.92,18.04,23.98,29.92,20.00,38.67,51.74,36.81,36.81,51.74,4.09
627,29.92,18.04,23.98,29.92,22.00,40.67,53.74,38.81,38.81,53.74,8.45
629,29.92,18.04,23.98,29.92,24.00,42.67,55.74,40.81,40.81,55.74,14.35
631,29.92,18.04,23.98,29.92,26.00,44.67,57.74,42.81,42.81,57.74,18.51
633,29.88,18.04,23.96,29.88,28.00,36.17,59.74,41.31,41.31,59.74,21.83
635,12.95,18.04,15.49,18.04,30.00,36.66,61.74,42.80,42.80,61.74,23.56
637,0.00,18.04,9.02,18.04,32.00,0.00,63.74,31.91,31.91,63.74,21.54
639,0.00,22.21,11.10,22.21,24.12,0.00,65.74,29.95,29.95,65.74,19.18
641,0.00,24.08,12.04,24.08,0.63,0.00,67.74,22.79,22.79,67.74,17.03
643,0.00,24.07,12.04,24.07,0.28,0.00,69.74,23.34,23.34,69.74,15.36
645,0.00,24.07,12.04,24.07,2.28,0.00,71.74,24.67,24.67,71.74,15.81
647,0.00,24.07,12.04,24.07,1.38,0.00,73.74,25.04,25.04,73.74,15.68
649,0.00,26.96,13.48,26.96,3.38,0.00,75.74,26.38,26.38,75.74,16.00
651,0.00,30.82,15.41,30.82,0.00,0.00,77.74,25.91,25.91,77.74,15.90
653,0.00,30.78,15.39,30.78,0.00,0.00,79.74,26.58,26.58,79.74,17.51
655,0.00,30.78,15.39,30.78,0.32,0.00,81.74,27.35,27.35,81.74,14.30
657,0.00,30.78,15.39,30.78,2.32,0.00,83.74,28.69,28.69,83.74,17.96
659,1.56,30.78,16.17,30.78,4.32,1.08,85.74,30.38,30.38,85.74,22.00
661,5.61,30.78,18.19,30.78,0.00,3.08,86.25,29.78,29.78,86.25,26.39
663,9.75,21.15,15.45,21.15,0.00,5.08,60.75,21.95,21.95,60.75,29.07
665,9.73,0.00,4.87,9.73,0.53,7.08,27.23,11.61,11.61,27.23,27.02
667,11.94,0.00,5.97,11.94,2.53,9.08,19.35,10.32,10.32,19.35,24.45
669,18.93,0.00,9.47,18.93,4.53,11.08,0.00,5.21,5.21,11.08,27.09
671,20.79,0.00,10.40,20.79,6.53,13.08,0.00,6.54,6.54,13.08,25.14
673,20.78,0.00,10.39,20.78,8.53,15.08,0.00,7.87,7.87,15.08,21.34
675,20.78,0.00,10.39,20.78,10.53,17.08,1.74,9.79,9.79,17.08,17.45
677,27.35,4.68,16.02,27.35,12.53,19.08,3.74,11.79,11.79,19.08,15.66
679,27.41,5.53,16.47,27.41,14.53,21.08,5.74,13.79,13.79,21.08,14.78
681,27.41,9.81,18.61,27.41,16.53,23.08,7.74,15.79,15.79,23.08,13.45
683,31.68,11.76,21.72,31.68,18.53,25.08,9.74,17.79,17.79,25.08,10.00
685,33.60,11.75,22.67,33.60,20.53,27.08,11.74,19.79,19.79,27.08,4.46
687,33.59,11.75,22.67,33.59,22.53,29.08,13.74,21.79,21.79,29.08,1.29
689,50.72,11.75,31.24,50.72,24.53,31.08,15.74,23.79,23.79,31.08,0.27
691,57.65,11.75,34.70,57.65,26.53,33.08,17.74,25.79,25.79,33.08,0.00
693,58.24,11.75,35.00,58.24,28.53,35.08,19.74,27.79,27.79,35.08,0.00
695,58.24,11.75,35.00,58.24,30.53,37.08,21.74,29.79,29.79,37.08,0.00
697,58.24,11.75,35.00,58.24,32.53,39.08,23.74,31.79,31.79,39.08,0.36
699,58.24,11.75,35.00,58.24,34.53,41.08,25.74,33.79,33.79,41.08,4.16
701,58.24,11.75,35.00,58.24,36.53,43.08,27.74,35.79,35.79,43.08,5.06
703,58.24,11.75,35.00,58.24,38.53,45.08,29.74,37.79,37.79,45.08,5.74
705,58.24,11.75,35.00,58.24,40.53,47.08,31.74,39.79,39.79,47.08,3.80
707,58.23,11.75,34.99,58.23,42.53,49.08,33.74,41.79,41.79,49.08,2.32
709,58.57,11.75,35.16,58.57,44.53,51.08,35.74,43.79,43.79,51.08,2.44
711,63.15,11.75,37.45,63.15,46.53,44.08,37.74,42.79,42.79,46.53,4.98
713,62.72,11.75,37.23,62.72,30.66,46.08,39.74,38.83,38.83,46.08,10.61
715,60.75,11.75,36.25,60.75,32.66,42.74,41.74,39.05,39.05,42.74,15.26
717,58.95,11.75,35.35,58.95,34.66,29.22,43.74,35.87,35.87,43.74,18.47
719,40.37,11.75,26.06,40.37,36.66,31.22,45.74,37.87,37.87,45.74,20.56
721,0.00,11.75,5.87,11.75,33.78,33.22,47.74,38.25,38.25,47.74,24.31
723,0.00,11.75,5.87,11.75,35.78,34.69,49.74,40.07,40.07,49.74,23.06
725,0.00,11.75,5.87,11.75,0.00,36.69,51.74,29.48,29.48,51.74,20.49
727,0.00,13.30,6.65,13.30,0.00,17.97,53.74,23.91,23.91,53.74,21.42
729,0.00,18.94,9.47,18.94,0.13,0.00,55.74,18.63,18.63,55.74,24.60
731,0.00,18.84,9.42,18.84,2.13,0.00,57.74,19.96,19.96,57.74,27.05
733,0.00,18.81,9.41,18.81,4.13,0.00,59.74,21.29,21.29,59.74,27.34
735,0.00,6.32,3.16,6.32,6.13,0.00,56.04,20.73,20.73,56.04,28.04
737,5.64,0.00,2.82,5.64,8.13,0.00,11.76,6.63,6.63,11.76,25.02
739,17.01,0.00,8.50,17.01,10.13,0.63,6.44,5.73,5.73,10.13,18.91
741,18.60,0.00,9.30,18.60,12.13,2.63,0.00,4.92,4.92,12.13,17.58
743,23.54,0.00,11.77,23.54,14.13,4.63,1.84,6.87,6.87,14.13,6.56
745,23.46,0.00,11.73,23.46,16.13,6.63,3.84,8.87,8.87,16.13,10.96
747,25.69,0.00,12.85,25.69,18.13,8.63,0.00,8.92,8.92,18.13,11.64
749,29.36,0.00,14.68,29.36,20.13,10.63,0.00,10.25,10.25,20.13,12.31
751,29.31,0.00,14.65,29.31,22.13,12.63,0.00,11.59,11.59,22.13,8.28
753,29.31,0.00,14.65,29.31,24.13,14.63,0.00,12.92,12.92,24.13,4.11
755,29.31,0.00,14.65,29.31,26.13,16.63,0.00,14.25,14.25,26.13,0.94
757,33.16,0.00,16.58,33.16,28.13,18.63,0.00,15.59,15.59,28.13,0.00
759,35.89,0.00,17.95,35.89,30.13,20.63,0.00,16.92,16.92,30.13,0.00
761,35.88,0.00,17.94,35.88,32.13,22.63,0.00,18.25,18.25,32.13,0.00
763,35.88,0.00,17.94,35.88,34.13,24.63,0.00,19.59,19.59,34.13,0.00
765,35.88,0.00,17.94,35.88,36.13,26.63,0.00,20.92,20.92,36.13,0.00
767,35.88,0.00,17.94,35.88,38.13,28.63,0.00,22.25,22.25,38.13,1.06
769,35.88,0.00,17.94,35.88,39.85,30.63,0.00,23.49,23.49,39.85,5.66
771,35.88,0.00,17.94,35.88,41.85,32.63,0.00,24.83,24.83,41.85,5.48
773,35.52,0.00,17.76,35.52,43.85,34.63,0.00,26.16,26.16,43.85,8.93
775,33.75,0.00,16.87,33.75,30.56,36.63,0.00,22.40,22.40,36.63,8.57
777,23.01,0.00,11.50,23.01,32.56,38.63,0.00,23.73,23.73,38.63,5.31
779,10.61,0.00,5.31,10.61,34.56,40.63,0.00,25.06,25.06,40.63,1.01
781,16.72,0.00,8.36,16.72,36.56,42.63,0.00,26.40,26.40,42.63,10.48
783,18.07,0.00,9.04,18.07,38.56,44.63,0.00,27.73,27.73,44.63,22.47
785,9.41,0.00,4.71,9.41,40.56,30.14,0.00,23.57,23.57,40.56,33.71
787,0.00,0.00,0.00,0.00,0.00,32.14,0.00,10.71,10.71,32.14,46.92
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
795,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,43.32
797,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,50.02
799,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,45.05
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
805,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,44.79
807,0.00,0.00,0.00,0.00,0.00,0.16,3.46,1.20,1.20,3.46,38.09
809,1.25,0.00,0.63,1.25,0.00,2.16,0.95,1.03,1.03,2.16,36.86
811,5.65,0.00,2.82,5.65,0.00,4.16,0.00,1.39,1.39,4.16,34.04
813,6.23,0.00,3.12,6.23,0.55,6.16,0.00,2.23,2.23,6.16,33.89
815,11.92,0.00,5.96,11.92,2.55,8.16,0.00,3.57,3.57,8.16,35.49
817,11.72,0.00,5.86,11.72,4.55,10.16,1.99,5.56,5.56,10.16,32.06
819,11.72,0.00,5.86,11.72,6.55,12.16,0.00,6.23,6.23,12.16,26.38
821,11.72,0.00,5.86,11.72,8.55,14.16,1.18,7.96,7.96,14.16,21.02
823,16.72,0.00,8.36,16.72,10.55,16.16,0.00,8.90,8.90,16.16,22.71
825,18.03,0.00,9.02,18.03,12.55,18.16,0.00,10.23,10.23,18.16,20.23
827,18.39,1.17,9.78,18.39,14.55,20.16,0.71,11.80,11.80,20.16,17.41
829,24.40,5.32,14.86,24.40,16.55,22.16,2.71,13.80,13.80,22.16,12.44
831,24.17,5.21,14.69,24.17,18.55,24.16,4.71,15.80,15.80,24.16,9.14
833,24.17,5.21,14.69,24.17,20.55,26.16,6.71,17.80,17.80,26.16,4.65
835,28.25,5.21,16.73,28.25,22.55,28.16,8.71,19.80,19.80,28.16,5.07
837,30.59,7.08,18.84,30.59,24.55,30.16,10.71,21.80,21.80,30.16,8.41
839,30.58,12.13,21.35,30.58,26.55,32.16,12.71,23.80,23.80,32.16,10.51
841,30.58,12.04,21.31,30.58,28.55,34.16,14.71,25.80,25.80,34.16,13.00
843,30.58,12.04,21.31,30.58,30.55,36.16,16.71,27.80,27.80,36.16,12.38
845,30.58,12.04,21.31,30.58,32.55,38.16,18.71,29.80,29.80,38.16,9.62
847,30.95,12.04,21.49,30.95,34.55,40.16,20.71,31.80,31.80,40.16,6.02
849,37.30,12.04,24.67,37.30,36.55,42.16,22.71,33.80,33.80,42.16,2.43
851,43.96,12.04,28.00,43.96,38.55,44.16,24.71,35.80,35.80,44.16,0.52
853,47.48,12.04,29.76,47.48,40.55,46.16,26.71,37.80,37.80,46.16,0.00
855,50.84,12.04,31.44,50.84,42.55,48.16,28.71,39.80,39.80,48.16,2.85
857,50.82,12.04,31.43,50.82,44.55,50.16,30.71,41.80,41.80,50.16,3.90
859,50.82,12.04,31.43,50.82,46.55,52.16,32.71,43.80,43.80,52.16,7.13
861,50.82,12.04,31.43,50.82,48.55,54.16,34.71,45.80,45.80,54.16,8.24
863,50.82,12.04,31.43,50.82,50.55,56.16,36.71,47.80,47.80,56.16,8.73
865,50.82,12.04,31.43,50.82,52.55,17.07,38.71,36.11,36.11,52.55,8.57
867,50.82,12.04,31.43,50.82,48.24,19.07,40.71,36.00,36.00,48.24,8.39
869,52.16,12.04,32.10,52.16,43.32,21.07,42.71,35.70,35.70,43.32,10.75
871,63.94,12.04,37.99,63.94,38.82,23.07,44.71,35.53,35.53,44.71,15.25
873,55.11,12.04,33.57,55.11,40.82,25.07,46.71,37.53,37.53,46.71,20.14
875,14.75,9.32,12.03,14.75,42.82,27.07,48.71,39.53,39.53,48.71,18.74
877,12.72,0.00,6.36,12.72,28.49,29.07,42.19,33.25,33.25,42.19,17.75
879,19.48,0.00,9.74,19.48,30.49,31.07,152.29,71.29,71.29,152.29,12.41
881,31.92,0.00,15.96,31.92,32.49,33.07,1.50,22.36,22.36,33.07,15.40
883,32.33,0.00,16.16,32.33,34.49,35.07,3.50,24.36,24.36,35.07,17.06
885,32.33,0.00,16.16,32.33,36.49,37.07,1.89,25.15,25.15,37.07,19.44
887,32.33,0.00,16.16,32.33,38.49,39.07,3.89,27.15,27.15,39.07,18.22
889,32.33,0.00,16.16,32.33,40.49,41.07,0.00,27.19,27.19,41.07,14.80
891,32.33,0.00,16.16,32.33,42.49,43.07,0.00,28.52,28.52,43.07,12.14
893,33.70,0.00,16.85,33.70,44.49,45.07,0.00,29.86,29.86,45.07,7.46
895,38.58,0.00,19.29,38.58,46.49,47.07,0.00,31.19,31.19,47.07,2.55
897,38.45,0.00,19.23,38.45,48.49,49.07,0.00,32.52,32.52,49.07,0.96
899,49.13,0.00,24.57,49.13,50.49,51.07,0.19,33.92,33.92,51.07,1.53
901,50.45,0.00,25.23,50.45,52.49,53.07,2.19,35.92,35.92,53.07,3.70
903,50.44,0.00,25.22,50.44,54.49,55.07,4.19,37.92,37.92,55.07,5.17
905,50.44,0.00,25.22,50.44,56.49,57.07,6.19,39.92,39.92,57.07,2.96
907,50.44,0.00,25.22,50.44,58.49,59.07,8.19,41.92,41.92,59.07,0.42
909,50.44,3.46,26.95,50.44,60.49,61.07,10.19,43.92,43.92,61.07,0.00
911,50.44,4.66,27.55,50.44,62.49,63.07,12.19,45.92,45.92,63.07,4.04
913,50.44,4.66,27.55,50.44,64.49,65.07,14.19,47.92,47.92,65.07,8.98
915,50.44,4.66,27.55,50.44,66.49,67.07,16.19,49.92,49.92,67.07,12.90
917,50.44,4.66,27.55,50.44,68.49,69.07,18.19,51.92,51.92,69.07,12.87
919,50.43,4.66,27.55,50.43,70.49,71.07,20.19,53.92,53.92,71.07,12.45
921,50.03,4.66,27.34,50.03,72.49,73.07,22.19,55.92,55.92,73.07,7.78
923,54.80,4.66,29.73,54.80,74.49,75.07,24.19,57.92,57.92,75.07,4.71
925,61.55,4.66,33.11,61.55,76.49,77.07,26.19,59.92,59.92,77.07,6.36
927,63.66,4.66,34.16,63.66,78.49,56.68,28.19,54.45,54.45,78.49,9.23
929,66.36,4.66,35.51,66.36,76.88,58.68,30.19,55.25,55.25,76.88,9.38
931,64.61,4.66,34.63,64.61,34.60,60.68,32.19,42.49,42.49,60.68,14.03
933,62.95,4.66,33.80,62.95,36.60,62.68,34.19,44.49,44.49,62.68,17.80
935,43.57,4.66,24.11,43.57,38.60,42.43,36.19,39.07,39.07,42.43,19.79
937,0.00,4.66,2.33,4.66,40.60,9.85,38.19,29.55,29.55,40.60,19.55
939,0.00,4.66,2.33,4.66,15.71,11.85,40.19,22.58,22.58,40.19,19.21
941,0.00,4.66,2.33,4.66,17.71,13.85,42.19,24.58,24.58,42.19,16.49
943,0.00,4.66,2.33,4.66,18.32,15.85,44.19,26.12,26.12,44.19,11.70
945,0.00,4.66,2.33,4.66,0.00,96.64,46.19,47.61,47.61,96.64,0.00
947,0.00,4.56,2.28,4.56,0.00,0.00,48.19,16.06,16.06,48.19,60.00
949,0.00,0.19,0.10,0.19,0.00,0.00,50.19,16.73,16.73,50.19,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.36
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.65
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.51
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.27
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.63
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.98
969,0.00,0.00,0.00,0.00,1.26,0.00,,,,,38.17
971,1.38,0.00,0.69,1.38,3.26,0.00,,,,,40.32
973,2.02,2.05,2.04,2.05,5.26,0.00,,,,,34.97
975,1.73,5.31,3.52,5.31,7.26,1.19,,,,,26.16
977,10.95,5.97,8.46,10.95,9.26,3.19,,,,,21.70
979,10.81,11.79,11.30,11.79,11.26,5.19,,,,,19.45
981,20.36,11.62,15.99,20.36,13.26,7.19,,,,,15.83
983,24.81,13.82,19.32,24.81,15.26,9.19,,,,,16.02
985,28.37,18.45,23.41,28.37,17.26,11.19,,,,,17.13
987,31.52,18.38,24.95,31.52,19.26,13.19,,,,,16.90
989,31.50,18.38,24.94,31.50,21.26,15.19,,,,,13.58
991,32.23,24.34,28.28,32.23,,17.19,,,,,13.11
993,38.16,24.70,31.43,38.16,,19.19,,,,,10.14
995,41.63,24.70,33.17,41.63,,21.19,,,,,7.05
997,48.11,24.70,36.41,48.11,,23.19,,,,,5.55
999,54.05,24.70,39.38,54.05,,25.19,,,,,6.54
1001,60.85,24.70,42.78,60.85,,27.19,,,,,7.74
