time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,1.90,10.53,6.22,10.53,1.54,0.00,25.21,8.92,8.92,25.21,6.21
447,4.26,7.56,5.91,7.56,3.54,0.00,27.21,10.25,10.25,27.21,7.61
449,4.22,0.00,2.11,4.22,5.54,0.00,19.65,8.40,8.40,19.65,0.00
451,4.22,0.00,2.11,4.22,7.54,0.00,4.21,3.92,3.92,7.54,0.00
453,4.22,0.00,2.11,4.22,9.54,0.00,0.00,3.18,3.18,9.54,0.00
455,4.22,0.00,2.11,4.22,11.54,0.00,0.00,3.85,3.85,11.54,0.00
457,4.22,0.00,2.11,4.22,13.54,0.00,0.00,4.51,4.51,13.54,0.00
459,4.22,0.00,2.11,4.22,15.54,0.00,0.00,5.18,5.18,15.54,19.60
461,4.22,0.00,2.11,4.22,17.54,0.00,0.00,5.85,5.85,17.54,32.62
463,4.22,0.00,2.11,4.22,19.54,0.00,0.00,6.51,6.51,19.54,38.24
465,4.22,0.00,2.11,4.22,21.54,0.00,0.00,7.18,7.18,21.54,44.48
467,4.22,0.00,2.11,4.22,23.54,0.00,0.00,7.85,7.85,23.54,37.75
469,4.22,0.00,2.11,4.22,25.54,0.00,0.00,8.51,8.51,25.54,27.66
471,4.22,0.00,2.11,4.22,27.54,1.62,0.00,9.72,9.72,27.54,22.72
473,8.21,0.00,4.11,8.21,29.54,3.62,0.00,11.05,11.05,29.54,23.42
475,17.34,0.00,8.67,17.34,31.54,5.62,0.00,12.39,12.39,31.54,25.63
477,21.13,0.00,10.56,21.13,33.54,7.62,0.00,13.72,13.72,33.54,29.04
479,23.84,0.00,11.92,23.84,6.19,9.62,0.00,5.27,5.27,9.62,36.04
481,4.43,0.00,2.22,4.43,8.19,0.00,0.00,2.73,2.73,8.19,37.59
483,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.14,6.41,38.95
485,0.00,0.00,0.00,0.00,1.33,0.33,0.00,0.55,0.55,1.33,44.26
487,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,46.18
489,4.72,0.00,2.36,4.72,0.00,4.33,0.00,1.44,1.44,4.33,41.50
491,4.94,0.00,2.47,4.94,0.00,6.33,0.00,2.11,2.11,6.33,35.27
493,6.67,0.00,3.33,6.67,0.00,8.33,0.00,2.78,2.78,8.33,26.11
495,11.65,0.00,5.82,11.65,0.00,10.33,0.00,3.44,3.44,10.33,19.32
497,21.74,0.00,10.87,21.74,0.53,12.33,0.00,4.29,4.29,12.33,10.94
499,31.98,0.00,15.99,31.98,2.53,8.50,0.00,3.68,3.68,8.50,11.13
501,39.34,0.00,19.67,39.34,4.53,7.16,0.00,3.90,3.90,7.16,13.81
503,43.84,0.00,21.92,43.84,6.53,6.43,1.50,4.82,4.82,6.53,20.40
505,12.63,0.00,6.32,12.63,4.68,8.43,3.50,5.54,5.54,8.43,21.45
507,4.24,0.00,2.12,4.24,6.68,10.43,5.50,7.54,7.54,10.43,20.10
509,11.75,0.00,5.87,11.75,8.68,12.43,7.50,9.54,9.54,12.43,23.29
511,11.85,3.45,7.65,11.85,10.68,14.43,9.50,11.54,11.54,14.43,27.28
513,11.85,5.91,8.88,11.85,12.68,16.43,11.50,13.54,13.54,16.43,24.66
515,11.85,5.89,8.87,11.85,14.68,18.43,13.50,15.54,15.54,18.43,28.26
517,13.64,5.89,9.77,13.64,16.68,20.43,15.50,17.54,17.54,20.43,23.06
519,18.39,5.89,12.14,18.39,18.68,22.43,17.50,19.54,19.54,22.43,16.83
521,21.94,5.89,13.92,21.94,20.68,24.43,19.50,21.54,21.54,24.43,8.89
523,28.64,5.89,17.27,28.64,22.68,26.43,21.50,23.54,23.54,26.43,6.93
525,32.07,5.89,18.98,32.07,24.68,28.43,23.50,25.54,25.54,28.43,5.44
527,41.74,5.89,23.82,41.74,26.68,30.43,25.50,27.54,27.54,30.43,10.89
529,42.80,5.89,24.35,42.80,28.68,32.43,27.50,29.54,29.54,32.43,10.67
531,42.80,5.89,24.35,42.80,30.68,34.43,29.50,31.54,31.54,34.43,7.46
533,42.80,5.89,24.35,42.80,32.68,36.43,31.50,33.54,33.54,36.43,3.36
535,44.72,5.89,25.31,44.72,34.68,38.43,33.50,35.54,35.54,38.43,4.48
537,52.22,5.89,29.06,52.22,36.68,40.43,35.50,37.54,37.54,40.43,6.87
539,55.83,5.89,30.86,55.83,38.68,0.00,37.50,25.40,25.40,38.68,15.92
541,55.78,5.89,30.84,55.78,25.03,0.00,39.50,21.51,21.51,39.50,21.56
543,55.77,5.89,30.83,55.77,22.14,0.00,41.50,21.21,21.21,41.50,23.98
545,30.29,5.89,18.09,30.29,22.32,0.00,43.50,21.94,21.94,43.50,23.89
547,0.00,5.89,2.95,5.89,22.30,0.84,45.50,22.88,22.88,45.50,24.74
549,0.00,5.89,2.95,5.89,21.36,2.84,47.50,23.90,23.90,47.50,21.98
551,0.00,5.89,2.95,5.89,14.97,4.84,49.50,23.10,23.10,49.50,17.31
553,0.00,11.71,5.85,11.71,2.09,6.84,51.50,20.14,20.14,51.50,7.11
555,4.96,11.79,8.38,11.79,4.09,8.84,53.50,22.14,22.14,53.50,7.95
557,11.75,15.89,13.82,15.89,6.09,10.84,55.50,24.14,24.14,55.50,8.80
559,11.68,18.82,15.25,18.82,8.09,12.84,57.50,26.14,26.14,57.50,10.10
561,11.68,18.80,15.24,18.80,10.09,14.84,59.50,28.14,28.14,59.50,16.18
563,11.68,18.80,15.24,18.80,12.09,16.84,61.50,30.14,30.14,61.50,13.50
565,11.68,18.80,15.24,18.80,14.09,18.84,63.50,32.14,32.14,63.50,17.91
567,11.68,18.77,15.22,18.77,16.09,20.84,65.50,34.14,34.14,65.50,23.26
569,17.54,6.27,11.91,17.54,18.09,22.84,31.08,24.00,24.00,31.08,28.66
571,17.60,0.00,8.80,17.60,20.09,24.84,17.18,20.70,20.70,24.84,28.22
573,17.60,0.00,8.80,17.60,22.09,26.84,1.63,16.85,16.85,26.84,22.81
575,17.60,0.00,8.80,17.60,24.09,28.84,0.00,17.64,17.64,28.84,17.13
577,17.56,0.00,8.78,17.56,26.09,30.84,0.00,18.98,18.98,30.84,19.27
579,6.62,0.00,3.31,6.62,28.09,13.75,0.00,13.95,13.95,28.09,25.11
581,0.00,0.00,0.00,0.00,3.95,15.75,1.50,7.07,7.07,15.75,28.46
583,0.00,0.00,0.00,0.00,5.95,4.04,3.50,4.50,4.50,5.95,28.89
585,0.00,3.41,1.70,3.41,0.00,6.04,5.50,3.85,3.85,6.04,33.13
587,3.31,5.85,4.58,5.85,0.00,8.04,7.50,5.18,5.18,8.04,33.63
589,4.39,5.84,5.12,5.84,0.08,10.04,9.50,6.54,6.54,10.04,26.33
591,4.39,5.84,5.11,5.84,2.08,12.04,11.50,8.54,8.54,12.04,14.06
593,8.55,5.84,7.20,8.55,4.08,14.04,13.50,10.54,10.54,14.04,4.73
595,21.66,5.74,13.70,21.66,6.08,16.04,15.50,12.54,12.54,16.04,8.51
597,27.63,0.49,14.06,27.63,8.08,18.04,17.50,14.54,14.54,18.04,14.60
599,30.63,0.00,15.31,30.63,10.08,9.67,0.00,6.58,6.58,10.08,21.20
601,17.75,0.00,8.87,17.75,0.00,11.67,0.00,3.89,3.89,11.67,31.21
