time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,76.51,0.00,38.26,76.51,30.27,33.31,0.00,21.20,24.83,33.31,5.03
405,78.47,0.00,39.24,78.47,32.27,35.31,0.00,22.53,26.43,35.31,5.16
407,82.71,0.00,41.36,82.71,34.27,37.31,0.00,23.86,28.03,37.31,5.62
409,82.63,0.00,41.31,82.63,36.27,39.31,0.00,25.20,29.63,39.31,4.40
411,82.25,0.00,41.13,82.25,38.27,41.31,0.00,26.53,31.23,41.31,4.57
413,79.51,0.00,39.76,79.51,40.27,23.81,0.00,21.36,28.93,40.27,3.86
415,81.52,0.00,40.76,81.52,36.12,25.81,0.00,20.64,26.83,36.12,5.48
417,82.96,0.00,41.48,82.96,35.96,27.81,1.13,21.63,27.36,35.96,11.72
419,82.91,0.00,41.46,82.91,33.86,29.81,3.13,22.27,26.91,33.86,14.93
421,82.91,0.00,41.46,82.91,32.03,31.81,5.13,22.99,26.61,32.03,19.44
423,82.83,0.00,41.42,82.83,31.72,33.81,7.13,24.22,27.22,33.81,26.67
425,20.45,0.00,10.23,20.45,33.72,17.17,9.13,20.00,25.49,33.72,30.40
427,0.00,0.00,0.00,0.00,30.06,19.17,11.13,20.12,24.10,30.06,25.74
429,6.99,0.00,3.49,6.99,32.06,21.17,13.13,22.12,26.10,32.06,26.72
431,22.45,0.00,11.22,22.45,34.06,23.17,15.13,24.12,28.10,34.06,31.15
433,24.22,0.00,12.11,24.22,36.06,25.17,17.13,26.12,30.10,36.06,29.83
435,24.22,0.00,12.11,24.22,38.06,27.17,0.00,21.74,28.27,38.06,24.42
437,30.21,0.00,15.11,30.21,40.06,29.17,0.00,23.08,29.87,40.06,18.90
439,30.25,0.00,15.12,30.25,42.06,31.17,0.00,24.41,31.47,42.06,17.80
441,34.40,0.00,17.20,34.40,44.06,33.17,0.00,25.74,33.07,44.06,11.72
443,43.54,0.00,21.77,43.54,46.06,35.17,0.00,27.08,34.67,46.06,10.41
445,43.32,0.00,21.66,43.32,48.06,37.17,0.00,28.41,36.27,48.06,8.42
447,63.86,0.00,31.93,63.86,50.06,39.17,0.00,29.74,37.87,50.06,6.52
449,68.69,0.00,34.34,68.69,52.06,41.17,0.00,31.08,39.47,52.06,3.96
451,73.62,0.00,36.81,73.62,54.06,43.17,0.00,32.41,41.07,54.06,1.96
453,75.01,0.00,37.51,75.01,56.06,45.17,0.36,33.86,42.74,56.06,0.54
455,77.63,0.00,38.81,77.63,58.06,47.17,2.36,35.86,44.74,58.06,0.02
457,81.07,0.00,40.54,81.07,60.06,49.17,4.36,37.86,46.74,60.06,2.18
459,81.03,0.00,40.52,81.03,62.06,51.17,6.36,39.86,48.74,62.06,5.75
461,81.03,0.00,40.52,81.03,64.06,53.17,8.36,41.86,50.74,64.06,10.83
463,81.03,0.00,40.52,81.03,62.33,55.17,10.36,42.62,50.50,62.33,13.40
465,81.03,0.00,40.52,81.03,64.33,57.17,12.36,44.62,52.50,64.33,13.87
467,81.03,0.00,40.52,81.03,62.61,59.17,14.36,45.38,52.27,62.61,8.26
469,81.70,0.00,40.85,81.70,36.57,61.17,16.36,38.03,37.45,61.17,9.24
471,91.60,0.00,45.80,91.60,38.57,63.17,18.36,40.03,39.45,63.17,12.70
473,100.15,0.00,50.07,100.15,40.57,,20.36,,,,17.11
475,99.99,0.00,50.00,99.99,32.75,,22.36,,,,19.72
477,99.99,0.00,50.00,99.99,31.82,,24.36,,,,22.67
479,69.51,0.00,34.75,69.51,33.82,,26.36,,,,27.10
481,0.00,0.00,0.00,0.00,33.90,,28.36,,,,27.14
483,0.00,0.00,0.00,0.00,34.27,,30.36,,,,24.72
485,0.00,4.73,2.36,4.73,,,32.36,,,,26.30
487,1.41,0.21,0.81,1.41,,,34.36,,,,21.24
489,12.02,0.00,6.01,12.02,,,,,,,12.91
491,25.96,0.00,12.98,25.96,,,,,,,18.94
493,27.97,0.00,13.99,27.97,,,,,,,17.91
495,27.96,0.00,13.98,27.96,,,,,,,19.72
497,27.96,0.00,13.98,27.96,,,,,,,18.21
499,31.54,0.00,15.77,31.54,,,,,,,14.55
501,34.68,0.00,17.34,34.68,,,,,,,17.45
