time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.22,22.84,17.03,22.84,0.00,11.70,75.79,29.16,29.16,75.79,10.43
605,11.22,22.84,17.03,22.84,0.00,13.70,77.79,30.50,30.50,77.79,13.59
607,11.22,22.84,17.03,22.84,0.00,15.70,79.79,31.83,31.83,79.79,14.85
609,11.22,22.84,17.03,22.84,0.00,17.70,81.79,33.16,33.16,81.79,17.37
611,11.22,22.84,17.03,22.84,0.00,19.70,83.79,34.50,34.50,83.79,14.49
613,11.22,22.84,17.03,22.84,0.00,21.70,85.79,35.83,35.83,85.79,10.33
615,11.22,29.44,20.33,29.44,0.00,23.70,87.79,37.16,37.16,87.79,6.04
617,11.22,34.52,22.87,34.52,0.00,25.70,89.79,38.50,38.50,89.79,3.05
619,11.22,36.29,23.75,36.29,0.00,27.70,91.79,39.83,39.83,91.79,0.93
621,13.26,36.28,24.77,36.28,0.00,29.70,93.79,41.16,41.16,93.79,0.06
623,17.51,36.28,26.89,36.28,0.00,31.70,95.79,42.50,42.50,95.79,0.00
625,17.44,36.28,26.86,36.28,0.00,33.70,97.79,43.83,43.83,97.79,4.30
627,14.54,36.28,25.41,36.28,0.00,35.70,99.79,45.16,45.16,99.79,8.24
629,0.00,36.28,18.14,36.28,0.00,11.15,101.79,37.64,37.64,101.79,10.91
631,0.00,36.28,18.14,36.28,0.00,0.00,103.79,34.60,34.60,103.79,12.94
633,0.00,36.28,18.14,36.28,0.00,0.00,105.79,35.26,35.26,105.79,17.09
635,0.00,36.28,18.14,36.28,0.00,0.00,107.79,35.93,35.93,107.79,16.57
637,0.00,36.28,18.14,36.28,0.50,0.00,109.79,36.76,36.76,109.79,14.36
639,0.00,36.28,18.14,36.28,2.50,0.00,111.79,38.10,38.10,111.79,14.23
641,0.00,36.28,18.14,36.28,0.00,0.44,113.79,38.08,38.08,113.79,14.25
643,0.00,36.28,18.14,36.28,0.00,2.44,115.79,39.41,39.41,115.79,14.73
645,5.57,36.28,20.93,36.28,0.00,4.44,117.79,40.74,40.74,117.79,12.52
647,10.44,36.28,23.36,36.28,0.00,6.44,119.79,42.08,42.08,119.79,10.97
649,12.20,36.28,24.24,36.28,0.00,8.44,121.79,43.41,43.41,121.79,12.74
651,12.20,39.05,25.63,39.05,0.00,10.44,123.79,44.74,44.74,123.79,10.02
653,12.20,42.01,27.10,42.01,0.00,12.44,125.79,46.08,46.08,125.79,7.42
655,14.97,41.98,28.47,41.98,0.00,14.44,127.79,47.41,47.41,127.79,6.24
657,22.16,41.98,32.07,41.98,0.00,16.44,129.79,48.74,48.74,129.79,9.05
659,24.12,41.98,33.05,41.98,0.00,16.68,125.97,47.55,47.55,125.97,12.35
661,0.00,41.98,20.99,41.98,0.00,8.87,126.46,45.11,45.11,126.46,24.56
663,0.00,24.89,12.45,24.89,0.00,8.77,67.26,25.34,25.34,67.26,24.66
665,2.56,0.00,1.28,2.56,0.00,5.12,51.37,18.83,18.83,51.37,22.36
667,6.02,1.79,3.91,6.02,0.00,7.12,49.97,19.03,19.03,49.97,21.99
669,6.00,7.40,6.70,7.40,0.00,9.12,51.97,20.36,20.36,51.97,21.38
671,6.00,11.23,8.62,11.23,0.00,11.12,53.97,21.70,21.70,53.97,21.14
673,6.00,11.16,8.58,11.16,0.90,13.12,55.97,23.33,23.33,55.97,18.50
675,6.67,11.16,8.92,11.16,2.90,15.12,57.97,25.33,25.33,57.97,16.51
677,11.65,11.16,11.41,11.65,4.90,17.12,59.97,27.33,27.33,59.97,16.19
679,0.00,11.16,5.58,11.16,6.90,0.00,61.97,22.96,22.96,61.97,13.92
681,0.00,11.16,5.58,11.16,4.00,1.40,63.97,23.12,23.12,63.97,8.61
683,0.00,11.16,5.58,11.16,0.00,3.40,65.97,23.12,23.12,65.97,0.00
685,0.00,11.16,5.58,11.16,0.00,0.00,67.97,22.66,22.66,67.97,0.00
687,0.00,11.16,5.58,11.16,0.00,0.00,69.97,23.32,23.32,69.97,0.00
689,0.00,11.16,5.58,11.16,0.00,0.00,71.97,23.99,23.99,71.97,0.00
691,0.00,11.16,5.58,11.16,0.00,0.00,73.97,24.66,24.66,73.97,0.00
693,0.00,11.16,5.58,11.16,0.00,0.00,75.97,25.32,25.32,75.97,12.49
695,0.00,11.16,5.58,11.16,0.00,0.00,77.97,25.99,25.99,77.97,17.40
697,0.00,11.16,5.58,11.16,0.00,0.00,79.97,26.66,26.66,79.97,21.39
699,0.00,11.16,5.58,11.16,0.00,0.00,81.97,27.32,27.32,81.97,18.18
701,0.00,11.16,5.58,11.16,0.00,0.00,83.97,27.99,27.99,83.97,19.27
703,0.00,11.16,5.58,11.16,0.00,0.00,85.97,28.66,28.66,85.97,16.56
705,0.00,11.16,5.58,11.16,0.00,0.00,87.97,29.32,29.32,87.97,21.50
707,0.00,17.97,8.99,17.97,0.00,0.00,89.97,29.99,29.99,89.97,21.44
709,0.00,18.42,9.21,18.42,0.00,0.00,91.97,30.66,30.66,91.97,19.11
711,0.00,18.42,9.21,18.42,1.33,0.00,93.97,31.77,31.77,93.97,21.01
713,0.00,18.42,9.21,18.42,3.33,0.00,95.97,33.10,33.10,95.97,22.28
715,0.00,18.42,9.21,18.42,0.26,0.00,97.97,32.74,32.74,97.97,26.99
717,0.00,18.39,9.20,18.39,2.26,0.00,99.97,34.08,34.08,99.97,29.89
719,2.19,6.17,4.18,6.17,4.26,0.00,67.84,24.03,24.03,67.84,30.94
721,4.96,0.00,2.48,4.96,6.26,0.00,16.46,7.57,7.57,16.46,35.06
723,4.91,0.00,2.46,4.91,8.26,0.00,0.14,2.80,2.80,8.26,29.56
725,4.91,0.00,2.46,4.91,10.26,0.00,2.14,4.13,4.13,10.26,18.73
727,5.96,2.78,4.37,5.96,12.26,0.00,4.14,5.47,5.47,12.26,9.31
729,15.39,5.75,10.57,15.39,14.26,0.00,6.14,6.80,6.80,14.26,9.93
731,17.65,5.72,11.69,17.65,16.26,0.00,8.14,8.13,8.13,16.26,9.06
733,21.32,5.72,13.52,21.32,18.26,1.40,10.14,9.93,9.93,18.26,9.87
735,23.93,5.72,14.83,23.93,20.26,3.40,12.14,11.93,11.93,20.26,11.37
737,23.91,5.72,14.82,23.91,13.72,5.40,14.14,11.09,11.09,14.14,11.63
739,23.59,5.72,14.66,23.59,15.72,7.40,16.14,13.09,13.09,16.14,9.16
741,16.50,5.72,11.11,16.50,12.70,9.40,18.14,13.42,13.42,18.14,7.97
743,0.00,5.72,2.86,5.72,14.70,11.40,20.14,15.42,15.42,20.14,7.81
745,0.32,5.72,3.02,5.72,2.81,13.40,22.14,12.78,12.78,22.14,1.29
747,10.71,5.72,8.22,10.71,4.81,15.40,24.14,14.78,14.78,24.14,0.00
749,11.14,5.72,8.43,11.14,6.81,17.40,26.14,16.78,16.78,26.14,0.00
751,11.14,5.72,8.43,11.14,8.81,19.40,28.14,18.78,18.78,28.14,0.00
753,11.14,5.72,8.43,11.14,10.81,21.40,30.14,20.78,20.78,30.14,0.00
755,11.14,5.72,8.43,11.14,12.81,23.40,32.14,22.78,22.78,32.14,0.00
757,11.14,5.72,8.43,11.14,14.81,25.40,34.14,24.78,24.78,34.14,0.00
759,11.14,5.72,8.43,11.14,16.81,27.40,36.14,26.78,26.78,36.14,0.00
761,11.14,5.72,8.43,11.14,18.81,29.40,38.14,28.78,28.78,38.14,0.00
763,11.14,5.72,8.43,11.14,20.81,31.40,40.14,30.78,30.78,40.14,6.95
765,11.14,5.72,8.43,11.14,22.81,33.40,42.14,32.78,32.78,42.14,17.10
767,8.55,5.72,7.14,8.55,24.81,35.40,44.14,34.78,34.78,44.14,26.65
769,0.00,5.72,2.86,5.72,26.81,0.00,46.14,24.32,24.32,46.14,29.81
771,0.00,5.72,2.86,5.72,0.00,0.00,48.14,16.05,16.05,48.14,31.98
773,0.00,5.72,2.86,5.72,0.00,0.00,50.14,16.71,16.71,50.14,33.87
775,0.00,5.72,2.86,5.72,0.15,0.00,52.14,17.43,17.43,52.14,31.99
777,0.00,5.72,2.86,5.72,2.15,0.00,54.14,18.76,18.76,54.14,28.88
779,0.24,5.72,2.98,5.72,4.15,1.90,56.14,20.73,20.73,56.14,32.28
781,9.61,5.72,7.67,9.61,6.15,3.90,58.14,22.73,22.73,58.14,32.41
783,10.59,5.72,8.16,10.59,0.00,5.90,60.14,22.02,22.02,60.14,31.36
785,10.59,8.59,9.59,10.59,0.00,7.90,62.14,23.35,23.35,62.14,24.37
787,10.93,12.39,11.66,12.39,0.00,9.90,64.14,24.68,24.68,64.14,17.92
789,16.62,12.35,14.49,16.62,0.00,11.90,66.14,26.02,26.02,66.14,12.56
791,24.87,12.35,18.61,24.87,1.96,13.90,68.14,28.00,28.00,68.14,11.08
793,30.36,12.35,21.35,30.36,3.96,15.90,70.14,30.00,30.00,70.14,7.21
795,30.61,16.37,23.49,30.61,5.96,17.90,72.14,32.00,32.00,72.14,4.95
797,36.96,18.64,27.80,36.96,7.96,19.90,74.14,34.00,34.00,74.14,5.18
799,36.75,18.63,27.69,36.75,9.96,21.90,76.14,36.00,36.00,76.14,7.91
801,36.63,18.63,27.63,36.63,11.96,15.58,78.14,35.23,35.23,78.14,11.28
803,12.37,18.63,15.50,18.63,13.96,8.92,80.14,34.34,34.34,80.14,10.16
805,0.00,18.63,9.32,18.63,16.02,10.92,82.14,36.36,36.36,82.14,4.05
807,5.10,18.63,11.87,18.63,18.02,12.92,84.14,38.36,38.36,84.14,0.75
809,21.50,18.63,20.06,21.50,20.02,14.92,86.14,40.36,40.36,86.14,0.00
811,24.23,18.63,21.43,24.23,22.02,16.92,88.14,42.36,42.36,88.14,4.46
813,24.21,18.63,21.42,24.21,24.02,18.92,90.14,44.36,44.36,90.14,5.81
815,24.21,18.63,21.42,24.21,26.02,20.92,92.14,46.36,46.36,92.14,11.83
817,24.06,18.63,21.34,24.06,0.00,22.92,94.14,39.02,39.02,94.14,15.23
819,22.37,18.63,20.50,22.37,0.00,24.92,96.14,40.35,40.35,96.14,16.87
821,19.95,18.63,19.29,19.95,0.00,26.92,98.14,41.69,41.69,98.14,18.04
823,18.70,18.63,18.67,18.70,0.00,28.92,100.14,43.02,43.02,100.14,18.43
825,18.60,22.04,20.32,22.04,0.00,30.92,102.14,44.35,44.35,102.14,21.47
827,16.35,23.93,20.14,23.93,0.00,32.92,104.14,45.69,45.69,104.14,23.73
829,0.00,23.69,11.84,23.69,0.00,29.46,46.87,25.44,25.44,46.87,29.87
831,0.00,3.35,1.68,3.35,0.00,4.53,39.48,14.67,14.67,39.48,36.13
833,0.00,0.00,0.00,0.00,0.93,2.69,10.45,4.69,4.69,10.45,42.98
835,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,40.12
837,0.00,0.00,0.00,0.00,4.93,0.00,1.82,2.25,2.25,4.93,31.15
839,3.93,0.00,1.97,3.93,6.93,0.00,3.82,3.58,3.58,6.93,30.08
841,0.00,5.80,2.90,5.80,8.93,0.00,5.82,4.92,4.92,8.93,22.08
843,0.00,5.84,2.92,5.84,10.93,0.00,7.82,6.25,6.25,10.93,16.74
845,10.10,7.81,8.95,10.10,12.93,0.00,9.82,7.58,7.58,12.93,15.60
847,10.43,11.87,11.15,11.87,4.49,0.00,11.82,5.44,5.44,11.82,15.10
849,2.63,11.80,7.21,11.80,6.49,0.00,13.82,6.77,6.77,13.82,17.89
851,0.00,11.80,5.90,11.80,0.00,0.00,15.82,5.27,5.27,15.82,21.74
853,0.00,11.80,5.90,11.80,1.25,0.00,17.82,6.36,6.36,17.82,28.76
855,0.00,11.80,5.90,11.80,0.00,0.00,19.82,6.61,6.61,19.82,31.02
857,0.00,11.80,5.90,11.80,0.00,0.00,21.82,7.27,7.27,21.82,28.25
859,0.00,11.80,5.90,11.80,0.00,0.00,23.82,7.94,7.94,23.82,25.08
861,0.00,11.80,5.90,11.80,0.00,0.00,25.82,8.61,8.61,25.82,20.43
863,0.00,15.40,7.70,15.40,0.89,0.00,27.82,9.57,9.57,27.82,14.78
865,0.00,18.56,9.28,18.56,2.89,0.00,29.82,10.90,10.90,29.82,13.99
867,2.84,21.06,11.95,21.06,4.89,0.00,31.82,12.24,12.24,31.82,18.17
869,0.00,24.38,12.19,24.38,6.89,0.00,33.82,13.57,13.57,33.82,18.17
871,0.00,24.34,12.17,24.34,8.89,0.00,35.82,14.90,14.90,35.82,19.11
873,0.00,24.34,12.17,24.34,10.89,1.02,37.82,16.57,16.57,37.82,16.32
875,8.36,24.34,16.35,24.34,12.89,3.02,39.82,18.57,18.57,39.82,16.15
877,10.83,24.34,17.58,24.34,14.89,5.02,41.82,20.57,20.57,41.82,17.01
879,13.09,21.63,17.36,21.63,16.89,7.02,35.28,19.73,19.73,35.28,20.61
881,16.73,0.00,8.37,16.73,18.89,9.02,19.97,15.96,15.96,19.97,18.81
883,16.67,0.00,8.33,16.67,20.89,11.02,18.75,16.89,16.89,20.89,15.87
885,32.32,0.00,16.16,32.32,22.89,13.02,0.00,11.97,11.97,22.89,17.69
887,35.46,0.00,17.73,35.46,5.84,15.02,0.00,6.95,6.95,15.02,19.75
889,35.02,0.00,17.51,35.02,7.84,17.02,0.00,8.29,8.29,17.02,24.65
891,15.41,0.00,7.71,15.41,9.84,13.72,0.00,7.85,7.85,13.72,23.48
893,0.00,0.00,0.00,0.00,11.84,91.61,0.00,34.49,34.49,91.61,23.98
895,0.00,0.00,0.00,0.00,13.38,93.61,0.00,35.66,35.66,93.61,27.27
897,0.00,0.00,0.00,0.00,4.79,95.61,0.00,33.47,33.47,95.61,32.69
899,0.00,0.00,0.00,0.00,6.79,97.61,0.00,34.80,34.80,97.61,50.00
901,0.00,0.00,0.00,0.00,7.45,99.61,0.00,35.69,35.69,99.61,50.92
903,0.00,0.00,0.00,0.00,0.00,101.61,0.00,33.87,33.87,101.61,43.52
905,0.00,0.00,0.00,0.00,0.00,103.61,0.01,34.54,34.54,103.61,28.88
907,0.00,1.21,0.60,1.21,0.00,105.61,2.01,35.88,35.88,105.61,18.57
909,0.00,5.46,2.73,5.46,0.55,107.61,4.01,37.39,37.39,107.61,12.09
911,0.00,5.35,2.67,5.35,2.55,109.61,6.01,39.39,39.39,109.61,16.65
913,0.00,5.35,2.67,5.35,0.00,111.61,8.01,39.88,39.88,111.61,24.65
915,0.00,5.35,2.67,5.35,0.00,113.61,10.01,41.21,41.21,113.61,29.57
917,0.00,5.35,2.67,5.35,0.00,115.61,12.01,42.54,42.54,115.61,37.35
919,0.00,5.35,2.67,5.35,0.00,117.61,14.01,43.88,43.88,117.61,38.83
921,0.00,5.35,2.67,5.35,0.00,119.61,16.01,45.21,45.21,119.61,32.76
923,0.00,5.35,2.67,5.35,0.00,121.61,18.01,46.54,46.54,121.61,23.96
925,1.37,5.35,3.36,5.35,0.00,123.61,20.01,47.88,47.88,123.61,13.84
927,4.92,5.35,5.14,5.35,0.00,125.61,22.01,49.21,49.21,125.61,5.88
929,4.84,11.91,8.38,11.91,1.30,127.61,24.01,50.98,50.98,127.61,9.62
931,7.60,11.66,9.63,11.66,3.30,129.61,26.01,52.98,52.98,129.61,10.57
933,10.50,11.66,11.08,11.66,5.30,131.61,28.01,54.98,54.98,131.61,19.55
935,10.47,11.66,11.07,11.66,7.30,133.61,30.01,56.98,56.98,133.61,23.58
937,10.47,11.66,11.07,11.66,9.30,135.61,32.01,58.98,58.98,135.61,21.33
939,10.47,11.66,11.07,11.66,11.30,137.61,34.01,60.98,60.98,137.61,18.38
941,10.47,11.66,11.07,11.66,13.30,139.61,36.01,62.98,62.98,139.61,14.91
943,14.51,11.66,13.09,14.51,15.30,141.61,38.01,64.98,64.98,141.61,10.91
945,19.42,11.66,15.54,19.42,17.30,143.61,40.01,66.98,66.98,143.61,10.86
947,23.45,11.66,17.56,23.45,19.30,145.61,42.01,68.98,68.98,145.61,11.11
949,29.27,11.66,20.47,29.27,21.30,10.31,44.01,25.21,25.21,44.01,14.73
951,27.84,11.66,19.75,27.84,5.16,12.31,46.01,21.16,21.16,46.01,20.17
953,2.61,12.42,7.52,12.42,7.16,10.25,48.01,21.81,21.81,48.01,24.41
955,0.00,18.62,9.31,18.62,9.16,,50.01,,,,25.43
957,2.83,18.46,10.64,18.46,11.16,,52.01,,,,27.24
959,0.24,18.46,9.35,18.46,13.16,,54.01,,,,19.18
961,0.00,18.46,9.23,18.46,0.00,,56.01,,,,10.01
963,1.66,18.46,10.06,18.46,1.86,,58.01,,,,3.26
965,10.43,24.66,17.54,24.66,3.86,,60.01,,,,6.14
967,14.96,24.70,19.83,24.70,5.86,,62.01,,,,8.38
969,16.62,24.40,20.51,24.40,7.86,,43.47,,,,17.96
971,16.61,0.00,8.31,16.61,9.86,,18.42,,,,24.07
973,16.61,0.00,8.31,16.61,11.86,,10.80,,,,31.60
975,16.61,0.00,8.31,16.61,13.86,,,,,,34.85
977,16.61,0.00,8.30,16.61,15.86,,,,,,34.94
979,11.74,0.00,5.87,11.74,17.86,,,,,,34.71
981,0.00,0.34,0.17,0.34,6.86,,,,,,33.89
983,0.00,6.09,3.05,6.09,8.86,,,,,,28.17
985,0.00,5.88,2.94,5.88,1.47,,,,,,24.23
987,0.00,8.04,4.02,8.04,0.00,,,,,,19.32
989,0.00,12.53,6.27,12.53,0.33,,,,,,14.10
991,0.00,12.46,6.23,12.46,2.33,,,,,,13.53
993,0.00,12.46,6.23,12.46,,,,,,,15.44
995,2.28,12.46,7.37,12.46,,,,,,,18.39
997,5.24,12.46,8.85,12.46,,,,,,,21.91
999,5.20,12.46,8.83,12.46,,,,,,,22.73
1001,5.20,12.46,8.83,12.46,,,,,,,21.29
1001,5.20,12.46,8.83,12.46,,,,,,,21.29
