time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,6.83,11.38,60.00
75,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,8.03,13.38,60.00
77,0.00,0.00,0.00,0.00,15.38,0.00,0.00,5.13,9.23,15.38,60.00
79,0.00,0.00,0.00,0.00,17.38,0.00,0.00,5.79,10.43,17.38,34.11
81,0.00,0.00,0.00,0.00,19.38,0.00,0.00,6.46,11.63,19.38,44.55
83,0.00,0.00,0.00,0.00,21.38,0.00,0.00,7.13,12.83,21.38,53.69
85,0.00,0.00,0.00,0.00,23.38,0.00,0.00,7.79,14.03,23.38,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
93,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,30.74
95,2.75,0.00,1.37,2.75,2.59,0.00,0.00,0.86,1.55,2.59,29.47
97,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,27.06
99,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,16.50
101,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,5.15,8.59,6.98
103,0.00,0.00,0.00,0.00,10.59,0.56,0.00,3.72,6.47,10.59,0.96
105,10.58,0.00,5.29,10.58,12.59,2.56,0.00,5.05,8.07,12.59,4.42
107,10.67,0.00,5.33,10.67,0.00,4.56,0.00,1.52,0.91,4.56,6.93
109,7.09,0.00,3.55,7.09,0.00,6.56,0.00,2.19,1.31,6.56,23.13
111,5.65,0.00,2.83,5.65,0.00,8.56,0.00,2.85,1.71,8.56,33.96
113,5.61,0.00,2.81,5.61,0.00,10.56,0.00,3.52,2.11,10.56,38.15
115,5.61,0.00,2.81,5.61,0.00,12.56,0.00,4.19,2.51,12.56,34.71
117,5.61,0.00,2.81,5.61,0.00,14.56,0.00,4.85,2.91,14.56,30.85
119,5.61,0.00,2.81,5.61,0.00,16.56,0.00,5.52,3.31,16.56,25.95
121,6.29,0.00,3.15,6.29,0.00,18.56,0.00,6.19,3.71,18.56,24.78
123,11.78,0.00,5.89,11.78,0.00,20.56,0.00,6.85,4.11,20.56,22.67
125,17.49,0.00,8.75,17.49,1.47,22.56,0.00,8.01,5.39,22.56,21.97
127,17.50,0.00,8.75,17.50,3.47,24.56,0.00,9.34,6.99,24.56,25.93
129,4.98,0.00,2.49,4.98,5.47,9.91,0.00,5.13,5.26,9.91,32.28
131,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,37.73
133,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,34.53
135,2.22,0.00,1.11,2.22,2.91,0.00,0.00,0.97,1.75,2.91,29.16
137,0.23,0.00,0.12,0.23,4.91,0.00,0.00,1.64,2.95,4.91,18.07
139,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.15,6.91,7.97
141,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.35,8.91,15.18
143,0.00,4.40,2.20,4.40,10.91,0.00,1.87,4.26,6.92,10.91,17.87
145,0.00,5.19,2.59,5.19,12.91,0.00,3.87,5.59,8.52,12.91,20.93
147,0.00,5.18,2.59,5.18,14.91,0.00,5.87,6.93,10.12,14.91,18.28
149,0.00,5.18,2.59,5.18,16.91,0.00,7.87,8.26,11.72,16.91,17.79
151,0.00,5.18,2.59,5.18,18.91,0.00,9.87,9.59,13.32,18.91,15.94
153,0.00,5.18,2.59,5.18,20.91,0.00,11.87,10.93,14.92,20.91,14.91
155,7.47,5.18,6.33,7.47,22.91,0.00,13.87,12.26,16.52,22.91,21.59
157,8.41,5.18,6.80,8.41,3.50,0.00,15.87,6.46,5.28,15.87,24.27
159,0.00,5.18,2.59,5.18,5.50,0.00,17.87,7.79,6.88,17.87,21.31
161,0.00,5.18,2.59,5.18,0.00,0.00,19.87,6.62,3.97,19.87,23.40
163,0.00,7.03,3.51,7.03,0.00,0.00,21.87,7.29,4.37,21.87,28.61
165,0.00,12.00,6.00,12.00,0.00,0.00,23.87,7.96,4.77,23.87,41.27
167,0.00,11.26,5.63,11.26,0.00,0.00,25.87,8.62,5.17,25.87,44.10
169,0.00,7.41,3.70,7.41,0.00,0.00,8.36,2.79,1.67,8.36,35.39
171,0.00,2.84,1.42,2.84,0.00,0.00,10.36,3.45,2.07,10.36,39.70
173,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,36.33
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
177,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,46.38
179,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,40.10
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
183,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,40.03
185,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,17.95
187,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,26.62
189,4.45,0.00,2.22,4.45,0.00,4.47,0.00,1.49,0.89,4.47,30.79
191,5.60,0.00,2.80,5.60,0.00,6.47,0.00,2.16,1.29,6.47,34.55
193,5.60,0.00,2.80,5.60,0.00,8.47,0.00,2.82,1.69,8.47,34.44
195,5.50,0.00,2.75,5.50,0.00,10.47,0.00,3.49,2.09,10.47,41.76
197,0.24,0.00,0.12,0.24,0.00,12.47,0.00,4.16,2.49,12.47,42.67
199,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,47.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
203,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,41.42
205,0.00,0.00,0.00,0.00,2.23,0.89,1.66,1.60,1.85,2.23,37.42
207,0.00,4.15,2.07,4.15,0.00,2.89,3.66,2.19,1.31,3.66,35.36
209,0.00,5.57,2.78,5.57,1.42,88.51,5.66,31.86,19.68,88.51,34.20
211,0.00,5.56,2.78,5.56,1.52,90.51,7.66,33.23,20.55,90.51,36.20
213,0.00,5.56,2.78,5.56,0.00,92.51,9.66,34.06,20.43,92.51,33.98
215,0.00,5.56,2.78,5.56,1.16,94.51,11.66,35.78,21.93,94.51,29.01
217,2.16,5.56,3.86,5.56,3.16,96.51,13.66,37.78,23.93,96.51,20.62
219,2.61,5.56,4.09,5.56,5.16,98.51,15.66,39.78,25.93,98.51,10.97
221,9.87,5.56,7.71,9.87,7.16,100.51,17.66,41.78,27.93,100.51,10.84
223,12.93,5.56,9.25,12.93,9.16,102.51,19.66,43.78,29.93,102.51,14.74
225,21.66,5.56,13.61,21.66,11.16,104.51,21.66,45.78,31.93,104.51,23.10
227,21.97,5.56,13.77,21.97,8.53,106.51,23.66,46.23,31.15,106.51,28.42
229,21.03,5.56,13.29,21.03,10.53,108.51,25.66,48.23,33.15,108.51,31.94
231,1.89,5.56,3.73,5.56,8.71,110.51,27.66,48.96,32.86,110.51,29.08
233,0.00,5.56,2.78,5.56,0.00,112.51,29.66,47.39,28.43,112.51,26.75
235,0.00,5.56,2.78,5.56,1.36,0.00,31.66,11.01,7.15,31.66,20.35
237,0.00,5.56,2.78,5.56,1.92,0.00,33.66,11.86,7.89,33.66,13.16
239,0.00,5.56,2.78,5.56,2.36,0.00,35.66,12.67,8.55,35.66,17.07
241,0.00,5.56,2.78,5.56,0.00,0.00,37.66,12.55,7.53,37.66,27.15
243,0.00,5.56,2.78,5.56,0.00,0.00,39.66,13.22,7.93,39.66,33.28
245,0.00,5.56,2.78,5.56,0.00,0.00,41.66,13.89,8.33,41.66,38.75
247,0.00,5.56,2.78,5.56,0.00,0.00,43.66,14.55,8.73,43.66,39.89
249,0.00,5.56,2.78,5.56,0.00,0.00,45.66,15.22,9.13,45.66,35.24
251,0.00,5.56,2.78,5.56,0.00,0.00,47.66,15.89,9.53,47.66,31.16
253,0.00,5.56,2.78,5.56,0.00,0.79,49.66,16.82,10.09,49.66,28.49
255,5.43,5.56,5.50,5.56,0.71,2.79,51.66,18.39,11.32,51.66,23.48
257,11.62,5.56,8.59,11.62,2.71,4.79,53.66,20.39,13.32,53.66,19.59
259,16.26,5.56,10.91,16.26,4.71,6.79,55.66,22.39,15.32,55.66,15.11
261,17.47,5.56,11.51,17.47,6.71,8.79,57.66,24.39,17.32,57.66,17.14
263,23.21,5.56,14.38,23.21,8.71,10.79,59.66,26.39,19.32,59.66,11.92
265,23.92,6.62,15.27,23.92,10.71,12.79,61.66,28.39,21.32,61.66,7.25
267,28.04,11.98,20.01,28.04,12.71,14.79,63.66,30.39,23.32,63.66,3.94
269,29.92,11.85,20.88,29.92,14.71,16.79,65.66,32.39,25.32,65.66,6.38
271,29.91,11.85,20.88,29.91,16.71,18.79,67.66,34.39,27.32,67.66,6.42
273,36.08,11.85,23.96,36.08,18.71,20.79,69.66,36.39,29.32,69.66,9.69
275,35.84,11.85,23.84,35.84,20.71,22.79,71.66,38.39,31.32,71.66,12.29
277,35.84,10.17,23.00,35.84,22.71,24.79,73.66,40.39,33.32,73.66,15.49
279,35.84,0.00,17.92,35.84,24.71,26.79,16.80,22.77,23.54,26.79,14.16
281,41.66,0.00,20.83,41.66,26.71,28.79,0.00,18.50,21.78,28.79,9.67
283,41.69,0.00,20.84,41.69,28.71,30.79,0.00,19.83,23.38,30.79,4.09
285,47.39,0.00,23.69,47.39,30.71,32.79,0.26,21.25,25.04,32.79,1.45
287,56.22,0.00,28.11,56.22,32.71,34.79,2.26,23.25,27.04,34.79,3.86
289,61.30,0.00,30.65,61.30,34.71,0.00,4.26,12.99,21.68,34.71,4.82
291,61.21,0.00,30.61,61.21,34.04,0.00,6.26,13.43,21.68,34.04,9.45
293,61.21,0.00,30.61,61.21,30.57,0.00,8.26,12.94,19.99,30.57,15.09
295,61.21,0.00,30.61,61.21,32.57,0.00,10.26,14.27,21.59,32.57,16.79
297,61.21,0.00,30.60,61.21,31.67,0.00,12.26,14.64,21.45,31.67,22.01
299,51.56,0.00,25.78,51.56,25.89,0.00,14.26,13.38,18.38,25.89,27.89
301,0.00,0.00,0.00,0.00,27.89,0.00,16.26,14.71,19.98,27.89,26.19
303,0.00,0.00,0.00,0.00,22.00,0.00,18.26,13.42,16.85,22.00,20.09
305,0.00,3.47,1.73,3.47,18.99,0.00,20.26,13.08,15.45,20.26,14.92
307,5.28,4.99,5.14,5.28,20.99,0.00,22.26,14.42,17.05,22.26,17.42
309,12.61,4.99,8.80,12.61,22.99,0.00,24.26,15.75,18.65,24.26,15.12
311,18.14,5.67,11.90,18.14,24.99,0.00,26.26,17.08,20.25,26.26,14.60
313,18.04,11.19,14.61,18.04,26.99,0.00,28.26,18.42,21.85,28.26,16.85
315,21.67,11.04,16.36,21.67,28.99,0.00,30.26,19.75,23.45,30.26,20.63
317,24.23,8.95,16.59,24.23,28.89,0.00,32.26,20.38,23.78,32.26,25.16
319,24.02,0.00,12.01,24.02,30.89,0.00,14.52,15.14,21.44,30.89,32.30
321,7.88,0.00,3.94,7.88,18.67,0.00,0.00,6.22,11.20,18.67,29.22
323,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,6.00,9.99,31.11
325,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,7.20,11.99,32.31
327,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,33.38
329,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,34.34
331,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,40.46
333,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,39.92
335,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,47.29
337,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,52.14
339,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,33.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,24.45
343,0.00,2.13,1.07,2.13,0.00,0.00,2.67,0.89,0.53,2.67,20.20
345,0.00,9.76,4.88,9.76,0.00,0.00,4.67,1.56,0.93,4.67,24.95
347,0.00,12.13,6.07,12.13,0.00,0.00,6.67,2.22,1.33,6.67,24.39
349,0.00,12.12,6.06,12.12,0.00,0.00,8.67,2.89,1.73,8.67,22.46
351,0.00,12.12,6.06,12.12,0.00,0.00,10.67,3.56,2.13,10.67,23.59
353,0.00,12.12,6.06,12.12,0.84,0.00,12.67,4.50,3.04,12.67,23.40
355,3.43,12.12,7.78,12.12,2.84,0.00,14.67,5.84,4.64,14.67,23.96
357,0.00,12.12,6.06,12.12,4.84,0.00,16.67,7.17,6.24,16.67,23.70
359,6.42,12.12,9.27,12.12,6.84,0.00,18.67,8.50,7.84,18.67,18.40
361,10.33,12.12,11.23,12.12,8.84,0.00,20.67,9.84,9.44,20.67,12.50
363,10.32,12.12,11.22,12.12,10.84,0.00,22.67,11.17,11.04,22.67,5.06
365,11.62,17.52,14.57,17.52,12.84,0.00,24.67,12.50,12.64,24.67,2.55
367,16.07,18.56,17.31,18.56,9.51,1.74,26.67,12.64,11.39,26.67,3.08
369,20.82,18.56,19.69,20.82,11.51,3.74,28.67,14.64,13.39,28.67,11.44
371,8.57,18.56,13.56,18.56,7.19,5.74,30.67,14.53,11.60,30.67,13.42
373,0.00,18.56,9.28,18.56,0.00,7.74,32.67,13.47,8.08,32.67,11.85
375,4.99,18.56,11.77,18.56,0.00,9.74,34.67,14.80,8.88,34.67,10.98
377,5.08,18.56,11.82,18.56,0.00,11.74,36.67,16.14,9.68,36.67,7.85
379,5.08,18.56,11.82,18.56,0.00,13.74,38.67,17.47,10.48,38.67,3.89
381,5.08,18.56,11.82,18.56,0.00,15.74,40.67,18.80,11.28,40.67,8.13
383,9.31,18.56,13.93,18.56,1.49,17.74,42.67,20.63,12.97,42.67,9.16
385,11.69,18.56,15.13,18.56,3.49,19.74,44.67,22.63,14.97,44.67,14.11
387,11.68,18.56,15.12,18.56,5.49,21.74,46.67,24.63,16.97,46.67,13.61
389,11.68,18.56,15.12,18.56,7.49,23.74,48.67,26.63,18.97,48.67,15.08
391,11.68,18.56,15.12,18.56,9.49,25.74,50.67,28.63,20.97,50.67,17.56
393,11.68,18.56,15.12,18.56,11.49,27.74,52.67,30.63,22.97,52.67,18.43
395,17.90,18.56,18.23,18.56,13.49,29.74,54.67,32.63,24.97,54.67,22.63
397,17.55,18.48,18.02,18.48,15.49,31.74,56.67,34.63,26.97,56.67,29.39
399,5.78,5.23,5.50,5.78,17.49,0.00,55.67,24.39,21.63,55.67,25.58
401,0.00,0.00,0.00,0.00,8.37,0.00,39.05,15.81,12.83,39.05,25.07
403,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.42,5.71,12.18
405,10.15,0.00,5.07,10.15,7.71,0.00,0.00,2.57,4.62,7.71,3.15
407,17.60,0.00,8.80,17.60,9.71,0.00,0.00,3.24,5.82,9.71,0.26
409,23.51,0.00,11.76,23.51,11.71,0.00,0.00,3.90,7.02,11.71,7.75
411,23.33,0.00,11.67,23.33,13.71,0.00,0.00,4.57,8.22,13.71,14.03
413,23.33,0.00,11.67,23.33,15.71,0.00,0.00,5.24,9.42,15.71,17.18
415,23.33,0.00,11.67,23.33,17.71,0.00,0.00,5.90,10.62,17.71,21.88
417,23.33,0.00,11.67,23.33,14.52,0.00,0.00,4.84,8.71,14.52,24.27
419,22.86,0.00,11.43,22.86,16.52,0.00,0.00,5.51,9.91,16.52,29.81
421,5.24,0.00,2.62,5.24,17.33,0.00,0.00,5.78,10.40,17.33,24.56
423,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,9.67,16.11,22.60
425,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,10.87,18.11,26.14
427,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.46,4.09,39.74
429,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,44.26
431,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,42.62
433,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,41.77
435,0.28,0.00,0.14,0.28,0.00,4.18,0.00,1.39,0.84,4.18,37.78
437,5.05,0.00,2.53,5.05,0.00,6.18,0.00,2.06,1.24,6.18,35.79
439,4.85,0.00,2.43,4.85,0.00,8.18,0.00,2.73,1.64,8.18,31.62
441,4.85,0.00,2.43,4.85,0.00,10.18,0.00,3.39,2.04,10.18,25.51
443,9.99,0.00,5.00,9.99,0.00,12.18,0.00,4.06,2.44,12.18,21.13
445,16.74,0.00,8.37,16.74,0.49,14.18,0.00,4.89,3.13,14.18,21.38
447,22.68,0.00,11.34,22.68,2.49,16.18,0.00,6.22,4.73,16.18,24.12
449,22.65,0.00,11.32,22.65,4.49,10.05,0.00,4.85,4.70,10.05,26.42
451,1.04,0.00,0.52,1.04,6.49,153.51,0.00,53.33,34.59,153.51,22.88
453,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.09,8.49,27.84
455,0.00,0.00,0.00,0.00,8.10,0.00,0.07,2.72,4.87,8.10,27.93
457,0.00,0.00,0.00,0.00,2.96,0.00,2.07,1.68,2.19,2.96,21.75
459,0.00,3.19,1.59,3.19,4.96,0.00,4.07,3.01,3.79,4.96,27.56
461,0.00,4.93,2.47,4.93,0.00,0.72,6.07,2.26,1.36,6.07,27.14
463,0.00,4.92,2.46,4.92,0.00,2.72,8.07,3.60,2.16,8.07,23.51
465,0.00,4.92,2.46,4.92,0.00,4.72,10.07,4.93,2.96,10.07,20.65
467,5.04,4.92,4.98,5.04,0.00,6.72,12.07,6.26,3.76,12.07,15.74
469,5.04,4.92,4.98,5.04,0.00,8.72,14.07,7.60,4.56,14.07,8.68
471,5.04,4.92,4.98,5.04,0.00,10.72,16.07,8.93,5.36,16.07,2.77
473,5.04,6.71,5.88,6.71,0.00,12.72,18.07,10.26,6.16,18.07,0.19
475,5.04,11.53,8.29,11.53,0.00,14.72,20.07,11.60,6.96,20.07,0.00
477,5.04,11.44,8.24,11.44,0.00,16.72,22.07,12.93,7.76,22.07,0.00
479,5.04,11.44,8.24,11.44,0.00,18.72,24.07,14.26,8.56,24.07,0.00
481,5.04,11.44,8.24,11.44,0.00,20.72,26.07,15.60,9.36,26.07,0.00
483,5.04,11.44,8.24,11.44,0.00,22.72,28.07,16.93,10.16,28.07,0.00
485,5.04,11.44,8.24,11.44,0.00,24.72,30.07,18.26,10.96,30.07,0.00
487,5.04,11.44,8.24,11.44,0.00,26.72,32.07,19.60,11.76,32.07,0.00
489,5.04,11.44,8.24,11.44,0.00,28.72,34.07,20.93,12.56,34.07,0.00
491,5.04,11.44,8.24,11.44,0.00,30.72,36.07,22.26,13.36,36.07,0.00
493,5.04,11.44,8.24,11.44,0.00,32.72,38.07,23.60,14.16,38.07,0.00
495,5.04,11.44,8.24,11.44,0.00,34.72,40.07,24.93,14.96,40.07,0.00
497,5.04,11.44,8.24,11.44,0.00,36.72,42.07,26.26,15.76,42.07,0.00
499,5.04,11.44,8.24,11.44,0.00,38.72,44.07,27.60,16.56,44.07,0.00
501,5.04,11.44,8.24,11.44,0.00,40.72,46.07,28.93,17.36,46.07,8.15
503,5.04,11.44,8.24,11.44,0.00,42.72,48.07,30.26,18.16,48.07,16.28
505,5.04,11.44,8.24,11.44,0.00,44.72,50.07,31.60,18.96,50.07,22.41
507,5.04,11.44,8.24,11.44,0.00,46.72,52.07,32.93,19.76,52.07,26.35
509,5.04,11.44,8.24,11.44,0.00,48.72,54.07,34.26,20.56,54.07,26.87
511,5.04,11.44,8.24,11.44,0.00,50.72,56.07,35.60,21.36,56.07,27.03
513,5.04,11.44,8.24,11.44,0.00,52.72,58.07,36.93,22.16,58.07,23.95
515,5.04,15.28,10.16,15.28,0.00,54.72,60.07,38.26,22.96,60.07,17.73
517,6.50,17.99,12.25,17.99,1.27,56.72,62.07,40.02,24.52,62.07,11.87
519,13.68,17.97,15.83,17.97,3.27,58.72,64.07,42.02,26.52,64.07,6.28
521,18.65,17.97,18.31,18.65,5.27,60.72,66.07,44.02,28.52,66.07,2.55
523,18.56,24.07,21.31,24.07,7.27,62.72,68.07,46.02,30.52,68.07,0.30
525,23.47,24.82,24.14,24.82,9.27,64.72,70.07,48.02,32.52,70.07,0.00
527,24.41,24.82,24.61,24.82,11.27,66.72,72.07,50.02,34.52,72.07,0.00
529,24.41,24.82,24.61,24.82,13.27,68.72,74.07,52.02,36.52,74.07,4.80
531,24.41,24.82,24.61,24.82,15.27,70.72,76.07,54.02,38.52,76.07,6.02
533,24.41,24.82,24.61,24.82,17.27,72.72,78.07,56.02,40.52,78.07,6.63
535,24.41,24.82,24.61,24.82,19.27,74.72,80.07,58.02,42.52,80.07,7.27
537,24.41,24.82,24.61,24.82,21.27,76.72,82.07,60.02,44.52,82.07,8.05
539,24.09,24.82,24.45,24.82,23.27,22.80,84.07,43.38,35.33,84.07,9.74
541,4.48,24.82,14.65,24.82,0.00,24.80,86.07,36.96,22.17,86.07,13.89
543,0.00,31.53,15.77,31.53,0.00,22.41,88.07,36.83,22.10,88.07,16.55
545,0.00,31.26,15.63,31.26,0.00,0.00,90.07,30.02,18.01,90.07,19.40
547,0.00,31.26,15.63,31.26,0.00,0.00,92.07,30.69,18.41,92.07,19.96
549,0.00,31.26,15.63,31.26,0.00,0.00,94.07,31.36,18.81,94.07,19.47
551,0.00,31.26,15.63,31.26,0.00,0.00,96.07,32.02,19.21,96.07,17.93
553,0.00,31.26,15.63,31.26,0.37,0.00,98.07,32.81,19.83,98.07,16.60
555,1.00,31.26,16.13,31.26,2.37,0.00,100.07,34.15,21.43,100.07,20.60
557,0.00,31.26,15.63,31.26,2.51,0.00,102.07,34.86,21.92,102.07,25.78
559,0.00,31.26,15.63,31.26,4.51,0.00,86.69,30.40,20.04,86.69,31.01
561,0.00,13.79,6.89,13.79,4.34,1.31,47.36,17.67,12.34,47.36,41.11
563,0.00,0.00,0.00,0.00,0.00,3.31,98.91,34.07,20.44,98.91,31.96
565,0.00,3.05,1.53,3.05,0.00,2.48,22.60,8.36,5.01,22.60,23.54
567,4.10,5.25,4.67,5.25,0.00,4.48,24.60,9.69,5.81,24.60,14.61
569,8.94,5.24,7.09,8.94,0.00,6.48,26.60,11.02,6.61,26.60,12.37
571,11.86,7.43,9.65,11.86,0.00,8.48,28.60,12.36,7.41,28.60,10.60
573,16.90,12.02,14.46,16.90,0.00,10.48,30.60,13.69,8.21,30.60,15.27
575,18.24,11.96,15.10,18.24,0.00,12.48,32.60,15.02,9.01,32.60,14.11
577,18.24,11.96,15.10,18.24,0.00,14.48,34.60,16.36,9.81,34.60,12.35
579,18.24,11.96,15.10,18.24,0.00,16.48,36.60,17.69,10.61,36.60,8.79
581,19.60,11.96,15.78,19.60,0.00,18.48,38.60,19.02,11.41,38.60,9.48
583,24.41,11.96,18.18,24.41,0.00,20.48,40.60,20.36,12.21,40.60,11.98
585,24.63,11.96,18.29,24.63,0.43,22.48,42.60,21.83,13.27,42.60,14.10
587,30.63,11.96,21.29,30.63,2.43,24.48,44.60,23.83,15.27,44.60,14.10
589,30.40,11.96,21.18,30.40,4.43,190.41,46.60,80.48,50.06,190.41,17.62
591,16.33,11.96,14.14,16.33,6.43,22.67,48.60,25.90,18.11,48.60,16.90
593,0.00,11.96,5.98,11.96,8.43,13.20,50.60,24.07,17.81,50.60,13.13
595,0.00,11.96,5.98,11.96,10.43,0.00,52.60,21.01,16.78,52.60,2.98
597,10.21,11.96,11.08,11.96,12.43,0.00,54.60,22.34,18.38,54.60,0.18
599,17.51,11.96,14.74,17.51,14.43,0.00,56.60,23.67,19.98,56.60,7.41
601,17.40,11.96,14.68,17.40,16.43,0.00,58.60,25.01,21.58,58.60,9.34
