time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.78,5.57,0.00,0.00,26.11,8.70,8.70,26.11,39.74
75,0.00,5.57,2.78,5.57,0.00,0.00,28.11,9.37,9.37,28.11,35.39
77,0.00,5.57,2.78,5.57,0.00,0.00,30.11,10.04,10.04,30.11,29.48
79,0.00,5.57,2.78,5.57,0.00,0.00,32.11,10.70,10.70,32.11,16.42
81,0.00,5.57,2.78,5.57,0.39,0.00,34.11,11.50,11.50,34.11,6.70
83,0.00,5.57,2.78,5.57,0.00,0.00,36.11,12.04,12.04,36.11,15.08
85,0.00,12.55,6.27,12.55,0.00,0.00,38.11,12.70,12.70,38.11,17.79
87,0.00,12.63,6.32,12.63,0.00,0.00,40.11,13.37,13.37,40.11,20.57
89,0.00,12.63,6.32,12.63,0.00,0.00,42.11,14.04,14.04,42.11,20.91
91,0.00,12.63,6.32,12.63,0.00,0.00,44.11,14.70,14.70,44.11,20.40
93,0.00,12.63,6.32,12.63,0.00,0.00,46.11,15.37,15.37,46.11,20.23
95,0.00,13.78,6.89,13.78,0.00,0.00,48.11,16.04,16.04,48.11,26.58
97,0.00,19.56,9.78,19.56,0.00,0.00,50.11,16.70,16.70,50.11,33.76
99,0.00,11.83,5.92,11.83,0.00,0.00,16.38,5.46,5.46,16.38,34.65
101,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,37.81
103,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,1.78,5.35,35.40
105,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,31.85
107,4.16,0.00,2.08,4.16,3.85,0.00,0.00,1.28,1.28,3.85,22.72
109,5.23,0.00,2.61,5.23,5.85,0.00,0.00,1.95,1.95,5.85,20.90
111,5.23,0.00,2.61,5.23,7.85,0.00,0.64,2.83,2.83,7.85,18.92
113,5.23,2.52,3.87,5.23,9.85,0.00,2.64,4.16,4.16,9.85,20.33
115,4.90,5.16,5.03,5.16,11.85,0.00,4.64,5.49,5.49,11.85,30.64
117,0.00,5.12,2.56,5.12,0.00,0.00,6.64,2.21,2.21,6.64,20.34
119,0.00,5.12,2.56,5.12,0.00,0.00,8.64,2.88,2.88,8.64,10.22
121,0.00,5.12,2.56,5.12,0.00,0.00,10.64,3.55,3.55,10.64,2.42
123,0.00,8.81,4.41,8.81,0.00,0.00,12.64,4.21,4.21,12.64,0.00
125,0.00,11.39,5.70,11.39,0.00,0.00,14.64,4.88,4.88,14.64,0.00
127,0.00,11.38,5.69,11.38,0.00,0.00,16.64,5.55,5.55,16.64,0.00
129,0.00,11.38,5.69,11.38,0.00,0.00,18.64,6.21,6.21,18.64,0.00
131,0.00,11.38,5.69,11.38,0.00,0.00,20.64,6.88,6.88,20.64,0.00
133,0.00,11.38,5.69,11.38,0.00,0.00,22.64,7.55,7.55,22.64,0.00
135,0.00,11.38,5.69,11.38,0.00,0.00,24.64,8.21,8.21,24.64,0.00
137,0.00,11.38,5.69,11.38,0.00,0.00,26.64,8.88,8.88,26.64,0.00
139,0.00,11.38,5.69,11.38,0.00,0.00,28.64,9.55,9.55,28.64,13.68
141,0.00,11.38,5.69,11.38,0.00,0.00,30.64,10.21,10.21,30.64,18.27
143,0.00,11.38,5.69,11.38,0.00,0.00,32.64,10.88,10.88,32.64,21.42
145,0.00,11.38,5.69,11.38,0.00,0.00,34.64,11.55,11.55,34.64,30.14
147,0.00,8.67,4.34,8.67,0.00,0.00,36.64,12.21,12.21,36.64,46.31
149,0.00,0.00,0.00,0.00,0.00,0.00,27.48,9.16,9.16,27.48,40.71
151,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,56.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
163,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,45.50
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
173,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,44.29
175,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,36.90
177,3.83,0.00,1.91,3.83,0.00,2.55,0.00,0.85,0.85,2.55,26.54
179,5.49,0.00,2.75,5.49,0.35,4.55,0.00,1.63,1.63,4.55,19.83
181,11.89,0.00,5.94,11.89,2.35,6.55,0.00,2.97,2.97,6.55,14.66
183,15.76,0.00,7.88,15.76,4.35,8.55,0.00,4.30,4.30,8.55,13.03
185,22.85,0.00,11.43,22.85,6.35,10.55,0.00,5.63,5.63,10.55,23.65
187,23.70,0.00,11.85,23.70,8.35,12.55,0.00,6.97,6.97,12.55,30.27
189,21.03,0.00,10.52,21.03,10.35,84.56,0.00,31.64,31.64,84.56,37.92
191,0.00,0.00,0.00,0.00,0.00,86.56,0.00,28.85,28.85,86.56,37.24
193,0.00,2.36,1.18,2.36,0.00,10.87,1.51,4.13,4.13,10.87,30.76
195,0.00,5.39,2.70,5.39,0.00,0.00,3.51,1.17,1.17,3.51,33.86
197,0.00,5.35,2.67,5.35,0.00,0.00,5.51,1.84,1.84,5.51,27.53
199,0.00,12.19,6.09,12.19,0.00,0.00,7.51,2.50,2.50,7.51,20.29
201,0.00,12.29,6.15,12.29,0.00,0.00,9.51,3.17,3.17,9.51,14.42
203,1.84,12.29,7.07,12.29,1.09,0.00,11.51,4.20,4.20,11.51,11.48
205,4.47,12.29,8.38,12.29,3.09,0.66,13.51,5.75,5.75,13.51,14.45
207,0.00,12.29,6.15,12.29,5.09,2.66,15.51,7.75,7.75,15.51,16.46
209,2.04,12.29,7.17,12.29,0.00,4.66,17.51,7.39,7.39,17.51,19.94
211,5.38,12.29,8.84,12.29,0.00,6.66,19.51,8.72,8.72,19.51,16.95
213,5.34,12.29,8.81,12.29,0.00,8.66,21.51,10.06,10.06,21.51,13.52
215,5.25,14.57,9.91,14.57,0.00,10.66,23.51,11.39,11.39,23.51,18.85
217,0.45,19.21,9.83,19.21,0.00,12.66,25.51,12.72,12.72,25.51,24.98
219,0.00,7.21,3.61,7.21,0.00,0.00,22.67,7.56,7.56,22.67,23.86
221,0.00,0.00,0.00,0.00,0.75,0.00,7.08,2.61,2.61,7.08,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
237,0.00,3.07,1.54,3.07,0.00,0.00,1.72,0.57,0.57,1.72,36.89
239,0.00,5.72,2.86,5.72,0.00,0.00,3.72,1.24,1.24,3.72,30.46
241,0.00,5.70,2.85,5.70,0.00,0.77,5.72,2.16,2.16,5.72,24.38
243,3.74,5.70,4.72,5.70,0.00,2.77,7.72,3.50,3.50,7.72,18.65
245,7.66,5.70,6.68,7.66,1.03,4.77,9.72,5.17,5.17,9.72,16.91
247,12.10,7.02,9.56,12.10,3.03,6.77,11.72,7.17,7.17,11.72,13.86
249,12.04,11.72,11.88,12.04,5.03,8.77,13.72,9.17,9.17,13.72,11.91
251,12.04,11.60,11.82,12.04,7.03,10.77,15.72,11.17,11.17,15.72,10.07
253,12.04,15.41,13.73,15.41,9.03,12.77,17.72,13.17,13.17,17.72,6.21
255,12.04,17.59,14.81,17.59,11.03,14.77,19.72,15.17,15.17,19.72,2.91
257,12.04,17.58,14.81,17.58,13.03,16.77,21.72,17.17,17.17,21.72,0.55
259,12.04,22.59,17.31,22.59,15.03,18.77,23.72,19.17,19.17,23.72,0.00
261,12.04,24.37,18.21,24.37,17.03,20.77,25.72,21.17,21.17,25.72,0.00
263,12.04,24.37,18.21,24.37,19.03,22.77,27.72,23.17,23.17,27.72,7.91
265,12.04,24.37,18.21,24.37,21.03,24.77,29.72,25.17,25.17,29.72,12.79
267,8.75,24.37,16.56,24.37,23.03,26.77,31.72,27.17,27.17,31.72,24.29
269,0.00,22.57,11.28,22.57,25.03,0.00,24.66,16.56,16.56,25.03,33.51
271,0.00,0.00,0.00,0.00,0.00,0.00,19.32,6.44,6.44,19.32,34.05
273,0.00,0.00,0.00,0.00,0.00,0.00,16.52,5.51,5.51,16.52,18.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,1.96
277,0.00,4.76,2.38,4.76,0.00,0.00,2.87,0.96,0.96,2.87,0.00
279,0.00,5.35,2.67,5.35,0.00,0.00,4.87,1.62,1.62,4.87,0.00
281,0.00,5.35,2.67,5.35,0.00,0.00,6.87,2.29,2.29,6.87,0.00
283,0.00,5.35,2.67,5.35,0.00,0.00,8.87,2.96,2.96,8.87,15.90
285,0.00,5.35,2.67,5.35,0.00,0.00,10.87,3.62,3.62,10.87,24.49
287,0.00,5.35,2.67,5.35,0.00,0.00,12.87,4.29,4.29,12.87,29.40
289,0.00,5.35,2.67,5.35,0.00,0.00,14.87,4.96,4.96,14.87,36.11
291,0.00,5.35,2.67,5.35,0.00,0.00,16.87,5.62,5.62,16.87,34.83
293,0.00,5.35,2.67,5.35,0.00,0.00,18.87,6.29,6.29,18.87,32.09
295,0.00,5.35,2.67,5.35,0.00,0.00,20.87,6.96,6.96,20.87,27.66
297,0.00,7.18,3.59,7.18,0.00,0.00,22.87,7.62,7.62,22.87,19.35
299,0.00,12.15,6.08,12.15,0.00,0.00,24.87,8.29,8.29,24.87,16.89
301,4.14,12.40,8.27,12.40,1.58,0.55,26.87,9.67,9.67,26.87,17.38
303,4.59,18.07,11.33,18.07,3.58,2.55,28.87,11.67,11.67,28.87,20.99
305,8.55,17.88,13.22,17.88,5.58,4.55,30.87,13.67,13.67,30.87,19.35
307,10.31,17.88,14.10,17.88,7.58,6.55,32.87,15.67,15.67,32.87,20.33
309,10.31,17.88,14.09,17.88,9.58,8.55,34.87,17.67,17.67,34.87,18.16
311,10.31,17.88,14.09,17.88,11.58,10.55,36.87,19.67,19.67,36.87,18.43
313,10.31,25.11,17.71,25.11,13.58,12.55,38.87,21.67,21.67,38.87,13.20
315,14.37,24.84,19.61,24.84,15.58,14.55,40.87,23.67,23.67,40.87,11.35
317,21.75,24.84,23.29,24.84,17.58,16.55,42.87,25.67,25.67,42.87,12.65
319,23.41,23.04,23.22,23.41,6.26,18.55,23.79,16.20,16.20,23.79,19.49
321,1.11,0.00,0.55,1.11,8.26,0.00,22.57,10.28,10.28,22.57,20.42
323,0.00,0.00,0.00,0.00,7.81,0.00,13.10,6.97,6.97,13.10,20.82
325,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.90,5.71,23.61
327,0.00,2.52,1.26,2.52,0.00,0.00,7.71,2.57,2.57,7.71,25.56
329,0.00,9.24,4.62,9.24,0.00,0.00,9.71,3.24,3.24,9.71,23.82
331,0.00,11.58,5.79,11.58,0.00,0.00,11.71,3.90,3.90,11.71,20.37
333,0.00,11.56,5.78,11.56,0.00,0.00,13.71,4.57,4.57,13.71,18.09
335,0.00,16.65,8.33,16.65,0.00,0.00,15.71,5.24,5.24,15.71,15.25
337,0.00,18.50,9.25,18.50,0.00,0.02,17.71,5.91,5.91,17.71,13.35
339,0.56,18.49,9.52,18.49,0.00,2.02,19.71,7.24,7.24,19.71,12.39
341,4.91,18.49,11.70,18.49,0.00,4.02,21.71,8.58,8.58,21.71,8.43
343,4.74,18.49,11.62,18.49,0.00,6.02,23.71,9.91,9.91,23.71,11.01
345,4.74,18.49,11.62,18.49,0.00,8.02,25.71,11.24,11.24,25.71,16.76
347,8.40,18.49,13.45,18.49,0.00,10.02,27.71,12.58,12.58,27.71,18.87
349,10.42,18.49,14.46,18.49,0.00,12.02,29.71,13.91,13.91,29.71,18.00
351,10.41,18.49,14.45,18.49,0.00,14.02,31.71,15.24,15.24,31.71,18.12
353,10.41,18.49,14.45,18.49,0.00,16.02,33.71,16.58,16.58,33.71,17.40
355,12.30,18.49,15.40,18.49,0.00,18.02,35.71,17.91,17.91,35.71,18.85
357,19.56,18.49,19.03,19.56,1.33,20.02,37.71,19.69,19.69,37.71,18.97
359,23.27,18.49,20.88,23.27,3.33,14.98,39.71,19.34,19.34,39.71,18.41
361,2.18,23.79,12.99,23.79,5.33,9.35,41.71,18.80,18.80,41.71,20.88
363,0.00,25.25,12.63,25.25,7.33,1.28,43.71,17.44,17.44,43.71,20.49
365,0.00,25.25,12.62,25.25,0.00,3.28,45.71,16.33,16.33,45.71,18.56
367,0.00,25.25,12.62,25.25,0.00,3.12,47.71,16.94,16.94,47.71,13.92
369,0.00,26.81,13.40,26.81,0.00,0.00,48.14,16.05,16.05,48.14,25.18
371,0.00,29.14,14.57,29.14,0.00,0.00,39.43,13.14,13.14,39.43,27.74
373,0.00,2.72,1.36,2.72,0.00,0.00,15.99,5.33,5.33,15.99,25.05
375,0.00,5.12,2.56,5.12,1.92,0.00,17.99,6.64,6.64,17.99,26.54
377,0.00,10.98,5.49,10.98,0.00,0.00,19.99,6.66,6.66,19.99,26.80
379,0.00,11.59,5.80,11.59,0.00,0.00,21.99,7.33,7.33,21.99,24.40
381,0.00,11.59,5.80,11.59,0.00,0.00,23.99,8.00,8.00,23.99,21.86
383,0.00,12.33,6.16,12.33,0.00,0.00,25.99,8.66,8.66,25.99,17.60
385,0.00,18.34,9.17,18.34,0.00,1.03,27.99,9.67,9.67,27.99,18.37
387,0.00,18.19,9.09,18.19,0.00,3.03,29.99,11.01,11.01,29.99,14.38
389,0.00,18.19,9.09,18.19,0.00,0.00,31.99,10.66,10.66,31.99,14.14
391,0.00,18.19,9.09,18.19,0.00,1.09,33.99,11.69,11.69,33.99,0.00
393,0.00,18.19,9.09,18.19,0.00,0.00,35.99,12.00,12.00,35.99,0.00
395,0.00,18.19,9.09,18.19,0.00,0.00,37.99,12.66,12.66,37.99,0.00
397,0.00,18.19,9.09,18.19,0.00,0.00,39.99,13.33,13.33,39.99,0.00
399,0.00,18.19,9.09,18.19,0.00,0.00,41.99,14.00,14.00,41.99,9.04
401,0.00,18.19,9.09,18.19,0.00,0.00,43.99,14.66,14.66,43.99,15.96
403,0.00,18.19,9.09,18.19,0.00,0.00,45.99,15.33,15.33,45.99,19.51
405,0.00,18.19,9.09,18.19,0.00,0.00,47.99,16.00,16.00,47.99,25.01
407,0.00,18.19,9.09,18.19,0.00,0.00,49.99,16.66,16.66,49.99,26.22
409,0.00,18.19,9.09,18.19,0.00,0.00,51.99,17.33,17.33,51.99,24.08
411,0.00,18.19,9.09,18.19,0.00,0.00,53.99,18.00,18.00,53.99,19.71
413,0.00,18.19,9.09,18.19,1.03,0.00,55.99,19.01,19.01,55.99,13.59
415,4.33,18.19,11.26,18.19,3.03,0.89,57.99,20.64,20.64,57.99,10.19
417,10.73,18.19,14.46,18.19,5.03,2.89,59.99,22.64,22.64,59.99,7.88
419,16.67,18.19,17.43,18.19,7.03,4.89,61.99,24.64,24.64,61.99,4.31
421,17.02,18.19,17.60,18.19,9.03,6.89,63.99,26.64,26.64,63.99,6.31
423,18.07,18.19,18.13,18.19,11.03,8.89,65.99,28.64,28.64,65.99,10.16
425,23.43,18.19,20.81,23.43,13.03,10.89,67.99,30.64,30.64,67.99,11.27
427,23.30,18.19,20.74,23.30,0.00,12.89,69.99,27.63,27.63,69.99,13.32
429,23.03,18.19,20.61,23.03,0.00,14.89,71.99,28.96,28.96,71.99,13.02
431,21.85,18.19,20.02,21.85,0.00,16.89,73.99,30.29,30.29,73.99,8.01
433,19.41,18.19,18.80,19.41,0.00,18.89,75.99,31.63,31.63,75.99,4.05
435,20.16,18.19,19.17,20.16,0.00,20.89,77.99,32.96,32.96,77.99,4.64
437,23.16,21.29,22.22,23.16,0.00,22.89,79.99,34.29,34.29,79.99,6.48
439,20.53,24.63,22.58,24.63,0.00,24.17,81.99,35.38,35.38,81.99,11.24
441,0.00,24.60,12.30,24.60,0.00,19.17,83.99,34.38,34.38,83.99,14.83
443,0.00,24.60,12.30,24.60,0.00,10.37,85.99,32.12,32.12,85.99,18.87
445,0.00,24.60,12.30,24.60,0.00,0.00,87.99,29.33,29.33,87.99,18.20
447,0.00,24.60,12.30,24.60,0.00,0.00,89.99,30.00,30.00,89.99,13.82
449,0.00,24.60,12.30,24.60,0.00,0.00,91.99,30.66,30.66,91.99,7.31
451,0.00,24.60,12.30,24.60,1.20,0.00,93.99,31.73,31.73,93.99,2.18
453,4.62,25.36,14.99,25.36,3.20,0.00,95.99,33.06,33.06,95.99,0.16
455,5.44,31.60,18.52,31.60,5.20,0.00,97.99,34.40,34.40,97.99,0.00
457,5.44,31.43,18.44,31.43,7.20,0.00,99.99,35.73,35.73,99.99,0.00
459,5.44,31.43,18.44,31.43,9.20,0.00,101.99,37.06,37.06,101.99,6.19
461,5.44,31.43,18.44,31.43,11.20,0.00,103.99,38.40,38.40,103.99,12.33
463,5.44,31.43,18.44,31.43,13.20,0.00,105.99,39.73,39.73,105.99,13.89
465,5.44,31.43,18.44,31.43,15.20,0.00,107.99,41.06,41.06,107.99,16.37
467,5.44,31.43,18.44,31.43,17.20,0.00,109.99,42.40,42.40,109.99,15.68
469,5.44,31.43,18.44,31.43,19.20,0.00,101.65,40.29,40.29,101.65,15.07
471,5.44,22.97,14.20,22.97,21.20,1.89,90.75,37.95,37.95,90.75,14.19
473,9.27,0.60,4.93,9.27,23.20,3.89,38.45,21.85,21.85,38.45,12.11
475,11.42,5.50,8.46,11.42,25.20,5.89,40.45,23.85,23.85,40.45,9.41
477,11.41,17.89,14.65,17.89,27.20,7.89,42.45,25.85,25.85,42.45,9.81
479,11.41,18.82,15.11,18.82,29.20,9.89,44.45,27.85,27.85,44.45,11.46
481,11.41,18.81,15.11,18.81,31.20,11.89,46.45,29.85,29.85,46.45,13.24
483,11.41,18.81,15.11,18.81,33.20,13.89,48.45,31.85,31.85,48.45,13.67
485,11.41,22.50,16.96,22.50,35.20,15.89,50.45,33.85,33.85,50.45,13.47
487,11.41,25.74,18.58,25.74,37.20,17.89,52.45,35.85,35.85,52.45,11.80
489,11.41,25.72,18.57,25.72,39.20,19.89,54.45,37.85,37.85,54.45,10.80
491,11.41,25.72,18.57,25.72,41.20,21.89,56.45,39.85,39.85,56.45,10.26
493,16.13,25.72,20.92,25.72,43.20,23.89,58.45,41.85,41.85,58.45,11.73
495,21.00,25.72,23.36,25.72,45.20,25.89,60.45,43.85,43.85,60.45,15.69
497,23.21,25.72,24.47,25.72,47.20,27.89,62.45,45.85,45.85,62.45,21.99
499,18.29,23.81,21.05,23.81,0.00,29.89,45.67,25.18,25.18,45.67,27.58
501,0.00,0.00,0.00,0.00,0.00,10.46,29.47,13.31,13.31,29.47,32.22
503,0.00,0.00,0.00,0.00,0.00,9.66,19.51,9.72,9.72,19.51,30.07
505,0.00,9.19,4.60,9.19,0.17,0.00,21.51,7.23,7.23,21.51,26.11
507,0.00,11.40,5.70,11.40,2.17,0.00,23.51,8.56,8.56,23.51,20.36
509,0.00,11.39,5.70,11.39,0.00,0.78,25.51,8.76,8.76,25.51,17.24
511,0.00,16.86,8.43,16.86,0.00,2.78,27.51,10.09,10.09,27.51,7.19
513,0.00,17.94,8.97,17.94,1.47,0.00,29.51,10.32,10.32,29.51,0.85
515,3.42,17.94,10.68,17.94,3.47,0.00,31.51,11.66,11.66,31.51,10.99
517,4.99,17.94,11.46,17.94,5.47,0.00,33.51,12.99,12.99,33.51,13.05
519,4.98,17.94,11.46,17.94,7.47,0.00,35.51,14.32,14.32,35.51,15.98
521,4.98,17.94,11.46,17.94,9.47,0.00,37.51,15.66,15.66,37.51,14.74
523,4.98,17.94,11.46,17.94,11.47,0.00,39.51,16.99,16.99,39.51,12.93
525,4.21,17.94,11.08,17.94,13.47,0.00,41.51,18.32,18.32,41.51,14.87
527,0.00,17.94,8.97,17.94,0.00,1.93,43.51,15.15,15.15,43.51,9.98
529,3.16,17.94,10.55,17.94,0.00,3.93,45.51,16.48,16.48,45.51,10.61
531,5.82,17.94,11.88,17.94,0.00,5.93,47.51,17.81,17.81,47.51,14.10
533,5.79,21.00,13.39,21.00,0.00,7.93,49.51,19.15,19.15,49.51,18.30
535,5.79,24.31,15.05,24.31,0.00,9.93,51.51,20.48,20.48,51.51,19.77
537,5.79,24.28,15.03,24.28,0.00,11.93,53.51,21.81,21.81,53.51,17.76
539,5.79,24.28,15.03,24.28,0.00,13.93,55.51,23.15,23.15,55.51,13.02
541,5.79,24.28,15.03,24.28,0.70,15.93,57.51,24.71,24.71,57.51,8.66
543,9.63,24.94,17.29,24.94,2.70,17.93,59.51,26.71,26.71,59.51,8.44
545,11.76,30.19,20.97,30.19,4.70,19.93,61.51,28.71,28.71,61.51,12.33
547,12.12,29.99,21.05,29.99,6.70,21.93,63.51,30.71,30.71,63.51,13.81
549,18.58,29.96,24.27,29.96,8.70,23.93,47.85,26.83,26.83,47.85,18.21
551,18.39,17.18,17.78,18.39,10.70,25.93,44.99,27.21,27.21,44.99,18.88
553,18.39,0.00,9.19,18.39,12.70,27.93,20.86,20.50,20.50,27.93,13.22
555,18.39,0.00,9.19,18.39,14.70,29.93,10.75,18.46,18.46,29.93,5.25
557,18.39,9.23,13.81,18.39,16.70,31.93,12.75,20.46,20.46,31.93,1.36
559,18.39,13.09,15.74,18.39,18.70,33.93,14.75,22.46,22.46,33.93,5.72
561,18.39,16.77,17.58,18.39,20.70,35.93,16.75,24.46,24.46,35.93,11.05
563,18.39,16.72,17.55,18.39,22.70,37.93,18.75,26.46,26.46,37.93,15.87
565,18.39,16.72,17.55,18.39,24.70,39.93,20.75,28.46,28.46,39.93,20.01
567,18.36,16.72,17.54,18.36,26.70,41.93,22.75,30.46,30.46,41.93,21.31
569,5.29,16.72,11.01,16.72,28.70,0.00,24.75,17.82,17.82,28.70,24.95
571,0.00,16.72,8.36,16.72,24.08,0.94,26.75,17.26,17.26,26.75,27.22
573,0.00,16.72,8.36,16.72,0.00,2.94,28.75,10.57,10.57,28.75,26.59
575,0.00,16.72,8.36,16.72,0.00,2.22,30.75,10.99,10.99,30.75,22.46
577,0.34,17.41,8.87,17.41,0.00,4.22,32.75,12.32,12.32,32.75,16.52
579,6.09,22.93,14.51,22.93,0.00,6.22,34.75,13.66,13.66,34.75,11.88
581,6.65,22.76,14.71,22.76,1.94,8.22,36.75,15.64,15.64,36.75,11.06
583,15.39,22.76,19.07,22.76,3.94,10.22,38.75,17.64,17.64,38.75,13.16
585,25.77,22.76,24.27,25.77,5.94,12.22,40.75,19.64,19.64,40.75,16.72
587,25.50,22.76,24.13,25.50,7.94,14.22,42.75,21.64,21.64,42.75,18.04
589,22.64,22.76,22.70,22.76,9.94,0.00,44.75,18.23,18.23,44.75,21.19
591,0.00,22.76,11.38,22.76,9.75,0.00,46.75,18.84,18.84,46.75,21.27
593,0.00,22.76,11.38,22.76,10.43,1.76,48.75,20.32,20.32,48.75,17.33
595,1.77,22.76,12.27,22.76,0.00,3.76,50.75,18.17,18.17,50.75,13.13
597,10.81,22.76,16.78,22.76,0.44,5.76,52.75,19.65,19.65,52.75,5.92
599,15.22,22.76,18.99,22.76,2.44,7.76,54.75,21.65,21.65,54.75,1.61
601,18.41,28.55,23.48,28.55,4.44,9.76,56.75,23.65,23.65,56.75,3.17
