time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
81,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,57.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.25
89,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,6.09
91,2.33,0.00,1.17,2.33,2.06,0.00,0.00,0.69,0.69,2.06,21.04
93,2.13,0.00,1.06,2.13,4.06,0.00,0.00,1.35,1.35,4.06,27.38
95,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.02,6.06,32.43
97,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,2.69,8.06,28.37
99,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,3.35,10.06,25.34
101,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,4.02,12.06,22.85
103,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,4.69,14.06,32.43
105,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,44.46
107,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,40.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
113,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,60.00
115,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
151,1.23,0.00,0.62,1.23,0.00,1.41,0.00,0.47,0.47,1.41,35.67
153,5.61,0.00,2.80,5.61,0.00,3.41,0.00,1.14,1.14,3.41,29.71
155,11.63,0.00,5.82,11.63,1.91,5.41,0.00,2.44,2.44,5.41,22.42
157,11.65,0.00,5.82,11.65,3.91,7.41,0.00,3.77,3.77,7.41,20.92
159,8.96,2.55,5.76,8.96,5.91,9.41,1.57,5.63,5.63,9.41,27.10
161,0.00,5.18,2.59,5.18,7.91,3.79,3.57,5.09,5.09,7.91,30.18
163,0.00,5.15,2.58,5.15,0.00,5.79,5.57,3.79,3.79,5.79,33.24
165,0.00,5.15,2.58,5.15,0.00,4.71,7.57,4.09,4.09,7.57,27.84
167,0.00,5.15,2.58,5.15,0.00,0.00,9.57,3.19,3.19,9.57,23.40
169,0.00,5.15,2.58,5.15,0.00,0.00,11.57,3.86,3.86,11.57,14.47
171,0.00,9.74,4.87,9.74,0.63,0.00,13.57,4.74,4.74,13.57,6.02
173,0.00,11.86,5.93,11.86,2.63,0.00,15.57,6.07,6.07,15.57,3.32
175,2.71,9.15,5.93,9.15,4.63,0.00,17.57,7.40,7.40,17.57,10.05
177,0.00,0.00,0.00,0.00,6.63,0.00,7.79,4.81,4.81,7.79,0.00
179,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,2.88,8.63,17.79
181,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,3.54,10.63,28.01
183,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,4.21,12.63,35.19
185,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,4.88,14.63,39.29
187,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,5.54,16.63,35.51
189,0.00,0.00,0.00,0.00,18.63,0.00,0.00,6.21,6.21,18.63,25.19
191,0.00,0.00,0.00,0.00,20.63,0.00,0.00,6.88,6.88,20.63,20.41
193,0.00,0.61,0.31,0.61,22.63,0.00,0.36,7.66,7.66,22.63,26.88
195,0.00,5.46,2.73,5.46,0.00,1.73,2.36,1.36,1.36,2.36,30.10
197,4.28,5.27,4.78,5.27,0.00,3.73,4.36,2.70,2.70,4.36,33.65
199,4.99,5.27,5.13,5.27,0.00,5.73,6.36,4.03,4.03,6.36,31.02
201,4.89,5.27,5.08,5.27,0.00,7.73,8.36,5.36,5.36,8.36,30.35
203,0.00,5.27,2.64,5.27,0.00,9.73,10.36,6.70,6.70,10.36,22.15
205,0.00,5.27,2.64,5.27,0.00,4.87,12.36,5.74,5.74,12.36,16.59
207,0.00,13.80,6.90,13.80,0.00,0.00,14.36,4.79,4.79,14.36,14.59
209,0.00,18.74,9.37,18.74,0.00,0.00,16.36,5.45,5.45,16.36,14.61
211,0.00,18.62,9.31,18.62,0.00,0.91,18.36,6.42,6.42,18.36,0.00
213,0.00,18.62,9.31,18.62,0.00,0.00,20.36,6.79,6.79,20.36,14.74
215,0.00,18.59,9.30,18.59,0.00,0.00,22.36,7.45,7.45,22.36,31.41
217,0.00,6.25,3.12,6.25,0.00,0.00,14.24,4.75,4.75,14.24,44.29
219,0.00,0.00,0.00,0.00,0.00,0.00,14.15,4.72,4.72,14.15,44.62
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
227,0.63,0.00,0.32,0.63,0.99,0.00,0.00,0.33,0.33,0.99,39.64
229,0.78,0.00,0.39,0.78,2.99,0.00,0.00,1.00,1.00,2.99,29.79
231,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,22.73
233,10.30,0.00,5.15,10.30,0.62,2.64,0.00,1.09,1.09,2.64,19.59
235,15.67,0.00,7.83,15.67,2.62,4.64,0.00,2.42,2.42,4.64,13.30
237,15.57,0.00,7.79,15.57,4.62,6.64,0.00,3.75,3.75,6.64,15.59
239,15.57,0.00,7.79,15.57,6.62,8.64,0.00,5.09,5.09,8.64,19.73
241,19.44,0.00,9.72,19.44,8.62,10.64,0.00,6.42,6.42,10.64,23.73
243,22.16,0.00,11.08,22.16,10.62,12.64,0.00,7.75,7.75,12.64,26.09
245,21.83,0.00,10.92,21.83,12.62,14.64,0.00,9.09,9.09,14.64,25.14
247,20.65,0.00,10.33,20.65,14.62,16.64,0.00,10.42,10.42,16.64,20.57
249,19.24,0.00,9.62,19.24,16.62,18.64,0.00,11.75,11.75,18.64,20.54
251,24.86,0.00,12.43,24.86,18.62,20.64,0.71,13.32,13.32,20.64,21.26
253,24.19,2.03,13.11,24.19,20.62,0.00,2.71,7.78,7.78,20.62,18.51
255,2.24,7.20,4.72,7.20,15.08,0.00,4.71,6.60,6.60,15.08,21.76
257,0.00,12.25,6.12,12.25,8.69,0.00,6.71,5.14,5.14,8.69,24.45
259,1.63,12.14,6.88,12.14,10.69,0.00,8.71,6.47,6.47,10.69,28.34
261,4.86,8.84,6.85,8.84,12.69,0.00,10.71,7.80,7.80,12.69,25.74
263,5.41,0.00,2.71,5.41,14.69,1.22,9.57,8.49,8.49,14.69,13.10
265,10.46,0.00,5.23,10.46,16.69,3.22,0.00,6.64,6.64,16.69,4.97
267,16.61,0.00,8.31,16.61,18.69,5.22,0.00,7.97,7.97,18.69,0.95
269,20.46,0.00,10.23,20.46,20.69,7.22,0.00,9.31,9.31,20.69,0.00
271,22.29,0.00,11.15,22.29,22.69,9.22,0.00,10.64,10.64,22.69,0.00
273,22.28,0.00,11.14,22.28,24.69,11.22,0.00,11.97,11.97,24.69,0.00
275,22.28,0.00,11.14,22.28,26.69,13.22,0.00,13.31,13.31,26.69,0.00
277,22.28,0.00,11.14,22.28,28.69,15.22,0.00,14.64,14.64,28.69,0.00
279,22.28,0.00,11.14,22.28,30.69,17.22,0.00,15.97,15.97,30.69,0.00
281,22.28,0.00,11.14,22.28,32.69,19.22,0.00,17.31,17.31,32.69,0.00
283,22.28,0.00,11.14,22.28,34.69,21.22,0.00,18.64,18.64,34.69,1.81
285,22.28,0.00,11.14,22.28,24.26,23.22,0.00,15.83,15.83,24.26,7.36
287,21.71,0.00,10.86,21.71,26.26,25.22,0.00,17.16,17.16,26.26,7.55
289,17.38,0.00,8.69,17.38,20.49,27.22,0.00,15.91,15.91,27.22,5.16
291,4.93,0.00,2.47,4.93,22.49,29.22,0.00,17.24,17.24,29.22,21.09
293,0.20,0.00,0.10,0.20,24.49,31.22,0.00,18.57,18.57,31.22,44.65
295,0.00,0.00,0.00,0.00,26.49,0.00,0.00,8.83,8.83,26.49,52.21
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
323,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,25.23
325,0.00,4.93,2.47,4.93,1.55,0.00,2.82,1.46,1.46,2.82,29.24
327,0.00,4.70,2.35,4.70,0.00,0.00,4.82,1.61,1.61,4.82,29.18
329,0.00,4.70,2.35,4.70,0.00,0.00,6.82,2.27,2.27,6.82,20.33
331,0.00,4.70,2.35,4.70,0.00,0.00,8.82,2.94,2.94,8.82,9.57
333,0.00,4.70,2.35,4.70,0.00,0.00,10.82,3.61,3.61,10.82,16.24
335,0.00,9.04,4.52,9.04,0.00,0.00,12.82,4.27,4.27,12.82,24.02
337,0.00,11.01,5.51,11.01,0.00,0.00,14.82,4.94,4.94,14.82,27.90
339,0.00,11.00,5.50,11.00,0.00,0.00,16.82,5.61,5.61,16.82,27.50
341,0.00,11.00,5.50,11.00,0.00,0.00,18.82,6.27,6.27,18.82,26.56
343,0.00,11.00,5.50,11.00,0.00,0.00,20.82,6.94,6.94,20.82,22.70
345,0.00,11.75,5.88,11.75,0.00,0.00,22.82,7.61,7.61,22.82,25.05
347,0.00,17.67,8.84,17.67,0.00,0.00,24.82,8.27,8.27,24.82,31.05
349,0.00,7.44,3.72,7.44,0.00,0.00,15.98,5.33,5.33,15.98,34.45
351,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.16,6.49,33.15
353,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,2.21,6.62,22.73
355,1.76,4.38,3.07,4.38,1.04,0.00,8.62,3.22,3.22,8.62,18.52
357,8.45,5.88,7.16,8.45,3.04,0.00,10.62,4.55,4.55,10.62,24.53
359,10.90,5.87,8.39,10.90,3.69,0.00,12.62,5.44,5.44,12.62,19.89
361,10.90,5.87,8.38,10.90,5.69,1.32,14.62,7.21,7.21,14.62,16.42
363,17.00,5.87,11.43,17.00,7.69,3.32,16.62,9.21,9.21,16.62,19.72
365,15.06,5.87,10.46,15.06,9.69,5.32,18.62,11.21,11.21,18.62,15.87
367,3.73,5.87,4.80,5.87,0.00,7.32,20.62,9.31,9.31,20.62,6.02
369,3.76,5.87,4.81,5.87,0.00,9.32,22.62,10.65,10.65,22.62,0.52
371,10.93,5.87,8.40,10.93,1.63,11.32,24.62,12.52,12.52,24.62,0.00
373,10.96,5.87,8.42,10.96,3.63,13.32,26.62,14.52,14.52,26.62,15.07
375,7.89,5.87,6.88,7.89,5.63,15.32,28.62,16.52,16.52,28.62,25.09
377,0.00,5.87,2.93,5.87,7.63,0.00,30.62,12.75,12.75,30.62,25.06
379,0.00,5.87,2.93,5.87,0.00,0.00,32.62,10.87,10.87,32.62,29.63
381,0.00,5.87,2.93,5.87,0.00,0.00,34.62,11.54,11.54,34.62,25.86
383,0.00,5.87,2.93,5.87,0.00,0.00,36.62,12.21,12.21,36.62,19.09
385,0.00,5.87,2.93,5.87,0.00,0.00,38.62,12.87,12.87,38.62,7.87
387,0.00,5.80,2.90,5.80,0.98,0.00,40.62,13.87,13.87,40.62,19.17
389,1.97,0.76,1.36,1.97,2.98,0.00,42.62,15.20,15.20,42.62,49.50
391,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.66,4.98,52.31
393,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.33,6.98,56.62
395,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,2.99,8.98,53.10
397,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,3.66,10.98,47.58
399,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,4.33,12.98,38.83
401,3.63,0.00,1.81,3.63,14.98,0.00,0.00,4.99,4.99,14.98,28.21
403,11.53,0.00,5.77,11.53,16.98,0.00,1.22,6.07,6.07,16.98,22.19
405,11.45,2.38,6.91,11.45,18.98,0.00,3.22,7.40,7.40,18.98,23.41
407,11.45,5.45,8.45,11.45,20.98,0.26,5.22,8.82,8.82,20.98,26.11
409,7.20,5.41,6.30,7.20,8.41,2.26,7.22,5.96,5.96,8.41,30.03
411,0.00,5.41,2.70,5.41,10.41,4.26,9.22,7.96,7.96,10.41,25.75
413,0.00,5.41,2.70,5.41,0.00,6.26,11.22,5.83,5.83,11.22,11.97
415,5.34,5.41,5.38,5.41,0.00,8.26,13.22,7.16,7.16,13.22,3.69
417,11.24,5.41,8.32,11.24,0.00,10.26,15.22,8.49,8.49,15.22,2.02
419,7.99,11.15,9.57,11.15,0.00,12.26,17.22,9.83,9.83,17.22,0.00
421,0.00,11.16,5.58,11.16,0.00,7.72,19.22,8.98,8.98,19.22,11.87
423,0.00,11.16,5.58,11.16,0.00,0.00,21.22,7.07,7.07,21.22,15.48
425,0.00,11.16,5.58,11.16,0.00,0.00,23.22,7.74,7.74,23.22,18.62
427,0.00,11.16,5.58,11.16,0.00,0.00,25.22,8.41,8.41,25.22,32.12
429,0.00,7.57,3.78,7.57,0.00,0.00,27.22,9.07,9.07,27.22,45.68
431,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,4.93,14.78,43.68
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
437,4.30,0.00,2.15,4.30,1.20,0.00,0.00,0.40,0.40,1.20,22.05
439,4.73,0.00,2.37,4.73,3.20,0.00,0.00,1.07,1.07,3.20,11.75
441,4.73,0.00,2.36,4.73,5.20,0.00,0.00,1.73,1.73,5.20,3.37
443,4.73,2.48,3.61,4.73,7.20,0.00,1.90,3.04,3.04,7.20,0.15
445,4.73,5.68,5.20,5.68,9.20,0.00,3.90,4.37,4.37,9.20,0.00
447,4.73,5.63,5.18,5.63,11.20,0.00,5.90,5.70,5.70,11.20,0.00
449,4.73,5.63,5.18,5.63,13.20,0.00,7.90,7.04,7.04,13.20,0.00
451,4.73,5.63,5.18,5.63,15.20,0.00,9.90,8.37,8.37,15.20,0.00
453,4.25,5.63,4.94,5.63,17.20,0.00,11.90,9.70,9.70,17.20,0.00
455,0.00,5.63,2.81,5.63,19.20,0.00,13.90,11.04,11.04,19.20,0.00
457,0.00,5.63,2.81,5.63,0.00,0.00,15.90,5.30,5.30,15.90,22.53
459,0.00,5.63,2.81,5.63,0.00,0.00,17.90,5.97,5.97,17.90,28.05
461,0.00,5.63,2.81,5.63,0.00,0.00,19.90,6.63,6.63,19.90,28.89
463,0.00,5.63,2.81,5.63,0.00,0.00,21.90,7.30,7.30,21.90,29.33
465,0.00,5.63,2.81,5.63,0.00,0.00,23.90,7.97,7.97,23.90,30.16
467,0.00,5.63,2.81,5.63,0.00,0.00,25.90,8.63,8.63,25.90,31.89
469,0.00,5.63,2.81,5.63,0.00,0.00,27.90,9.30,9.30,27.90,37.35
471,0.00,5.63,2.81,5.63,0.44,0.00,29.90,10.11,10.11,29.90,40.50
473,0.00,5.54,2.77,5.54,0.00,0.00,31.90,10.63,10.63,31.90,47.23
475,0.00,0.24,0.12,0.24,0.00,0.00,33.90,11.30,11.30,33.90,43.20
477,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,33.72
479,1.80,0.00,0.90,1.80,3.28,0.00,1.05,1.45,1.45,3.28,39.00
481,0.57,0.00,0.29,0.57,5.28,1.24,0.00,2.17,2.17,5.28,30.88
483,10.76,0.00,5.38,10.76,7.28,3.24,0.00,3.51,3.51,7.28,28.08
485,10.54,0.00,5.27,10.54,9.28,5.24,0.00,4.84,4.84,9.28,22.71
487,17.22,0.00,8.61,17.22,11.28,7.24,0.00,6.17,6.17,11.28,19.35
489,17.29,0.00,8.64,17.29,13.28,9.24,0.00,7.51,7.51,13.28,13.08
491,21.49,0.00,10.74,21.49,15.28,11.24,0.00,8.84,8.84,15.28,6.79
493,22.94,0.00,11.47,22.94,3.24,13.24,0.00,5.49,5.49,13.24,5.25
495,24.51,0.00,12.26,24.51,5.24,15.24,0.00,6.82,6.82,15.24,3.25
497,28.75,0.00,14.37,28.75,7.24,17.24,0.00,8.16,8.16,17.24,2.78
499,26.54,0.00,13.27,26.54,9.24,19.24,0.00,9.49,9.49,19.24,0.93
501,24.26,0.00,12.13,24.26,11.24,21.24,0.00,10.82,10.82,21.24,10.41
503,23.81,0.00,11.90,23.81,13.24,23.24,0.00,12.16,12.16,23.24,20.37
505,23.33,0.00,11.66,23.33,15.24,20.99,0.00,12.08,12.08,20.99,31.77
507,0.00,0.00,0.00,0.00,17.24,13.82,0.00,10.35,10.35,17.24,40.99
509,0.00,0.00,0.00,0.00,0.00,15.82,0.00,5.27,5.27,15.82,55.44
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
513,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,47.49
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
521,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,46.67
523,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,39.02
525,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,33.87
527,1.92,0.00,0.96,1.92,0.00,2.30,0.16,0.82,0.82,2.30,34.18
529,4.99,0.84,2.91,4.99,0.00,4.30,2.16,2.15,2.15,4.30,31.13
531,4.93,5.03,4.98,5.03,0.00,6.30,4.16,3.49,3.49,6.30,30.02
533,4.93,4.90,4.92,4.93,0.00,8.30,6.16,4.82,4.82,8.30,29.29
535,4.93,4.90,4.92,4.93,0.00,10.30,8.16,6.15,6.15,10.30,28.19
537,4.93,11.18,8.06,11.18,0.01,12.30,10.16,7.49,7.49,12.30,24.01
539,9.46,11.26,10.36,11.26,2.01,14.30,12.16,9.49,9.49,14.30,20.59
541,15.37,11.26,13.31,15.37,4.01,16.30,14.16,11.49,11.49,16.30,18.33
543,16.57,14.11,15.34,16.57,6.01,18.30,16.16,13.49,13.49,18.30,15.27
545,20.19,17.10,18.65,20.19,8.01,20.30,18.16,15.49,15.49,20.30,15.02
547,29.09,17.07,23.08,29.09,10.01,22.30,20.16,17.49,17.49,22.30,13.86
549,35.38,17.07,26.22,35.38,12.01,24.30,22.16,19.49,19.49,24.30,13.01
551,35.17,19.38,27.27,35.17,14.01,26.30,24.16,21.49,21.49,26.30,13.37
553,41.20,23.17,32.19,41.20,16.01,12.06,26.16,18.08,18.08,26.16,12.62
555,40.95,24.35,32.65,40.95,16.14,14.06,28.16,19.45,19.45,28.16,13.82
557,43.70,28.70,36.20,43.70,12.82,16.06,30.16,19.68,19.68,30.16,16.28
559,43.57,28.60,36.08,43.57,14.82,12.57,32.16,19.85,19.85,32.16,17.42
561,0.00,32.21,16.11,32.21,9.74,14.57,34.16,19.49,19.49,34.16,15.67
563,0.00,35.41,17.70,35.41,11.74,16.57,36.16,21.49,21.49,36.16,13.74
565,0.00,35.38,17.69,35.38,13.74,8.61,38.16,20.17,20.17,38.16,11.28
567,0.00,35.38,17.69,35.38,0.00,10.61,40.16,16.92,16.92,40.16,5.88
569,5.58,35.38,20.48,35.38,1.96,5.82,42.16,16.65,16.65,42.16,2.32
571,11.11,35.38,23.25,35.38,3.96,7.82,44.16,18.65,18.65,44.16,2.12
573,19.48,35.38,27.43,35.38,5.96,9.82,39.88,18.55,18.55,39.88,5.08
575,19.24,35.34,27.29,35.34,7.96,11.82,36.05,18.61,18.61,36.05,14.82
577,19.24,17.27,18.25,19.24,9.96,13.82,29.58,17.79,17.79,29.58,21.74
579,19.24,0.00,9.62,19.24,11.96,15.82,25.28,17.69,17.69,25.28,23.96
581,19.24,0.00,9.62,19.24,13.96,17.82,22.26,18.01,18.01,22.26,20.63
583,19.24,0.00,9.62,19.24,15.96,19.82,49.73,28.50,28.50,49.73,14.14
585,19.24,0.00,9.62,19.24,17.96,21.82,51.73,30.50,30.50,51.73,12.40
587,21.12,0.00,10.56,21.12,19.96,23.82,53.73,32.50,32.50,53.73,15.61
589,27.67,0.00,13.83,27.67,21.96,25.82,55.73,34.50,34.50,55.73,17.41
591,31.12,0.00,15.56,31.12,23.96,27.82,57.73,36.50,36.50,57.73,16.92
593,31.08,0.00,15.54,31.08,25.96,29.82,59.73,38.50,38.50,59.73,14.23
595,31.08,0.00,15.54,31.08,27.96,31.82,61.73,40.50,40.50,61.73,10.00
597,34.15,0.00,17.08,34.15,29.96,33.82,63.73,42.50,42.50,63.73,8.62
599,39.68,0.00,19.84,39.68,31.96,35.82,65.73,44.50,44.50,65.73,10.47
601,44.64,0.00,22.32,44.64,33.96,37.82,67.73,46.50,46.50,67.73,10.68
