time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.93
99,0.88,0.00,0.44,0.88,0.00,0.99,0.00,0.33,0.33,0.99,0.87
101,5.26,0.00,2.63,5.26,0.00,2.99,0.00,1.00,1.00,2.99,0.00
103,5.12,0.00,2.56,5.12,0.00,4.99,0.00,1.66,1.66,4.99,0.00
105,5.12,0.00,2.56,5.12,0.00,6.99,0.00,2.33,2.33,6.99,13.45
107,5.12,0.00,2.56,5.12,0.00,8.99,0.00,3.00,3.00,8.99,22.52
109,5.12,0.00,2.56,5.12,0.00,10.99,0.00,3.66,3.66,10.99,29.94
111,5.12,0.00,2.56,5.12,0.00,12.99,0.00,4.33,4.33,12.99,35.86
113,5.12,0.00,2.56,5.12,0.00,14.99,0.00,5.00,5.00,14.99,35.15
115,5.12,0.00,2.56,5.12,0.00,16.99,0.00,5.66,5.66,16.99,28.20
117,5.12,0.00,2.56,5.12,0.00,18.99,0.00,6.33,6.33,18.99,15.33
119,5.12,0.00,2.56,5.12,1.35,20.99,0.00,7.45,7.45,20.99,5.10
121,11.11,0.00,5.56,11.11,3.35,22.99,0.00,8.78,8.78,22.99,14.52
123,17.92,0.00,8.96,17.92,5.35,24.99,0.00,10.11,10.11,24.99,28.36
125,8.44,0.00,4.22,8.44,7.35,0.00,0.00,2.45,2.45,7.35,37.17
127,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,2.83,8.49,50.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
135,0.00,1.24,0.62,1.24,0.00,0.00,1.40,0.47,0.47,1.40,38.25
137,0.00,5.57,2.78,5.57,0.00,1.73,3.40,1.71,1.71,3.40,19.04
139,0.00,5.44,2.72,5.44,0.00,0.00,5.40,1.80,1.80,5.40,19.99
141,0.00,8.51,4.25,8.51,0.63,0.00,7.40,2.68,2.68,7.40,17.31
143,0.00,11.12,5.56,11.12,0.00,0.00,9.40,3.13,3.13,9.40,21.99
145,0.00,11.10,5.55,11.10,0.00,0.00,11.40,3.80,3.80,11.40,35.20
147,0.00,8.45,4.23,8.45,0.00,0.00,13.40,4.47,4.47,13.40,45.41
149,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,3.38,10.15,39.65
151,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,29.28
153,3.31,0.00,1.65,3.31,0.00,2.72,0.00,0.91,0.91,2.72,23.70
155,5.56,0.00,2.78,5.56,0.00,4.72,0.00,1.57,1.57,4.72,20.28
157,5.88,0.00,2.94,5.88,1.26,6.72,0.00,2.66,2.66,6.72,19.55
159,11.69,0.00,5.85,11.69,3.26,8.72,0.00,3.99,3.99,8.72,16.53
161,11.49,0.00,5.75,11.49,5.26,10.72,0.00,5.33,5.33,10.72,8.94
163,11.49,0.00,5.75,11.49,7.26,12.72,0.00,6.66,6.66,12.72,2.69
165,13.72,0.00,6.86,13.72,9.26,14.72,0.00,7.99,7.99,14.72,9.03
167,18.36,0.00,9.18,18.36,11.26,16.72,0.00,9.33,9.33,16.72,15.37
169,18.29,0.00,9.15,18.29,13.26,18.72,0.00,10.66,10.66,18.72,18.23
171,18.29,0.00,9.15,18.29,15.26,20.72,0.00,11.99,11.99,20.72,19.51
173,18.29,0.00,9.15,18.29,17.26,22.72,0.00,13.33,13.33,22.72,20.30
175,18.24,0.00,9.12,18.24,19.26,24.72,0.00,14.66,14.66,24.72,30.06
177,6.04,0.00,3.02,6.04,21.26,0.00,0.00,7.09,7.09,21.26,29.32
179,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,5.01,15.04,31.11
181,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,36.67
183,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,42.46
185,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,41.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
189,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,26.85
191,0.00,2.96,1.48,2.96,0.00,0.00,3.34,1.11,1.11,3.34,59.68
193,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.78,5.34,61.86
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
199,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,22.36
201,2.71,0.00,1.36,2.71,0.00,2.82,0.00,0.94,0.94,2.82,25.43
203,4.52,0.00,2.26,4.52,0.00,4.82,0.00,1.61,1.61,4.82,29.95
205,4.50,0.00,2.25,4.50,0.00,6.82,0.00,2.27,2.27,6.82,28.65
207,4.50,0.00,2.25,4.50,0.00,8.82,0.00,2.94,2.94,8.82,26.23
209,4.50,0.00,2.25,4.50,0.00,10.82,0.00,3.61,3.61,10.82,26.40
211,4.50,0.00,2.25,4.50,0.00,12.82,0.67,4.49,4.49,12.82,29.71
213,4.50,4.59,4.55,4.59,0.00,14.82,2.67,5.83,5.83,14.82,31.72
215,4.50,5.44,4.97,5.44,0.00,16.82,4.67,7.16,7.16,16.82,31.36
217,4.50,5.44,4.97,5.44,0.00,18.82,6.67,8.49,8.49,18.82,28.00
219,4.50,5.44,4.97,5.44,0.00,20.82,8.67,9.83,9.83,20.82,29.13
221,4.40,9.63,7.01,9.63,0.00,22.82,10.67,11.16,11.16,22.82,28.54
223,0.00,10.66,5.33,10.66,0.00,24.82,12.67,12.49,12.49,24.82,28.96
225,0.00,12.24,6.12,12.24,0.00,4.23,14.67,6.30,6.30,14.67,22.61
227,0.00,17.98,8.99,17.98,0.00,0.00,16.67,5.56,5.56,16.67,17.71
229,0.00,24.66,12.33,24.66,0.00,0.00,18.67,6.22,6.22,18.67,9.61
231,0.00,29.01,14.50,29.01,0.00,0.08,20.67,6.91,6.91,20.67,5.35
233,0.00,31.78,15.89,31.78,0.00,2.08,22.67,8.25,8.25,22.67,4.14
235,0.00,38.48,19.24,38.48,0.00,4.08,15.81,6.63,6.63,15.81,7.64
237,0.00,44.71,22.35,44.71,0.00,6.08,14.03,6.70,6.70,14.03,16.87
239,0.00,8.77,4.39,8.77,0.00,8.08,11.87,6.65,6.65,11.87,16.30
241,0.00,3.69,1.85,3.69,0.00,10.08,13.87,7.98,7.98,13.87,11.87
243,3.22,9.99,6.60,9.99,0.00,12.08,15.87,9.32,9.32,15.87,9.58
245,10.16,12.38,11.27,12.38,0.00,14.08,17.87,10.65,10.65,17.87,10.94
247,11.52,12.36,11.94,12.36,0.00,16.08,19.87,11.98,11.98,19.87,11.86
249,11.52,12.36,11.94,12.36,0.00,18.08,21.87,13.32,13.32,21.87,8.01
251,11.52,12.36,11.94,12.36,0.00,20.08,23.87,14.65,14.65,23.87,3.84
253,11.52,12.36,11.94,12.36,0.00,22.08,25.87,15.98,15.98,25.87,0.78
255,16.03,12.36,14.20,16.03,0.00,24.08,27.87,17.32,17.32,27.87,8.33
257,18.06,12.36,15.21,18.06,0.00,26.08,29.87,18.65,18.65,29.87,15.05
259,18.05,12.36,15.21,18.05,0.00,28.08,31.87,19.98,19.98,31.87,17.82
261,18.05,12.36,15.21,18.05,0.00,30.08,33.87,21.32,21.32,33.87,19.38
263,18.05,12.36,15.21,18.05,0.00,32.08,35.87,22.65,22.65,35.87,20.72
265,18.02,12.36,15.19,18.02,0.00,34.08,37.87,23.98,23.98,37.87,19.16
267,6.03,12.36,9.19,12.36,0.00,32.16,39.87,24.01,24.01,39.87,13.40
269,0.00,19.19,9.60,19.19,0.00,16.61,41.87,19.49,19.49,41.87,3.70
271,0.00,24.73,12.36,24.73,0.00,0.00,43.87,14.62,14.62,43.87,0.53
273,0.00,31.01,15.51,31.01,0.00,0.00,45.87,15.29,15.29,45.87,0.00
275,0.00,32.06,16.03,32.06,0.00,0.00,47.87,15.96,15.96,47.87,1.33
277,0.00,32.06,16.03,32.06,0.00,0.00,49.87,16.62,16.62,49.87,5.64
279,0.00,32.01,16.01,32.01,0.00,0.00,49.81,16.60,16.60,49.81,16.58
281,0.00,30.13,15.07,30.13,0.00,0.00,14.42,4.81,4.81,14.42,22.02
283,0.00,0.00,0.00,0.00,0.00,0.00,14.18,4.73,4.73,14.18,25.17
285,0.00,4.26,2.13,4.26,0.00,0.00,16.18,5.39,5.39,16.18,26.44
287,0.00,10.22,5.11,10.22,0.00,0.00,18.18,6.06,6.06,18.18,29.30
289,0.00,11.94,5.97,11.94,0.00,0.00,20.18,6.73,6.73,20.18,28.05
291,0.00,11.93,5.97,11.93,0.00,0.00,22.18,7.39,7.39,22.18,25.47
293,0.00,11.93,5.97,11.93,0.00,0.92,24.18,8.37,8.37,24.18,22.63
295,4.55,11.93,8.24,11.93,0.00,2.92,26.18,9.70,9.70,26.18,22.27
297,5.05,16.52,10.78,16.52,0.00,4.92,28.18,11.03,11.03,28.18,18.26
299,5.05,18.13,11.59,18.13,0.00,6.92,30.18,12.37,12.37,30.18,17.46
301,7.54,18.12,12.83,18.12,0.00,8.92,32.18,13.70,13.70,32.18,14.98
303,12.10,18.12,15.11,18.12,0.35,10.92,34.18,15.15,15.15,34.18,14.41
305,18.60,18.12,18.36,18.60,2.35,12.92,36.18,17.15,17.15,36.18,14.67
307,10.47,18.12,14.29,18.12,4.35,8.17,38.18,16.90,16.90,38.18,15.18
309,0.00,18.12,9.06,18.12,6.35,0.00,40.18,15.51,15.51,40.18,12.47
311,0.00,18.12,9.06,18.12,4.07,0.00,42.18,15.42,15.42,42.18,10.10
313,0.00,23.33,11.67,23.33,0.00,0.00,44.18,14.73,14.73,44.18,11.68
315,0.00,24.73,12.36,24.73,0.00,0.00,46.18,15.39,15.39,46.18,11.94
317,0.00,24.73,12.36,24.73,0.00,0.00,48.18,16.06,16.06,48.18,11.03
319,0.00,24.73,12.36,24.73,0.00,0.00,50.18,16.73,16.73,50.18,16.95
321,0.00,24.36,12.18,24.36,0.86,0.00,50.63,17.16,17.16,50.63,22.77
323,3.09,1.15,2.12,3.09,2.86,0.00,28.58,10.48,10.48,28.58,25.39
325,5.16,0.00,2.58,5.16,4.86,0.00,14.54,6.47,6.47,14.54,26.81
327,5.14,4.92,5.03,5.14,6.86,0.00,16.54,7.80,7.80,16.54,25.28
329,5.14,5.18,5.16,5.18,8.86,0.00,18.54,9.13,9.13,18.54,23.86
331,5.14,5.18,5.16,5.18,10.86,0.00,20.54,10.47,10.47,20.54,18.69
333,5.14,7.63,6.38,7.63,12.86,0.00,22.54,11.80,11.80,22.54,15.25
335,5.14,11.63,8.38,11.63,14.86,0.00,24.54,13.13,13.13,24.54,16.82
337,9.17,11.57,10.37,11.57,16.86,0.00,26.54,14.47,14.47,26.54,17.73
339,10.98,11.57,11.27,11.57,18.86,0.00,28.54,15.80,15.80,28.54,17.94
341,10.97,11.57,11.27,11.57,20.86,0.00,30.54,17.13,17.13,30.54,19.21
343,10.97,16.71,13.84,16.71,22.86,0.00,32.54,18.47,18.47,32.54,23.46
345,7.33,17.68,12.50,17.68,24.86,0.00,34.54,19.80,19.80,34.54,24.83
347,0.00,17.68,8.84,17.68,12.69,0.00,36.54,16.41,16.41,36.54,24.15
349,0.00,17.68,8.84,17.68,2.48,0.00,38.54,13.67,13.67,38.54,22.60
351,0.00,17.68,8.84,17.68,0.00,1.13,40.54,13.89,13.89,40.54,19.13
353,4.93,17.68,11.31,17.68,0.03,3.13,42.54,15.23,15.23,42.54,12.34
355,8.35,17.68,13.02,17.68,2.03,5.13,44.54,17.23,17.23,44.54,7.53
357,9.97,17.68,13.82,17.68,4.03,7.13,46.54,19.23,19.23,46.54,10.53
359,0.00,17.68,8.84,17.68,6.03,5.87,48.54,20.15,20.15,48.54,9.78
361,0.00,23.49,11.75,23.49,0.00,7.87,50.54,19.47,19.47,50.54,8.97
363,0.00,23.51,11.76,23.51,0.00,0.00,52.54,17.51,17.51,52.54,9.53
365,0.00,23.51,11.76,23.51,0.00,0.00,54.54,18.18,18.18,54.54,11.53
367,0.00,23.51,11.76,23.51,0.00,0.00,56.54,18.85,18.85,56.54,16.09
369,0.00,19.52,9.76,19.52,0.00,0.00,37.02,12.34,12.34,37.02,21.76
371,0.00,0.00,0.00,0.00,0.00,1.94,29.80,10.58,10.58,29.80,25.78
373,0.00,0.00,0.00,0.00,0.00,3.94,14.33,6.09,6.09,14.33,27.38
375,6.43,0.00,3.22,6.43,0.00,5.94,0.00,1.98,1.98,5.94,30.96
377,11.02,0.00,5.51,11.02,0.00,7.94,0.00,2.65,2.65,7.94,35.11
379,10.95,0.00,5.48,10.95,0.00,9.94,0.00,3.31,3.31,9.94,31.36
381,10.95,0.00,5.48,10.95,0.00,11.94,0.00,3.98,3.98,11.94,25.98
383,10.95,0.00,5.48,10.95,0.00,13.94,0.69,4.88,4.88,13.94,20.76
385,10.95,3.60,7.28,10.95,0.00,15.94,2.69,6.21,6.21,15.94,21.64
387,10.95,4.77,7.86,10.95,1.61,17.94,4.69,8.08,8.08,17.94,24.75
389,14.85,4.77,9.81,14.85,3.61,19.94,6.69,10.08,10.08,19.94,25.13
391,17.07,4.77,10.92,17.07,5.61,21.94,8.69,12.08,12.08,21.94,24.77
393,17.06,4.77,10.91,17.06,7.61,23.94,10.69,14.08,14.08,23.94,22.08
395,17.06,4.77,10.91,17.06,9.61,25.94,12.69,16.08,16.08,25.94,24.81
397,23.24,4.77,14.00,23.24,11.61,27.94,14.69,18.08,18.08,27.94,19.79
399,24.06,4.77,14.41,24.06,13.61,29.94,16.69,20.08,20.08,29.94,13.21
401,24.06,12.34,18.20,24.06,15.61,31.94,18.69,22.08,22.08,31.94,6.68
403,24.06,17.59,20.82,24.06,17.61,33.94,20.69,24.08,24.08,33.94,2.57
405,30.10,17.42,23.76,30.10,19.61,35.94,22.69,26.08,26.08,35.94,4.47
407,34.06,17.42,25.74,34.06,21.61,37.94,24.69,28.08,28.08,37.94,5.79
409,36.49,17.42,26.96,36.49,23.61,39.94,26.69,30.08,30.08,39.94,8.72
411,36.48,17.42,26.95,36.48,25.61,16.13,28.69,23.48,23.48,28.69,11.99
413,19.77,17.42,18.60,19.77,7.59,18.13,30.69,18.80,18.80,30.69,13.27
415,0.00,17.42,8.71,17.42,9.59,20.13,32.69,20.80,20.80,32.69,11.05
417,0.00,17.42,8.71,17.42,11.59,14.45,34.69,20.24,20.24,34.69,11.18
419,4.74,17.42,11.08,17.42,13.59,0.00,36.69,16.76,16.76,36.69,14.26
421,5.39,17.37,11.38,17.37,15.59,0.00,38.69,18.09,18.09,38.69,19.72
423,11.02,5.73,8.37,11.02,17.59,0.00,26.17,14.59,14.59,26.17,23.72
425,11.07,0.00,5.53,11.07,19.59,0.00,25.52,15.04,15.04,25.52,30.19
427,11.07,0.00,5.53,11.07,21.59,0.00,0.00,7.20,7.20,21.59,31.92
429,11.07,0.00,5.53,11.07,23.59,0.00,0.00,7.86,7.86,23.59,29.57
431,11.07,0.00,5.53,11.07,25.59,1.14,1.66,9.46,9.46,25.59,26.48
433,11.07,0.88,5.97,11.07,27.59,3.14,3.66,11.46,11.46,27.59,22.73
435,16.20,5.22,10.71,16.20,29.59,5.14,5.66,13.46,13.46,29.59,19.29
437,17.19,10.54,13.86,17.19,31.59,7.14,7.66,15.46,15.46,31.59,16.90
439,17.18,11.64,14.41,17.18,33.59,9.14,9.66,17.46,17.46,33.59,15.73
441,22.17,11.64,16.90,22.17,35.59,11.14,11.66,19.46,19.46,35.59,13.33
443,22.73,15.46,19.09,22.73,37.59,13.14,13.66,21.46,21.46,37.59,8.14
445,22.73,18.17,20.45,22.73,39.59,15.14,15.66,23.46,23.46,39.59,3.84
447,25.91,18.15,22.03,25.91,41.59,17.14,17.66,25.46,25.46,41.59,7.15
449,44.88,18.15,31.52,44.88,31.38,19.14,19.66,23.39,23.39,31.38,10.27
451,47.97,36.65,42.31,47.97,12.10,21.14,21.66,18.30,18.30,21.66,13.19
453,46.90,48.06,47.48,48.06,14.10,23.14,23.66,20.30,20.30,23.66,14.82
455,44.76,45.92,45.34,45.92,16.10,8.86,25.66,16.87,16.87,25.66,15.32
457,27.11,35.36,31.23,35.36,18.10,10.86,27.66,18.87,18.87,27.66,20.07
459,0.00,18.15,9.08,18.15,16.46,12.86,29.66,19.66,19.66,29.66,22.20
461,0.00,20.67,10.34,20.67,0.00,14.86,31.66,15.51,15.51,31.66,18.06
463,1.60,25.22,13.41,25.22,1.94,16.86,33.66,17.49,17.49,33.66,14.83
465,9.67,31.80,20.73,31.80,3.94,18.86,35.66,19.49,19.49,35.66,12.12
467,10.21,32.22,21.21,32.22,5.94,20.86,33.67,20.16,20.16,33.67,12.86
469,10.21,40.71,25.46,40.71,7.94,22.86,28.16,19.65,19.65,28.16,13.52
471,10.21,13.98,12.09,13.98,9.94,24.86,21.81,18.87,18.87,24.86,9.64
473,13.27,3.46,8.37,13.27,11.94,26.86,23.81,20.87,20.87,26.86,9.02
475,22.67,10.78,16.72,22.67,13.94,28.86,25.81,22.87,22.87,28.86,9.54
477,26.18,15.81,21.00,26.18,15.94,30.86,27.81,24.87,24.87,30.86,10.53
479,28.30,18.95,23.63,28.30,17.94,32.86,29.81,26.87,26.87,32.86,10.26
481,28.29,18.93,23.61,28.29,19.94,34.86,31.81,28.87,28.87,34.86,10.72
483,28.29,18.93,23.61,28.29,21.94,36.86,33.81,30.87,30.87,36.86,7.95
485,29.07,18.93,24.00,29.07,23.94,38.86,35.81,32.87,32.87,38.86,6.08
487,37.21,20.14,28.67,37.21,25.94,40.86,37.81,34.87,34.87,40.86,4.29
489,41.58,42.74,42.16,42.74,27.94,42.86,39.81,36.87,36.87,42.86,2.20
491,41.49,42.65,42.07,42.65,29.94,44.86,41.81,38.87,38.87,44.86,0.59
493,44.24,45.40,44.82,45.40,31.94,46.86,43.81,40.87,40.87,46.86,0.02
495,47.89,49.05,48.47,49.05,33.94,48.86,45.81,42.87,42.87,48.86,0.00
497,47.85,49.01,48.43,49.01,35.94,50.86,47.81,44.87,44.87,50.86,0.45
499,47.85,49.01,48.43,49.01,37.94,52.86,49.81,46.87,46.87,52.86,1.75
501,47.85,49.01,48.43,49.01,39.94,38.11,51.81,43.29,43.29,51.81,3.94
503,47.85,49.01,48.43,49.01,28.68,40.11,53.81,40.87,40.87,53.81,7.42
505,47.84,49.00,48.42,49.00,30.68,39.96,55.81,42.15,42.15,55.81,12.01
507,21.18,32.12,26.65,32.12,32.68,0.00,57.81,30.16,30.16,57.81,16.27
509,4.22,18.88,11.55,18.88,34.68,0.00,59.81,31.49,31.49,59.81,19.70
511,11.34,6.28,8.81,11.34,36.68,0.00,50.16,28.94,28.94,50.16,18.84
513,16.16,0.00,8.08,16.16,38.68,0.00,44.57,27.75,27.75,44.57,17.87
515,18.15,0.00,9.07,18.15,40.68,0.00,28.09,22.92,22.92,40.68,18.14
517,18.14,4.21,11.18,18.14,42.68,0.43,30.09,24.40,24.40,42.68,19.87
519,25.03,4.95,14.99,25.03,44.68,2.43,32.09,26.40,26.40,44.68,18.46
521,24.76,4.95,14.85,24.76,46.68,4.43,34.09,28.40,28.40,46.68,17.73
523,24.76,9.21,16.98,24.76,48.68,6.43,36.09,30.40,30.40,48.68,15.60
525,24.76,11.12,17.94,24.76,50.68,8.43,38.09,32.40,32.40,50.68,11.07
527,30.58,11.12,20.85,30.58,52.68,10.43,40.09,34.40,34.40,52.68,5.54
529,30.93,11.12,21.02,30.93,54.68,12.43,42.09,36.40,36.40,54.68,2.53
531,41.01,11.12,26.07,41.01,56.68,14.43,44.09,38.40,38.40,56.68,3.67
533,49.31,11.12,30.22,49.31,46.74,16.43,46.09,36.42,36.42,46.74,6.22
535,50.75,11.12,30.93,50.75,41.40,18.43,48.09,35.97,35.97,48.09,13.08
537,45.26,11.12,28.19,45.26,0.00,20.43,50.09,23.51,23.51,50.09,17.54
539,4.74,11.12,7.93,11.12,0.00,22.43,52.09,24.84,24.84,52.09,17.57
541,0.00,18.02,9.01,18.02,0.00,24.43,54.09,26.17,26.17,54.09,18.46
543,0.00,17.77,8.89,17.77,0.00,17.69,56.09,24.59,24.59,56.09,20.23
545,0.00,17.77,8.89,17.77,0.00,15.86,58.09,24.65,24.65,58.09,20.45
547,0.00,17.77,8.89,17.77,0.00,14.70,60.09,24.93,24.93,60.09,15.06
549,0.00,17.77,8.89,17.77,0.00,3.26,62.09,21.78,21.78,62.09,11.54
551,0.00,19.76,9.88,19.76,0.00,0.00,64.09,21.36,21.36,64.09,9.40
553,0.00,23.87,11.93,23.87,1.59,0.00,66.09,22.56,22.56,66.09,15.29
555,0.63,19.74,10.18,19.74,3.59,0.00,37.26,13.61,13.61,37.26,24.16
557,5.71,0.00,2.85,5.71,5.59,0.00,28.96,11.52,11.52,28.96,31.10
559,5.56,0.00,2.78,5.56,7.59,0.00,11.30,6.30,6.30,11.30,38.23
561,5.56,0.00,2.78,5.56,9.59,0.00,0.00,3.20,3.20,9.59,34.56
563,5.56,0.00,2.78,5.56,11.59,0.00,0.00,3.86,3.86,11.59,28.82
565,5.56,0.00,2.78,5.56,13.59,0.00,0.00,4.53,4.53,13.59,25.76
567,6.31,0.00,3.16,6.31,15.59,1.10,0.00,5.56,5.56,15.59,24.15
569,15.24,0.00,7.62,15.24,17.59,3.10,0.00,6.89,6.89,17.59,28.44
571,18.69,0.00,9.35,18.69,19.59,5.10,0.00,8.23,8.23,19.59,28.29
573,18.65,0.00,9.32,18.65,21.59,7.10,0.00,9.56,9.56,21.59,20.34
575,18.65,0.00,9.32,18.65,23.59,9.10,0.35,11.01,11.01,23.59,10.58
577,18.65,2.16,10.40,18.65,25.59,11.10,2.35,13.01,13.01,25.59,9.26
579,23.37,5.65,14.51,23.37,27.59,13.10,4.35,15.01,15.01,27.59,6.72
581,24.35,5.59,14.97,24.35,3.84,15.10,6.35,8.43,8.43,15.10,3.26
583,22.36,9.48,15.92,22.36,5.84,17.10,8.35,10.43,10.43,17.10,1.26
585,19.54,11.24,15.39,19.54,7.84,19.10,10.35,12.43,12.43,19.10,5.81
587,18.19,11.24,14.71,18.19,9.84,21.10,12.35,14.43,14.43,21.10,10.50
589,18.12,11.24,14.68,18.12,11.84,23.10,14.35,16.43,16.43,23.10,15.33
591,7.82,11.24,9.53,11.24,13.84,24.41,16.35,18.20,18.20,24.41,20.30
593,0.00,11.24,5.62,11.24,15.84,0.00,18.35,11.40,11.40,18.35,23.27
595,0.00,11.24,5.62,11.24,0.00,0.00,20.35,6.78,6.78,20.35,31.08
597,0.00,11.24,5.62,11.24,0.25,0.00,22.35,7.53,7.53,22.35,39.11
599,0.00,7.51,3.75,7.51,2.25,0.00,24.35,8.87,8.87,24.35,40.29
601,0.00,0.00,0.00,0.00,4.25,0.79,21.97,9.01,9.01,21.97,31.46
