time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.04,0.67,0.00,0.57,0.57,1.04,47.20
75,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,51.85
77,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,46.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
81,0.00,0.00,0.00,0.00,0.00,1.36,0.95,0.77,0.77,1.36,38.26
83,5.30,0.00,2.65,5.30,0.00,3.36,2.95,2.11,2.11,3.36,30.65
85,5.40,0.00,2.70,5.40,0.00,5.36,0.00,1.79,1.79,5.36,21.23
87,5.40,0.00,2.70,5.40,0.00,7.36,0.36,2.57,2.57,7.36,16.28
89,10.79,0.00,5.39,10.79,1.64,9.36,0.00,3.67,3.67,9.36,13.43
91,11.79,0.00,5.90,11.79,3.64,11.36,0.00,5.00,5.00,11.36,0.00
93,11.79,0.00,5.90,11.79,5.64,13.36,1.62,6.87,6.87,13.36,0.00
95,11.79,0.00,5.90,11.79,7.64,15.36,0.00,7.67,7.67,15.36,0.00
97,11.79,0.00,5.90,11.79,9.64,17.36,0.00,9.00,9.00,17.36,0.00
99,11.79,0.00,5.90,11.79,11.64,19.36,0.00,10.33,10.33,19.36,0.00
101,11.79,0.00,5.90,11.79,13.64,21.36,0.00,11.67,11.67,21.36,0.00
103,11.79,0.00,5.90,11.79,15.64,23.36,0.00,13.00,13.00,23.36,0.00
105,11.79,0.00,5.90,11.79,17.64,25.36,0.00,14.33,14.33,25.36,0.00
107,11.79,0.00,5.90,11.79,19.64,27.36,0.00,15.67,15.67,27.36,0.00
109,11.79,0.00,5.90,11.79,21.64,29.36,0.00,17.00,17.00,29.36,13.48
111,11.79,0.00,5.90,11.79,23.64,31.36,0.00,18.33,18.33,31.36,22.44
113,11.79,0.00,5.90,11.79,25.64,33.36,0.00,19.67,19.67,33.36,28.88
115,11.79,0.00,5.90,11.79,27.64,35.36,0.00,21.00,21.00,35.36,30.60
117,11.79,0.00,5.90,11.79,29.64,37.36,0.00,22.33,22.33,37.36,30.13
119,11.79,0.00,5.90,11.79,31.64,39.36,0.00,23.67,23.67,39.36,28.69
121,11.79,0.00,5.90,11.79,33.64,41.36,0.00,25.00,25.00,41.36,27.82
123,16.32,0.00,8.16,16.32,35.64,43.36,0.00,26.33,26.33,43.36,28.63
125,18.29,0.28,9.28,18.29,37.64,45.36,0.74,27.91,27.91,45.36,28.66
127,6.04,5.24,5.64,6.04,39.64,0.00,2.74,14.13,14.13,39.64,23.42
129,0.00,11.57,5.79,11.57,9.03,0.00,4.74,4.59,4.59,9.03,20.17
131,0.00,17.74,8.87,17.74,0.00,0.00,6.74,2.25,2.25,6.74,18.65
133,0.00,18.81,9.41,18.81,0.00,0.00,8.74,2.91,2.91,8.74,22.54
135,0.00,23.86,11.93,23.86,0.93,0.00,10.74,3.89,3.89,10.74,25.47
137,0.00,22.21,11.11,22.21,2.93,1.25,11.14,5.11,5.11,11.14,27.93
139,2.06,0.00,1.03,2.06,4.93,3.25,10.38,6.19,6.19,10.38,35.77
141,8.95,0.00,4.48,8.95,6.93,5.25,9.90,7.36,7.36,9.90,30.72
143,10.63,0.00,5.32,10.63,0.00,7.25,0.00,2.42,2.42,7.25,21.62
145,10.63,0.00,5.31,10.63,0.00,9.25,0.00,3.08,3.08,9.25,9.65
147,16.29,0.00,8.14,16.29,0.00,11.25,0.00,3.75,3.75,11.25,2.58
149,19.34,0.00,9.67,19.34,0.00,13.25,0.00,4.42,4.42,13.25,6.55
151,23.40,0.00,11.70,23.40,0.00,15.25,0.00,5.08,5.08,15.25,9.48
153,23.34,0.00,11.67,23.34,0.00,17.25,0.00,5.75,5.75,17.25,12.10
155,23.34,0.00,11.67,23.34,0.00,19.25,0.00,6.42,6.42,19.25,14.29
157,23.34,0.00,11.67,23.34,0.00,21.25,0.00,7.08,7.08,21.25,12.91
159,23.34,0.00,11.67,23.34,0.00,23.25,0.00,7.75,7.75,23.25,9.86
161,23.21,0.00,11.61,23.21,0.00,25.25,0.00,8.42,8.42,25.25,4.69
163,22.11,0.00,11.06,22.11,0.00,27.25,0.00,9.08,9.08,27.25,3.14
165,20.34,0.00,10.17,20.34,0.00,29.25,0.00,9.75,9.75,29.25,0.73
167,23.91,0.00,11.96,23.91,0.00,31.25,0.00,10.42,10.42,31.25,8.17
169,23.64,0.00,11.82,23.64,0.00,33.25,0.00,11.08,11.08,33.25,11.45
171,23.64,0.00,11.82,23.64,0.00,35.25,0.00,11.75,11.75,35.25,22.78
173,20.92,0.00,10.46,20.92,0.00,28.38,0.00,9.46,9.46,28.38,31.97
175,0.00,0.00,0.00,0.00,0.00,27.16,0.00,9.05,9.05,27.16,41.98
177,0.00,0.00,0.00,0.00,0.09,15.16,0.00,5.08,5.08,15.16,48.51
179,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,45.20
181,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,43.30
183,0.00,0.00,0.00,0.00,6.09,0.00,0.53,2.21,2.21,6.09,38.40
185,4.13,0.00,2.06,4.13,8.09,0.00,2.53,3.54,3.54,8.09,32.26
187,4.06,0.00,2.03,4.06,10.09,0.16,0.00,3.42,3.42,10.09,30.17
189,6.45,0.00,3.23,6.45,12.09,2.16,0.00,4.75,4.75,12.09,27.90
191,9.59,0.00,4.80,9.59,14.09,4.16,0.00,6.08,6.08,14.09,24.54
193,9.55,0.00,4.78,9.55,16.09,6.16,1.25,7.83,7.83,16.09,21.24
195,14.77,4.91,9.84,14.77,18.09,8.16,3.25,9.83,9.83,18.09,18.60
197,15.74,5.47,10.60,15.74,20.09,10.16,5.25,11.83,11.83,20.09,13.75
199,15.74,7.71,11.73,15.74,22.09,12.16,7.25,13.83,13.83,22.09,7.52
201,15.74,12.44,14.09,15.74,24.09,14.16,9.25,15.83,15.83,24.09,2.58
203,15.74,18.21,16.97,18.21,26.09,16.16,11.25,17.83,17.83,26.09,0.34
205,15.74,23.70,19.72,23.70,28.09,18.16,13.25,19.83,19.83,28.09,0.93
207,15.56,24.68,20.12,24.68,14.45,20.16,15.25,16.62,16.62,20.16,1.39
209,13.88,24.68,19.28,24.68,16.45,22.16,17.25,18.62,18.62,22.16,6.38
211,11.53,24.68,18.10,24.68,18.45,24.16,19.25,20.62,20.62,24.16,10.59
213,10.81,24.68,17.74,24.68,20.45,26.16,21.25,22.62,22.62,26.16,18.32
215,8.77,24.68,16.72,24.68,22.45,28.16,23.25,24.62,24.62,28.16,21.56
217,0.00,24.68,12.34,24.68,24.45,0.00,25.25,16.57,16.57,25.25,22.12
219,0.00,24.68,12.34,24.68,0.00,0.00,27.25,9.08,9.08,27.25,20.67
221,0.00,25.67,12.84,25.67,0.00,0.00,29.25,9.75,9.75,29.25,19.27
223,0.00,30.74,15.37,30.74,0.00,0.00,31.25,10.42,10.42,31.25,16.70
225,0.00,37.83,18.91,37.83,0.00,0.00,33.25,11.08,11.08,33.25,15.04
227,0.00,43.62,21.81,43.62,0.00,0.00,35.25,11.75,11.75,35.25,14.32
229,0.00,47.02,23.51,47.02,0.00,0.00,31.34,10.45,10.45,31.34,13.93
231,0.00,54.07,27.03,54.07,0.00,0.00,30.20,10.07,10.07,30.20,9.04
233,0.00,60.01,30.00,60.01,0.00,0.00,30.55,10.18,10.18,30.55,4.87
235,0.00,66.49,33.24,66.49,1.89,0.00,32.55,11.48,11.48,32.55,5.42
237,0.00,69.79,34.90,69.79,3.89,0.00,34.55,12.81,12.81,34.55,6.05
239,0.00,68.25,34.12,68.25,5.89,0.00,36.55,14.15,14.15,36.55,5.19
241,0.00,54.24,27.12,54.24,7.89,0.00,38.55,15.48,15.48,38.55,4.23
243,0.00,33.93,16.96,33.93,9.89,0.00,40.55,16.81,16.81,40.55,1.04
245,0.00,45.79,22.89,45.79,11.89,0.00,42.55,18.15,18.15,42.55,0.05
247,0.00,50.13,25.07,50.13,13.89,0.00,44.55,19.48,19.48,44.55,0.00
249,0.00,50.07,25.03,50.07,15.89,0.00,46.55,20.81,20.81,46.55,3.58
251,0.00,50.07,25.03,50.07,17.89,0.00,48.55,22.15,22.15,48.55,6.84
253,0.00,50.07,25.03,50.07,19.89,0.00,50.55,23.48,23.48,50.55,10.18
255,0.00,50.07,25.03,50.07,21.89,0.00,52.55,24.81,24.81,52.55,11.00
257,0.00,50.07,25.03,50.07,23.89,0.00,54.55,26.15,26.15,54.55,12.75
259,0.00,50.07,25.03,50.07,25.89,0.00,56.55,27.48,27.48,56.55,10.81
261,0.00,51.81,25.91,51.81,27.89,0.00,58.55,28.81,28.81,58.55,10.10
263,0.00,56.80,28.40,56.80,29.89,0.37,60.55,30.27,30.27,60.55,10.43
265,0.00,65.20,32.60,65.20,31.89,2.37,62.55,32.27,32.27,62.55,9.00
267,0.00,71.68,35.84,71.68,33.89,4.37,45.72,27.99,27.99,45.72,9.97
269,0.00,75.74,37.87,75.74,35.89,6.37,44.28,28.85,28.85,44.28,11.13
271,0.00,80.15,40.07,80.15,37.89,8.37,45.65,30.64,30.64,45.65,7.95
273,0.00,88.72,44.36,88.72,39.89,10.37,43.93,31.40,31.40,43.93,5.64
275,0.00,89.47,44.74,89.47,41.89,12.37,45.93,33.40,33.40,45.93,7.24
277,0.00,95.10,47.55,95.10,43.89,14.37,47.93,35.40,35.40,47.93,9.66
279,0.00,96.17,48.09,96.17,45.89,16.37,49.93,37.40,37.40,49.93,8.93
281,0.00,96.13,48.06,96.13,47.89,18.37,51.93,39.40,39.40,51.93,11.04
283,0.00,95.05,47.53,95.05,17.79,20.37,53.93,30.70,30.70,53.93,9.00
285,8.05,53.95,31.00,53.95,19.79,22.37,55.93,32.70,32.70,55.93,8.93
287,11.15,25.32,18.24,25.32,21.79,24.37,57.93,34.70,34.70,57.93,7.62
289,14.93,25.26,20.10,25.26,23.79,26.37,59.93,36.70,36.70,59.93,6.84
291,21.80,25.26,23.53,25.26,25.79,28.37,61.93,38.70,38.70,61.93,5.66
293,24.43,25.26,24.85,25.26,27.79,21.44,63.93,37.72,37.72,63.93,4.87
295,21.32,25.26,23.29,25.26,27.17,23.44,65.93,38.85,38.85,65.93,3.41
297,4.61,25.26,14.94,25.26,16.99,25.44,67.93,36.79,36.79,67.93,5.13
299,0.00,25.26,12.63,25.26,18.99,27.44,69.93,38.79,38.79,69.93,9.40
301,1.57,25.26,13.42,25.26,20.99,26.68,71.93,39.87,39.87,71.93,14.11
303,6.94,25.26,16.10,25.26,22.99,28.68,73.93,41.87,41.87,73.93,21.05
305,12.61,24.94,18.77,24.94,24.99,30.68,75.42,43.70,43.70,75.42,27.01
307,12.43,0.00,6.22,12.43,26.99,32.68,73.48,44.38,44.38,73.48,30.19
309,12.43,0.00,6.22,12.43,28.99,34.68,43.08,35.58,35.58,43.08,28.35
311,12.43,0.00,6.22,12.43,30.99,36.68,0.00,22.56,22.56,36.68,26.26
313,14.84,0.00,7.42,14.84,32.99,38.68,0.23,23.97,23.97,38.68,15.64
315,18.83,0.00,9.42,18.83,34.99,40.68,2.23,25.97,25.97,40.68,5.79
317,20.78,0.00,10.39,20.78,36.99,42.68,4.23,27.97,27.97,42.68,0.61
319,30.95,4.58,17.77,30.95,38.99,44.68,6.23,29.97,29.97,44.68,0.00
321,31.35,4.31,17.83,31.35,40.99,46.68,8.23,31.97,31.97,46.68,0.00
323,31.35,4.31,17.83,31.35,42.99,48.68,10.23,33.97,33.97,48.68,5.23
325,31.35,4.31,17.83,31.35,44.99,50.68,12.23,35.97,35.97,50.68,10.16
327,31.35,4.31,17.83,31.35,46.99,52.68,14.23,37.97,37.97,52.68,12.45
329,31.35,4.31,17.83,31.35,48.99,54.68,16.23,39.97,39.97,54.68,14.25
331,31.35,4.31,17.83,31.35,50.99,56.68,18.23,41.97,41.97,56.68,15.41
333,31.35,4.31,17.83,31.35,52.99,58.68,20.23,43.97,43.97,58.68,18.01
335,33.61,4.31,18.96,33.61,54.99,21.48,22.23,32.90,32.90,54.99,16.63
337,38.55,4.31,21.43,38.55,25.07,23.48,24.23,24.26,24.26,25.07,13.25
339,42.80,4.31,23.56,42.80,2.92,25.48,26.23,18.21,18.21,26.23,16.71
341,10.36,4.31,7.34,10.36,4.92,27.48,28.23,20.21,20.21,28.23,19.17
343,3.21,4.03,3.62,4.03,6.92,27.86,30.23,21.67,21.67,30.23,17.25
345,12.19,0.00,6.09,12.19,8.92,29.86,32.23,23.67,23.67,32.23,17.45
347,17.94,0.00,8.97,17.94,10.92,31.86,6.59,16.46,16.46,31.86,15.57
349,19.90,0.00,9.95,19.90,12.92,33.86,8.59,18.46,18.46,33.86,7.44
351,24.26,0.00,12.13,24.26,14.92,35.86,0.00,16.93,16.93,35.86,7.77
353,24.19,0.00,12.09,24.19,16.92,37.86,0.00,18.26,18.26,37.86,9.59
355,29.93,0.00,14.96,29.93,18.92,39.86,0.00,19.60,19.60,39.86,11.11
357,31.03,0.00,15.51,31.03,20.92,41.86,0.00,20.93,20.93,41.86,11.37
359,31.03,0.00,15.51,31.03,22.92,43.86,0.00,22.26,22.26,43.86,11.51
361,31.03,0.00,15.51,31.03,24.92,45.86,0.00,23.60,23.60,45.86,9.24
363,31.03,0.00,15.51,31.03,26.92,47.86,0.00,24.93,24.93,47.86,4.74
365,31.03,0.00,15.51,31.03,28.92,49.86,0.42,26.40,26.40,49.86,1.17
367,42.77,0.00,21.38,42.77,30.92,51.86,2.42,28.40,28.40,51.86,0.08
369,50.36,0.00,25.18,50.36,32.92,53.86,4.42,30.40,30.40,53.86,0.87
371,49.92,0.00,24.96,49.92,34.92,55.86,6.42,32.40,32.40,55.86,9.12
373,49.87,0.00,24.93,49.87,36.92,37.45,8.42,27.60,27.60,37.45,14.63
375,49.76,0.00,24.88,49.76,30.57,39.45,10.42,26.81,26.81,39.45,26.48
377,12.15,0.00,6.07,12.15,32.57,26.07,12.42,23.69,23.69,32.57,32.31
379,0.00,0.00,0.00,0.00,0.00,28.07,14.42,14.17,14.17,28.07,33.25
381,0.00,0.00,0.00,0.00,0.00,14.79,16.42,10.41,10.41,16.42,39.21
383,1.28,0.00,0.64,1.28,0.00,16.79,18.42,11.74,11.74,18.42,36.18
385,5.84,0.00,2.92,5.84,0.00,18.79,1.46,6.75,6.75,18.79,36.49
387,5.74,0.00,2.87,5.74,0.00,20.79,0.00,6.93,6.93,20.79,30.40
389,5.74,0.00,2.87,5.74,0.00,22.79,0.00,7.60,7.60,22.79,19.69
391,5.74,0.00,2.87,5.74,0.35,24.79,0.00,8.38,8.38,24.79,9.93
393,8.68,0.00,4.34,8.68,2.35,26.79,0.00,9.71,9.71,26.79,10.11
395,12.55,2.91,7.73,12.55,4.35,28.79,1.97,11.70,11.70,28.79,12.49
397,12.50,4.94,8.72,12.50,6.35,30.79,3.97,13.70,13.70,30.79,15.09
399,12.50,4.93,8.71,12.50,8.35,32.79,5.97,15.70,15.70,32.79,14.73
401,12.50,4.93,8.71,12.50,10.35,34.79,7.97,17.70,17.70,34.79,10.19
403,12.50,4.93,8.71,12.50,12.35,36.79,9.97,19.70,19.70,36.79,5.00
405,12.50,4.93,8.71,12.50,14.35,38.79,11.97,21.70,21.70,38.79,6.90
407,12.50,9.23,10.86,12.50,16.35,40.79,13.97,23.70,23.70,40.79,8.47
409,12.50,11.68,12.09,12.50,18.35,42.79,15.97,25.70,25.70,42.79,10.54
411,12.50,11.67,12.08,12.50,20.35,44.79,17.97,27.70,27.70,44.79,13.18
413,9.10,11.67,10.38,11.67,22.35,46.79,19.97,29.70,29.70,46.79,14.89
415,0.00,11.67,5.83,11.67,24.35,0.00,21.97,15.44,15.44,24.35,14.93
417,0.00,11.67,5.83,11.67,0.00,0.06,23.97,8.01,8.01,23.97,14.05
419,0.00,11.67,5.83,11.67,0.00,2.06,25.97,9.34,9.34,25.97,22.64
421,0.00,11.67,5.83,11.67,0.00,0.00,27.97,9.32,9.32,27.97,27.10
423,0.00,11.67,5.83,11.67,0.00,0.00,29.97,9.99,9.99,29.97,35.05
425,0.00,8.46,4.23,8.46,0.00,0.00,31.97,10.66,10.66,31.97,42.83
427,0.00,0.00,0.00,0.00,0.34,0.00,21.52,7.29,7.29,21.52,38.78
429,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,38.83
431,1.75,0.00,0.87,1.75,4.34,0.00,0.40,1.58,1.58,4.34,40.09
433,4.49,0.00,2.24,4.49,6.34,0.00,2.40,2.91,2.91,6.34,36.75
435,4.43,2.62,3.53,4.43,8.34,0.00,4.40,4.25,4.25,8.34,27.97
437,4.43,4.83,4.63,4.83,10.34,0.00,6.40,5.58,5.58,10.34,19.61
439,4.43,8.73,6.58,8.73,12.34,0.00,8.40,6.91,6.91,12.34,11.08
441,4.43,14.97,9.70,14.97,14.34,0.78,10.40,8.51,8.51,14.34,3.97
443,8.17,17.21,12.69,17.21,16.34,2.78,12.40,10.51,10.51,16.34,0.65
445,16.04,17.20,16.62,17.20,18.34,4.78,14.40,12.51,12.51,18.34,0.00
447,18.04,17.20,17.62,18.04,20.34,6.78,16.40,14.51,14.51,20.34,5.26
449,18.04,17.20,17.62,18.04,22.34,8.78,18.40,16.51,16.51,22.34,11.73
451,17.99,17.20,17.60,17.99,7.40,10.78,20.40,12.86,12.86,20.40,15.87
453,16.74,17.20,16.97,17.20,9.40,12.78,22.40,14.86,14.86,22.40,16.01
455,14.12,17.20,15.66,17.20,11.40,14.78,24.40,16.86,16.86,24.40,15.96
457,12.52,17.20,14.86,17.20,13.40,16.78,26.40,18.86,18.86,26.40,12.33
459,12.44,17.20,14.82,17.20,15.40,18.78,28.40,20.86,20.86,28.40,9.63
461,10.23,23.09,16.66,23.09,17.40,20.78,30.40,22.86,22.86,30.40,9.34
463,0.00,28.30,14.15,28.30,19.40,0.00,32.40,17.27,17.27,32.40,7.96
465,0.00,29.57,14.78,29.57,0.00,0.00,34.40,11.47,11.47,34.40,13.12
467,0.00,29.56,14.78,29.56,0.44,0.00,36.40,12.28,12.28,36.40,12.42
469,0.00,29.56,14.78,29.56,2.44,0.00,38.40,13.61,13.61,38.40,18.08
471,1.33,29.56,15.45,29.56,4.44,0.00,40.40,14.95,14.95,40.40,18.72
473,2.67,29.56,16.12,29.56,6.44,0.00,37.59,14.67,14.67,37.59,25.60
475,0.00,15.93,7.97,15.93,8.44,0.00,36.48,14.97,14.97,36.48,22.13
477,0.00,1.17,0.58,1.17,10.44,1.42,18.14,10.00,10.00,18.14,15.49
479,9.37,7.62,8.49,9.37,12.44,3.42,20.14,12.00,12.00,20.14,8.00
481,10.73,11.35,11.04,11.35,14.44,5.42,22.14,14.00,14.00,22.14,2.85
483,10.73,12.08,11.41,12.08,16.44,7.42,24.14,16.00,16.00,24.14,0.26
485,10.73,18.54,14.63,18.54,18.44,9.42,26.14,18.00,18.00,26.14,0.00
487,10.73,18.36,14.54,18.36,20.44,11.42,28.14,20.00,20.00,28.14,0.00
489,10.73,18.36,14.54,18.36,22.44,13.42,30.14,22.00,22.00,30.14,6.95
491,10.73,18.36,14.54,18.36,24.44,15.42,32.14,24.00,24.00,32.14,12.66
493,10.07,18.36,14.21,18.36,0.00,17.42,34.14,17.18,17.18,34.14,16.70
495,6.59,18.36,12.47,18.36,0.00,19.42,36.14,18.52,18.52,36.14,17.33
497,5.06,18.36,11.71,18.36,0.00,21.42,38.14,19.85,19.85,38.14,18.48
499,5.01,18.36,11.68,18.36,0.00,23.42,40.14,21.18,21.18,40.14,18.55
501,4.92,18.36,11.64,18.36,0.00,25.42,42.14,22.52,22.52,42.14,17.59
503,0.21,24.72,12.46,24.72,0.00,27.42,44.14,23.85,23.85,44.14,14.40
505,0.00,27.85,13.92,27.85,0.00,0.00,46.14,15.38,15.38,46.14,15.41
507,0.00,31.40,15.70,31.40,0.00,0.00,48.14,16.05,16.05,48.14,12.65
509,0.00,33.17,16.58,33.17,0.00,0.00,50.14,16.71,16.71,50.14,9.17
511,0.00,38.00,19.00,38.00,0.00,0.00,52.14,17.38,17.38,52.14,4.88
513,0.00,43.99,22.00,43.99,0.00,1.65,54.14,18.59,18.59,54.14,3.15
515,0.00,44.38,22.19,44.38,0.00,3.65,56.14,19.93,19.93,56.14,3.13
517,0.00,49.69,24.85,49.69,0.00,5.65,55.44,20.36,20.36,55.44,6.25
519,0.00,51.61,25.80,51.61,1.77,7.65,37.61,15.68,15.68,37.61,8.08
521,0.00,51.56,25.78,51.56,3.77,9.65,20.41,11.28,11.28,20.41,6.86
523,0.00,48.96,24.48,48.96,5.77,11.65,22.41,13.28,13.28,22.41,9.97
525,0.00,12.89,6.45,12.89,7.77,13.65,24.41,15.28,15.28,24.41,10.85
527,0.00,18.41,9.21,18.41,9.77,15.65,26.41,17.28,17.28,26.41,9.31
529,1.76,18.28,10.02,18.28,11.77,17.65,28.41,19.28,19.28,28.41,7.51
531,11.05,18.28,14.66,18.28,13.77,19.65,30.41,21.28,21.28,30.41,8.70
533,12.56,18.28,15.42,18.28,15.77,21.65,32.41,23.28,23.28,32.41,9.98
535,12.56,18.28,15.42,18.28,17.77,23.65,34.41,25.28,25.28,34.41,11.99
537,12.56,18.28,15.42,18.28,19.77,25.65,36.41,27.28,27.28,36.41,13.85
539,12.56,18.28,15.42,18.28,21.77,27.65,38.41,29.28,29.28,38.41,14.09
541,14.94,18.28,16.61,18.28,23.77,29.65,40.41,31.28,31.28,40.41,14.32
543,19.94,18.28,19.11,19.94,25.77,31.65,42.41,33.28,33.28,42.41,19.26
545,9.57,18.28,13.92,18.28,27.77,0.00,44.41,24.06,24.06,44.41,20.75
547,0.00,18.28,9.14,18.28,7.30,1.40,46.41,18.37,18.37,46.41,18.95
549,0.00,18.28,9.14,18.28,9.30,3.40,48.41,20.37,20.37,48.41,16.47
551,0.00,18.28,9.14,18.28,0.00,1.51,50.41,17.31,17.31,50.41,24.05
553,2.24,18.26,10.25,18.26,0.00,3.51,52.41,18.64,18.64,52.41,25.09
555,5.09,6.99,6.04,6.99,0.00,5.51,51.77,19.10,19.10,51.77,27.51
557,5.04,0.00,2.52,5.04,0.00,7.51,47.58,18.36,18.36,47.58,21.28
559,5.04,0.00,2.52,5.04,0.00,9.51,4.12,4.54,4.54,9.51,11.73
561,5.04,0.00,2.52,5.04,0.00,11.51,0.00,3.84,3.84,11.51,3.73
563,7.14,0.00,3.57,7.14,0.48,13.51,0.00,4.66,4.66,13.51,0.25
565,11.50,0.00,5.75,11.50,2.48,15.51,0.00,6.00,6.00,15.51,0.00
567,11.42,0.00,5.71,11.42,4.48,17.51,0.00,7.33,7.33,17.51,0.00
569,11.42,0.00,5.71,11.42,6.48,19.51,0.00,8.66,8.66,19.51,0.00
571,11.42,0.00,5.71,11.42,8.48,21.51,0.00,10.00,10.00,21.51,9.40
573,11.42,0.00,5.71,11.42,10.48,23.51,0.00,11.33,11.33,23.51,14.76
575,11.42,0.00,5.71,11.42,12.48,25.51,0.00,12.66,12.66,25.51,22.35
577,11.42,0.00,5.71,11.42,14.48,27.51,0.00,14.00,14.00,27.51,24.96
579,11.42,0.00,5.71,11.42,16.48,29.51,0.00,15.33,15.33,29.51,26.25
581,11.42,0.00,5.71,11.42,18.48,31.51,0.00,16.66,16.66,31.51,27.14
583,11.42,0.00,5.71,11.42,20.48,33.51,0.00,18.00,18.00,33.51,25.61
585,13.20,0.00,6.60,13.20,22.48,35.51,0.00,19.33,19.33,35.51,27.57
587,17.79,0.00,8.89,17.79,24.48,37.51,0.00,20.66,20.66,37.51,32.08
589,6.69,0.00,3.35,6.69,26.48,0.00,0.00,8.83,8.83,26.48,29.72
591,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.13,6.38,35.81
593,0.00,0.00,0.00,0.00,6.41,1.94,0.00,2.78,2.78,6.41,28.32
595,11.65,0.00,5.82,11.65,8.41,3.94,0.00,4.12,4.12,8.41,31.85
597,17.20,0.00,8.60,17.20,10.41,5.94,0.00,5.45,5.45,10.41,28.42
599,20.47,0.00,10.24,20.47,12.41,7.94,0.00,6.78,6.78,12.41,26.35
601,23.20,0.00,11.60,23.20,14.41,9.94,0.00,8.12,8.12,14.41,22.37
