time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
119,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,43.35
121,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,48.60
123,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,51.54
125,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,42.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,34.13
129,0.00,1.75,0.87,1.75,0.00,0.00,2.18,0.73,0.73,2.18,29.56
131,0.00,5.29,2.65,5.29,0.00,0.00,4.18,1.39,1.39,4.18,0.00
133,0.00,5.14,2.57,5.14,0.00,0.41,6.18,2.20,2.20,6.18,60.00
135,0.00,0.66,0.33,0.66,0.00,0.00,8.18,2.73,2.73,8.18,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.58
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
173,0.00,0.82,0.41,0.82,0.00,0.00,0.66,0.22,0.22,0.66,18.56
175,0.00,4.85,2.42,4.85,0.00,0.00,2.66,0.89,0.89,2.66,17.38
177,0.00,4.71,2.35,4.71,0.00,1.28,4.66,1.98,1.98,4.66,20.09
179,4.55,4.71,4.63,4.71,0.00,3.28,6.66,3.32,3.32,6.66,23.53
181,5.75,4.71,5.23,5.75,0.00,5.28,8.66,4.65,4.65,8.66,29.37
183,5.66,4.71,5.18,5.66,0.00,7.28,10.66,5.98,5.98,10.66,38.60
185,0.49,4.71,2.60,4.71,0.00,9.28,12.66,7.32,7.32,12.66,40.97
187,0.00,4.71,2.35,4.71,0.00,0.36,14.66,5.01,5.01,14.66,41.71
189,0.00,4.71,2.35,4.71,0.00,0.00,16.66,5.55,5.55,16.66,42.52
191,0.00,4.71,2.35,4.71,0.00,1.77,18.66,6.81,6.81,18.66,34.80
193,0.00,4.71,2.35,4.71,0.00,0.00,20.66,6.89,6.89,20.66,32.26
195,0.00,4.71,2.35,4.71,1.56,0.24,22.66,8.16,8.16,22.66,33.72
197,0.00,4.71,2.35,4.71,0.00,2.24,24.66,8.97,8.97,24.66,36.73
199,0.00,4.71,2.35,4.71,0.00,0.00,26.66,8.89,8.89,26.66,36.20
201,0.00,4.71,2.35,4.71,1.80,0.00,28.66,10.16,10.16,28.66,32.60
203,0.00,4.61,2.31,4.61,0.00,0.00,30.66,10.22,10.22,30.66,35.82
205,0.00,0.00,0.00,0.00,0.00,0.00,32.66,10.89,10.89,32.66,22.61
207,1.57,0.00,0.79,1.57,1.05,0.00,0.00,0.35,0.35,1.05,60.00
209,0.00,0.00,0.00,0.00,3.05,0.00,1.36,1.47,1.47,3.05,43.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.77
221,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,9.88
223,0.00,4.27,2.14,4.27,0.00,0.00,2.14,0.71,0.71,2.14,1.80
225,7.06,5.36,6.21,7.06,1.16,0.00,4.14,1.77,1.77,4.14,0.00
227,10.49,5.36,7.92,10.49,3.16,0.00,6.14,3.10,3.10,6.14,0.00
229,10.48,5.36,7.92,10.48,5.16,0.00,8.14,4.43,4.43,8.14,2.64
231,7.51,5.36,6.43,7.51,7.16,0.00,10.14,5.77,5.77,10.14,19.44
233,0.00,5.36,2.68,5.36,9.16,0.00,12.14,7.10,7.10,12.14,24.72
235,0.00,5.36,2.68,5.36,0.00,0.00,14.14,4.71,4.71,14.14,29.35
237,0.00,5.36,2.68,5.36,0.00,0.00,16.14,5.38,5.38,16.14,33.83
239,0.00,5.36,2.68,5.36,0.00,0.00,18.14,6.05,6.05,18.14,31.26
241,0.00,5.36,2.68,5.36,0.00,0.00,20.14,6.71,6.71,20.14,27.41
243,0.00,5.36,2.68,5.36,0.00,0.00,22.14,7.38,7.38,22.14,21.46
245,0.00,9.01,4.50,9.01,0.00,0.00,24.14,8.05,8.05,24.14,12.48
247,0.00,12.23,6.12,12.23,0.00,0.00,26.14,8.71,8.71,26.14,5.75
249,0.00,12.21,6.10,12.21,0.00,0.00,28.14,9.38,9.38,28.14,12.45
251,0.00,16.94,8.47,16.94,0.00,0.00,30.14,10.05,10.05,30.14,14.64
253,0.00,18.64,9.32,18.64,0.00,0.00,32.14,10.71,10.71,32.14,22.43
255,0.00,18.64,9.32,18.64,0.00,0.00,34.14,11.38,11.38,34.14,22.30
257,0.00,18.64,9.32,18.64,0.00,0.00,36.14,12.05,12.05,36.14,20.35
259,0.00,18.64,9.32,18.64,0.00,0.00,38.14,12.71,12.71,38.14,14.35
261,0.00,18.64,9.32,18.64,0.36,0.00,40.14,13.50,13.50,40.14,9.08
263,1.89,18.60,10.25,18.60,2.36,0.00,42.14,14.83,14.83,42.14,12.58
265,1.29,20.40,10.85,20.40,4.36,0.00,21.29,8.55,8.55,21.29,12.05
267,0.00,24.38,12.19,24.38,6.36,0.00,23.29,9.88,9.88,23.29,11.56
269,0.00,22.90,11.45,22.90,8.36,0.00,25.29,11.22,11.22,25.29,13.41
271,0.00,21.49,10.74,21.49,10.36,0.00,27.29,12.55,12.55,27.29,16.75
273,0.00,6.11,3.06,6.11,12.36,0.00,23.73,12.03,12.03,23.73,16.52
275,0.00,0.00,0.00,0.00,14.36,0.00,9.61,7.99,7.99,14.36,6.19
277,0.00,5.77,2.89,5.77,16.36,0.00,11.61,9.32,9.32,16.36,0.74
279,0.00,10.76,5.38,10.76,18.36,0.00,13.61,10.66,10.66,18.36,0.00
281,0.00,11.79,5.89,11.79,20.36,0.00,15.61,11.99,11.99,20.36,0.00
283,0.00,11.79,5.89,11.79,22.36,0.00,17.61,13.32,13.32,22.36,0.00
285,0.00,11.79,5.89,11.79,24.36,0.00,19.61,14.66,14.66,24.36,0.00
287,0.00,11.79,5.89,11.79,26.36,0.00,21.61,15.99,15.99,26.36,0.00
289,0.00,11.79,5.89,11.79,28.36,0.00,23.61,17.32,17.32,28.36,0.00
291,0.00,11.79,5.89,11.79,30.36,0.00,25.61,18.66,18.66,30.36,0.00
293,0.00,11.79,5.89,11.79,0.00,0.00,27.61,9.20,9.20,27.61,0.00
295,0.00,11.79,5.89,11.79,0.00,0.00,29.61,9.87,9.87,29.61,0.00
297,0.00,11.79,5.89,11.79,0.00,0.00,31.61,10.54,10.54,31.61,12.94
299,0.00,11.79,5.89,11.79,0.00,0.00,33.61,11.20,11.20,33.61,21.60
301,0.00,11.79,5.89,11.79,0.00,0.00,35.61,11.87,11.87,35.61,28.37
303,0.00,11.79,5.89,11.79,0.00,0.00,37.61,12.54,12.54,37.61,30.42
305,0.00,11.79,5.89,11.79,0.00,0.00,39.61,13.20,13.20,39.61,28.73
307,0.00,11.79,5.89,11.79,0.00,0.00,41.61,13.87,13.87,41.61,25.25
309,0.00,11.79,5.89,11.79,0.00,0.00,43.61,14.54,14.54,43.61,24.43
311,0.00,17.01,8.50,17.01,0.00,0.00,45.61,15.20,15.20,45.61,24.08
313,0.00,21.96,10.98,21.96,0.00,0.00,47.61,15.87,15.87,47.61,23.27
315,0.00,24.45,12.22,24.45,0.00,0.73,49.61,16.78,16.78,49.61,25.36
317,0.00,24.43,12.21,24.43,0.00,0.00,51.61,17.20,17.20,51.61,24.22
319,0.00,24.43,12.21,24.43,0.00,1.07,53.61,18.22,18.22,53.61,15.09
321,0.00,24.43,12.21,24.43,0.00,0.00,55.61,18.54,18.54,55.61,13.80
323,0.00,24.43,12.21,24.43,1.61,0.00,57.61,19.74,19.74,57.61,15.16
325,2.93,24.42,13.68,24.42,3.61,0.00,59.61,21.07,21.07,59.61,19.29
327,0.00,30.79,15.39,30.79,5.61,0.00,53.52,19.71,19.71,53.52,22.52
329,0.00,22.57,11.29,22.57,7.61,0.00,20.28,9.30,9.30,20.28,23.89
331,0.00,0.00,0.00,0.00,9.61,0.00,19.31,9.64,9.64,19.31,25.55
333,1.18,0.00,0.59,1.18,11.61,0.00,7.81,6.47,6.47,11.61,24.74
335,11.18,0.00,5.59,11.18,13.61,0.00,0.00,4.54,4.54,13.61,23.68
337,10.99,0.00,5.49,10.99,15.61,0.00,1.47,5.69,5.69,15.61,18.45
339,10.99,0.00,5.49,10.99,17.61,0.00,3.47,7.03,7.03,17.61,13.06
341,13.23,3.02,8.13,13.23,19.61,0.00,5.47,8.36,8.36,19.61,12.24
343,16.89,5.62,11.25,16.89,21.61,0.00,7.47,9.69,9.69,21.61,10.05
345,16.84,5.59,11.22,16.84,23.61,0.00,9.47,11.03,11.03,23.61,7.71
347,16.82,5.59,11.21,16.82,14.74,0.00,11.47,8.74,8.74,14.74,17.01
349,7.99,5.59,6.79,7.99,16.74,0.88,13.47,10.36,10.36,16.74,23.20
351,0.00,5.59,2.80,5.59,13.26,2.88,15.47,10.54,10.54,15.47,27.70
353,0.00,5.59,2.80,5.59,0.00,4.88,17.47,7.45,7.45,17.47,24.30
355,4.87,5.59,5.23,5.59,0.00,6.88,19.47,8.78,8.78,19.47,20.35
357,5.42,5.59,5.50,5.59,0.00,8.88,21.47,10.12,10.12,21.47,17.33
359,5.33,5.59,5.46,5.59,0.00,10.88,23.47,11.45,11.45,23.47,20.69
361,0.68,11.63,6.15,11.63,0.00,12.88,25.47,12.78,12.78,25.47,27.56
363,0.00,12.38,6.19,12.38,0.00,0.00,27.47,9.16,9.16,27.47,26.34
365,0.00,12.38,6.19,12.38,0.00,1.16,29.47,10.21,10.21,29.47,37.56
367,0.00,12.38,6.19,12.38,0.00,0.00,31.47,10.49,10.49,31.47,35.01
369,0.00,12.38,6.19,12.38,0.00,0.00,33.47,11.16,11.16,33.47,30.94
371,0.00,12.38,6.19,12.38,0.00,0.00,35.47,11.82,11.82,35.47,29.21
373,0.00,12.38,6.19,12.38,0.00,1.10,37.47,12.86,12.86,37.47,22.22
375,0.00,18.47,9.24,18.47,0.00,0.00,39.47,13.16,13.16,39.47,26.82
377,0.24,18.85,9.54,18.85,1.11,0.00,41.47,14.19,14.19,41.47,31.17
379,1.56,5.43,3.49,5.43,3.11,0.00,21.52,8.21,8.21,21.52,39.53
381,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,3.25,9.76,19.44
383,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,5.16
385,12.17,0.00,6.08,12.17,0.51,3.28,0.00,1.26,1.26,3.28,15.26
387,17.12,0.00,8.56,17.12,2.51,5.28,0.00,2.60,2.60,5.28,18.61
389,17.01,0.00,8.50,17.01,4.51,7.28,0.00,3.93,3.93,7.28,20.76
391,17.01,0.00,8.50,17.01,6.51,9.28,0.00,5.26,5.26,9.28,15.30
393,17.01,0.00,8.50,17.01,8.51,11.28,0.00,6.60,6.60,11.28,8.35
395,17.01,0.00,8.50,17.01,10.51,13.28,0.00,7.93,7.93,13.28,2.58
397,19.03,0.00,9.52,19.03,12.51,15.28,0.00,9.26,9.26,15.28,0.16
399,23.21,0.00,11.61,23.21,14.51,17.28,0.00,10.60,10.60,17.28,0.00
401,23.14,0.00,11.57,23.14,16.51,19.28,0.00,11.93,11.93,19.28,1.48
403,23.14,0.00,11.57,23.14,18.51,21.28,0.00,13.26,13.26,21.28,2.83
405,22.92,0.00,11.46,22.92,20.51,23.28,0.00,14.60,14.60,23.28,2.95
407,21.64,0.00,10.82,21.64,22.51,25.28,0.00,15.93,15.93,25.28,1.73
409,19.29,0.00,9.64,19.29,24.51,27.28,0.00,17.26,17.26,27.28,0.01
411,18.16,0.00,9.08,18.16,26.51,29.28,0.00,18.60,18.60,29.28,2.70
413,18.02,0.00,9.01,18.02,28.51,31.28,0.00,19.93,19.93,31.28,13.33
415,4.22,0.00,2.11,4.22,30.51,19.81,0.00,16.77,16.77,30.51,60.00
417,0.00,0.00,0.00,0.00,0.00,21.81,0.00,7.27,7.27,21.81,38.21
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
429,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
443,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,27.27
445,3.94,0.00,1.97,3.94,0.00,3.04,0.00,1.01,1.01,3.04,25.44
447,5.71,0.00,2.86,5.71,0.00,5.04,0.00,1.68,1.68,5.04,22.78
449,5.71,0.00,2.85,5.71,0.32,7.04,0.00,2.45,2.45,7.04,27.98
451,11.32,0.00,5.66,11.32,2.32,9.04,0.00,3.78,3.78,9.04,27.78
453,11.36,0.00,5.68,11.36,4.32,11.04,0.00,5.12,5.12,11.04,24.11
455,11.36,0.00,5.68,11.36,6.32,13.04,0.00,6.45,6.45,13.04,15.60
457,11.36,0.00,5.68,11.36,8.32,15.04,0.00,7.78,7.78,15.04,13.96
459,17.80,0.00,8.90,17.80,10.32,17.04,0.00,9.12,9.12,17.04,14.47
461,18.15,0.00,9.08,18.15,12.32,19.04,0.00,10.45,10.45,19.04,18.72
463,5.98,0.00,2.99,5.98,14.32,8.27,0.00,7.53,7.53,14.32,21.10
465,0.00,0.00,0.00,0.00,4.12,10.27,0.00,4.80,4.80,10.27,31.91
467,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,46.52
469,0.00,0.00,0.00,0.00,8.12,0.48,0.00,2.87,2.87,8.12,21.18
471,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.83,2.48,23.57
473,4.93,0.00,2.46,4.93,0.00,4.48,0.00,1.49,1.49,4.48,33.04
475,5.58,0.00,2.79,5.58,0.00,6.48,0.00,2.16,2.16,6.48,37.79
477,5.58,0.00,2.79,5.58,0.00,8.48,0.00,2.83,2.83,8.48,39.01
479,5.58,0.00,2.79,5.58,0.00,10.48,0.00,3.49,3.49,10.48,37.28
481,5.58,0.00,2.79,5.58,0.00,12.48,0.00,4.16,4.16,12.48,30.78
483,5.58,0.00,2.79,5.58,0.00,14.48,0.00,4.83,4.83,14.48,23.26
485,12.34,0.00,6.17,12.34,0.00,16.48,0.00,5.49,5.49,16.48,23.12
487,12.10,5.07,8.59,12.10,0.00,18.48,2.00,6.83,6.83,18.48,23.88
489,16.55,4.87,10.71,16.55,0.00,20.48,4.00,8.16,8.16,20.48,21.43
491,18.56,4.87,11.71,18.56,0.00,22.48,6.00,9.49,9.49,22.48,20.06
493,18.55,4.87,11.71,18.55,0.00,24.48,8.00,10.83,10.83,24.48,14.60
495,18.55,7.24,12.89,18.55,0.00,26.48,10.00,12.16,12.16,26.48,9.86
497,22.47,11.11,16.79,22.47,0.93,28.48,12.00,13.80,13.80,28.48,5.96
499,31.15,11.05,21.10,31.15,2.93,30.48,14.00,15.80,15.80,30.48,3.05
501,31.57,11.05,21.31,31.57,4.93,32.48,16.00,17.80,17.80,32.48,7.06
503,34.20,11.05,22.63,34.20,6.93,34.48,18.00,19.80,19.80,34.48,9.82
505,38.59,11.05,24.82,38.59,8.93,24.11,20.00,17.68,17.68,24.11,12.59
507,38.35,11.05,24.70,38.35,10.93,21.21,22.00,18.05,18.05,22.00,16.92
509,11.08,11.05,11.06,11.08,12.93,7.08,24.00,14.67,14.67,24.00,16.51
511,0.00,11.05,5.52,11.05,13.75,9.08,26.00,16.28,16.28,26.00,10.15
513,4.10,7.98,6.04,7.98,15.75,11.08,28.00,18.28,18.28,28.00,12.63
515,15.63,0.00,7.82,15.63,17.75,13.08,22.38,17.74,17.74,22.38,13.64
517,18.25,0.00,9.12,18.25,19.75,15.08,0.00,11.61,11.61,19.75,14.53
519,18.23,0.00,9.12,18.23,21.75,17.08,0.00,12.94,12.94,21.75,14.40
521,18.23,0.00,9.12,18.23,23.75,19.08,0.00,14.28,14.28,23.75,11.28
523,18.23,0.00,9.12,18.23,25.75,21.08,0.00,15.61,15.61,25.75,3.18
525,18.23,0.79,9.51,18.23,27.75,23.08,1.18,17.34,17.34,27.75,0.14
527,18.23,4.79,11.51,18.23,29.75,25.08,3.18,19.34,19.34,29.75,8.46
529,18.23,4.70,11.47,18.23,31.75,27.08,5.18,21.34,21.34,31.75,16.01
531,18.23,4.70,11.47,18.23,33.75,29.08,7.18,23.34,23.34,33.75,19.33
533,18.23,4.70,11.47,18.23,35.75,31.08,9.18,25.34,25.34,35.75,20.07
535,18.23,4.70,11.47,18.23,37.75,33.08,11.18,27.34,27.34,37.75,19.22
537,18.15,4.70,11.42,18.15,0.00,35.08,13.18,16.09,16.09,35.08,12.33
539,16.67,4.70,10.68,16.67,0.00,37.08,15.18,17.42,17.42,37.08,4.92
541,13.95,10.29,12.12,13.95,0.00,39.08,17.18,18.75,18.75,39.08,0.66
543,12.48,15.74,14.11,15.74,0.00,41.08,19.18,20.09,20.09,41.08,0.00
545,12.42,16.98,14.70,16.98,0.00,43.08,21.18,21.42,21.42,43.08,1.03
547,10.11,16.97,13.54,16.97,0.00,45.08,23.18,22.75,22.75,45.08,4.71
549,0.00,16.97,8.49,16.97,0.00,38.89,25.18,21.36,21.36,38.89,0.00
551,0.00,16.97,8.49,16.97,0.00,0.00,27.18,9.06,9.06,27.18,0.00
553,0.00,16.97,8.49,16.97,0.00,0.00,29.18,9.73,9.73,29.18,0.00
555,0.00,16.97,8.49,16.97,0.00,0.00,31.18,10.39,10.39,31.18,0.00
557,0.00,16.97,8.49,16.97,0.00,0.00,33.18,11.06,11.06,33.18,13.56
559,0.00,16.92,8.46,16.92,0.00,0.00,35.18,11.73,11.73,35.18,24.10
561,0.00,9.72,4.86,9.72,0.00,0.00,22.77,7.59,7.59,22.77,34.24
563,0.00,0.00,0.00,0.00,0.00,0.00,23.89,7.96,7.96,23.89,45.29
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
569,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,43.13
571,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,36.87
573,0.00,3.31,1.65,3.31,0.00,0.00,4.15,1.38,1.38,4.15,32.79
575,0.00,4.72,2.36,4.72,0.00,0.00,6.15,2.05,2.05,6.15,24.91
577,0.00,4.71,2.35,4.71,0.61,0.00,8.15,2.92,2.92,8.15,18.52
579,2.52,4.71,3.61,4.71,2.61,1.40,10.15,4.72,4.72,10.15,20.06
581,0.00,4.71,2.35,4.71,0.00,3.40,12.15,5.18,5.18,12.15,17.65
583,2.79,4.71,3.75,4.71,0.00,5.40,14.15,6.52,6.52,14.15,8.28
585,5.77,4.71,5.24,5.77,0.00,7.40,16.15,7.85,7.85,16.15,2.22
587,8.51,4.71,6.61,8.51,0.00,9.40,18.15,9.18,9.18,18.15,0.08
589,12.15,4.71,8.43,12.15,0.00,11.40,20.15,10.52,10.52,20.15,2.90
591,8.14,4.71,6.42,8.14,0.00,13.40,22.15,11.85,11.85,22.15,0.00
593,0.00,4.71,2.35,4.71,0.00,9.08,24.15,11.08,11.08,24.15,17.67
595,0.00,4.71,2.35,4.71,0.00,0.00,26.15,8.72,8.72,26.15,24.00
597,0.00,4.71,2.35,4.71,0.00,0.00,28.15,9.38,9.38,28.15,29.42
599,0.00,4.71,2.35,4.71,0.00,0.00,30.15,10.05,10.05,30.15,29.54
601,0.00,4.63,2.32,4.63,0.00,0.00,32.15,10.72,10.72,32.15,46.27
