time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.30,17.63,26.47,35.30,7.41,14.75,69.16,30.44,30.44,69.16,18.67
605,0.00,17.63,8.82,17.63,9.41,6.23,71.16,28.93,28.93,71.16,18.84
607,2.07,17.63,9.85,17.63,10.81,8.23,73.16,30.73,30.73,73.16,17.48
609,10.23,21.09,15.66,21.09,12.81,10.23,75.16,32.73,32.73,75.16,14.86
611,13.96,24.04,19.00,24.04,14.81,12.23,59.83,28.96,28.96,59.83,12.56
613,20.88,12.02,16.45,20.88,16.81,14.23,26.41,19.15,19.15,26.41,8.29
615,24.19,0.00,12.09,24.19,18.81,16.23,9.96,15.00,15.00,18.81,2.42
617,24.15,4.30,14.23,24.15,20.81,18.23,11.96,17.00,17.00,20.81,0.09
619,24.15,11.76,17.96,24.15,22.81,20.23,13.96,19.00,19.00,22.81,0.00
621,24.15,11.69,17.92,24.15,24.81,22.23,15.96,21.00,21.00,24.81,0.00
623,24.15,11.69,17.92,24.15,26.81,24.23,17.96,23.00,23.00,26.81,0.00
625,24.15,11.69,17.92,24.15,28.81,26.23,19.96,25.00,25.00,28.81,0.00
627,24.15,11.69,17.92,24.15,30.81,28.23,21.96,27.00,27.00,30.81,1.07
629,24.14,11.69,17.92,24.14,32.81,30.23,23.96,29.00,29.00,32.81,8.98
631,23.41,11.69,17.55,23.41,22.99,32.23,25.96,27.06,27.06,32.23,13.71
633,21.78,11.69,16.74,21.78,24.99,34.23,27.96,29.06,29.06,34.23,18.31
635,18.96,11.69,15.33,18.96,26.99,36.23,29.96,31.06,31.06,36.23,18.75
637,17.57,11.69,14.63,17.57,28.99,38.23,31.96,33.06,33.06,38.23,18.58
639,17.49,11.69,14.59,17.49,30.99,40.23,33.96,35.06,35.06,40.23,22.34
641,5.00,11.69,8.35,11.69,32.99,0.00,35.96,22.99,22.99,35.96,26.50
643,0.00,11.69,5.85,11.69,32.03,0.00,37.96,23.33,23.33,37.96,24.65
645,1.88,11.69,6.79,11.69,3.63,1.68,39.96,15.09,15.09,39.96,22.52
647,11.43,10.05,10.74,11.43,5.63,3.68,41.96,17.09,17.09,41.96,21.85
649,15.99,0.00,7.99,15.99,7.63,5.68,34.67,15.99,15.99,34.67,15.03
651,19.03,0.00,9.51,19.03,9.63,7.68,0.27,5.86,5.86,9.63,3.23
653,19.00,0.00,9.50,19.00,11.63,9.68,2.27,7.86,7.86,11.63,0.37
655,25.08,0.00,12.54,25.08,13.63,11.68,0.00,8.44,8.44,13.63,0.00
657,24.81,0.00,12.40,24.81,15.63,13.68,0.00,9.77,9.77,15.63,0.00
659,24.81,0.00,12.40,24.81,17.63,15.68,0.00,11.10,11.10,17.63,0.00
661,24.81,0.00,12.40,24.81,19.63,17.68,0.00,12.44,12.44,19.63,6.71
663,24.81,0.00,12.40,24.81,21.63,19.68,0.00,13.77,13.77,21.63,9.35
665,24.81,0.00,12.40,24.81,23.63,21.68,0.00,15.10,15.10,23.63,11.60
667,24.81,0.00,12.40,24.81,25.63,23.68,0.00,16.44,16.44,25.63,14.62
669,24.81,0.00,12.40,24.81,27.63,25.68,0.00,17.77,17.77,27.63,14.50
671,24.81,0.00,12.40,24.81,29.63,27.68,0.00,19.10,19.10,29.63,14.38
673,24.81,0.00,12.40,24.81,31.63,29.68,0.00,20.44,20.44,31.63,17.73
675,24.36,0.99,12.68,24.36,28.19,31.68,0.41,20.09,20.09,31.68,20.42
677,22.83,4.41,13.62,22.83,30.19,33.68,2.41,22.09,22.09,33.68,21.38
679,20.03,4.30,12.16,20.03,32.19,35.68,4.41,24.09,24.09,35.68,22.48
681,17.81,4.30,11.05,17.81,34.19,37.68,6.41,26.09,26.09,37.68,25.93
683,7.53,4.30,5.92,7.53,36.19,96.90,8.41,47.17,47.17,96.90,29.63
685,0.00,4.30,2.15,4.30,31.62,98.90,10.41,46.98,46.98,98.90,32.83
687,0.00,3.63,1.82,3.63,6.69,100.90,12.41,40.00,40.00,100.90,34.05
689,7.35,0.00,3.67,7.35,8.69,102.90,14.41,42.00,42.00,102.90,29.64
691,14.70,0.00,7.35,14.70,10.69,104.90,1.23,38.94,38.94,104.90,27.49
693,18.94,0.00,9.47,18.94,12.69,106.90,3.23,40.94,40.94,106.90,22.14
695,18.87,0.83,9.85,18.87,14.69,108.90,2.83,42.14,42.14,108.90,17.12
697,18.87,5.05,11.96,18.87,16.69,110.90,4.83,44.14,44.14,110.90,14.65
699,25.27,10.89,18.08,25.27,18.69,112.90,6.83,46.14,46.14,112.90,14.86
701,31.12,11.67,21.39,31.12,20.69,114.90,8.83,48.14,48.14,114.90,13.39
703,30.99,11.67,21.33,30.99,22.69,116.90,10.83,50.14,50.14,116.90,13.17
705,36.25,11.67,23.96,36.25,24.69,118.90,12.83,52.14,52.14,118.90,9.62
707,41.87,11.67,26.77,41.87,26.69,120.90,14.83,54.14,54.14,120.90,8.36
709,48.93,11.67,30.30,48.93,28.69,122.90,16.83,56.14,56.14,122.90,6.85
711,55.01,11.67,33.34,55.01,30.69,124.90,18.83,58.14,58.14,124.90,7.20
713,59.23,11.67,35.45,59.23,27.83,126.90,20.83,58.52,58.52,126.90,8.54
715,63.86,11.67,37.76,63.86,10.85,128.90,22.83,54.19,54.19,128.90,9.29
717,66.51,11.67,39.09,66.51,12.85,130.90,24.83,56.19,56.19,130.90,10.82
719,70.10,11.67,40.89,70.10,14.85,132.90,26.83,58.19,58.19,132.90,14.06
721,70.03,11.67,40.85,70.03,16.85,26.17,28.83,23.95,23.95,28.83,18.56
723,61.75,11.67,36.71,61.75,18.85,25.38,30.83,25.02,25.02,30.83,15.62
725,2.46,17.01,9.73,17.01,20.85,0.55,32.83,18.07,18.07,32.83,15.64
727,8.04,18.92,13.48,18.92,22.85,2.55,34.83,20.07,20.07,34.83,14.93
729,12.01,8.05,10.03,12.01,24.85,4.55,34.79,21.39,21.39,34.79,17.86
731,11.98,0.00,5.99,11.98,26.85,6.55,24.62,19.34,19.34,26.85,16.85
733,15.00,0.00,7.50,15.00,28.85,8.55,21.91,19.77,19.77,28.85,14.67
735,25.24,2.52,13.88,25.24,30.85,10.55,23.91,21.77,21.77,30.85,10.82
737,31.85,7.69,19.77,31.85,32.85,12.55,25.91,23.77,23.77,32.85,5.29
739,44.90,10.91,27.90,44.90,34.85,14.55,27.91,25.77,25.77,34.85,1.10
741,57.03,10.86,33.94,57.03,36.85,16.55,29.91,27.77,27.77,36.85,0.04
743,64.30,10.86,37.58,64.30,38.85,18.55,31.91,29.77,29.77,38.85,0.30
745,64.23,10.86,37.54,64.23,40.85,20.55,33.91,31.77,31.77,40.85,2.61
747,64.23,10.86,37.54,64.23,37.19,22.55,35.91,31.89,31.89,37.19,6.85
749,64.23,10.86,37.54,64.23,31.72,24.55,37.91,31.39,31.39,37.91,9.17
751,64.23,10.86,37.54,64.23,22.91,26.55,39.91,29.79,29.79,39.91,10.66
753,64.21,10.86,37.53,64.21,24.91,28.55,41.91,31.79,31.79,41.91,8.19
755,63.45,16.15,39.80,63.45,26.91,30.55,43.91,33.79,33.79,43.91,8.19
757,29.30,22.13,25.72,29.30,28.91,32.55,45.91,35.79,35.79,45.91,7.22
759,9.19,25.04,17.12,25.04,30.91,34.55,47.91,37.79,37.79,47.91,11.32
761,0.00,25.03,12.51,25.03,32.91,25.48,49.91,36.10,36.10,49.91,15.78
763,0.00,25.03,12.51,25.03,23.69,27.48,51.91,34.36,34.36,51.91,18.69
765,1.16,25.03,13.09,25.03,25.69,27.09,53.91,35.57,35.57,53.91,19.31
767,11.88,25.03,18.45,25.03,27.69,29.09,55.91,37.57,37.57,55.91,22.04
769,17.31,21.97,19.64,21.97,29.69,31.09,53.42,38.07,38.07,53.42,23.88
771,17.23,0.00,8.62,17.23,31.69,33.09,41.97,35.59,35.59,41.97,17.76
773,17.23,0.00,8.62,17.23,33.69,35.09,40.03,36.27,36.27,40.03,8.74
775,19.86,10.83,15.35,19.86,35.69,37.09,42.03,38.27,38.27,42.03,4.66
777,28.02,11.40,19.71,28.02,37.69,39.09,44.03,40.27,40.27,44.03,2.94
779,30.13,11.20,20.66,30.13,39.69,41.09,46.03,42.27,42.27,46.03,1.89
781,30.12,11.20,20.66,30.12,41.69,43.09,48.03,44.27,44.27,48.03,0.92
783,32.91,11.20,22.05,32.91,43.69,45.09,50.03,46.27,46.27,50.03,0.20
785,43.17,11.20,27.18,43.17,45.69,47.09,52.03,48.27,48.27,52.03,0.00
787,42.86,11.20,27.03,42.86,47.69,49.09,54.03,50.27,50.27,54.03,3.84
789,42.86,11.20,27.03,42.86,49.69,51.09,56.03,52.27,52.27,56.03,4.98
791,42.86,11.20,27.03,42.86,51.69,53.09,58.03,54.27,54.27,58.03,5.93
793,42.86,11.20,27.03,42.86,53.69,55.09,60.03,56.27,56.27,60.03,4.74
795,42.86,11.20,27.03,42.86,55.69,57.09,62.03,58.27,58.27,62.03,3.18
797,42.86,11.20,27.03,42.86,57.69,59.09,64.03,60.27,60.27,64.03,6.50
799,46.77,11.20,28.98,46.77,59.69,39.44,66.03,55.06,55.06,66.03,10.14
801,49.00,11.20,30.10,49.00,22.61,41.44,68.03,44.03,44.03,68.03,15.01
803,43.66,11.20,27.43,43.66,24.61,30.15,70.03,41.60,41.60,70.03,22.23
805,0.00,11.20,5.60,11.20,26.61,30.43,72.03,43.02,43.02,72.03,26.99
807,0.00,11.20,5.60,11.20,28.61,0.00,74.03,34.21,34.21,74.03,31.00
809,8.25,10.59,9.42,10.59,30.61,0.00,76.03,35.55,35.55,76.03,30.32
811,11.33,0.44,5.89,11.33,32.61,0.00,39.87,24.16,24.16,39.87,29.90
813,11.32,0.00,5.66,11.32,34.61,0.00,15.40,16.67,16.67,34.61,23.86
815,11.32,0.00,5.66,11.32,36.61,0.77,5.31,14.23,14.23,36.61,12.71
817,19.31,4.00,11.66,19.31,38.61,2.77,7.31,16.23,16.23,38.61,16.75
819,30.33,4.74,17.53,30.33,40.61,4.77,9.31,18.23,18.23,40.61,16.35
821,30.10,4.74,17.42,30.10,42.61,6.77,11.31,20.23,20.23,42.61,13.26
823,36.79,4.74,20.77,36.79,44.61,8.77,13.31,22.23,22.23,44.61,7.51
825,36.55,4.74,20.65,36.55,46.61,10.77,15.31,24.23,24.23,46.61,2.67
827,38.14,4.74,21.44,38.14,48.61,12.77,17.31,26.23,26.23,48.61,3.44
829,48.13,4.74,26.43,48.13,50.61,14.77,19.31,28.23,28.23,50.61,4.35
831,47.86,4.74,26.30,47.86,52.61,16.77,21.31,30.23,30.23,52.61,5.35
833,47.86,4.74,26.30,47.86,54.61,18.77,23.31,32.23,32.23,54.61,6.27
835,47.86,4.74,26.30,47.86,56.61,20.77,25.31,34.23,34.23,56.61,6.31
837,47.86,4.74,26.30,47.86,21.15,22.77,27.31,23.74,23.74,27.31,7.35
839,50.42,4.74,27.58,50.42,23.15,24.77,29.31,25.74,25.74,29.31,7.75
841,54.49,4.74,29.61,54.49,25.15,26.77,31.31,27.74,27.74,31.31,10.36
843,54.09,4.74,29.41,54.09,27.15,28.77,33.31,29.74,29.74,33.31,18.46
845,15.51,4.74,10.12,15.51,29.15,30.38,35.31,31.61,31.61,35.31,21.33
847,0.00,4.74,2.37,4.74,31.15,7.10,37.31,25.19,25.19,37.31,18.09
849,0.00,10.46,5.23,10.46,27.28,9.10,39.31,25.23,25.23,39.31,20.30
851,0.00,16.09,8.04,16.09,0.00,11.10,41.31,17.47,17.47,41.31,21.14
853,0.00,19.12,9.56,19.12,0.00,13.10,43.31,18.80,18.80,43.31,26.31
855,0.00,21.80,10.90,21.80,0.00,0.00,45.31,15.10,15.10,45.31,26.82
857,0.00,21.78,10.89,21.78,0.00,1.84,47.31,16.38,16.38,47.31,24.68
859,0.00,21.78,10.89,21.78,0.00,3.84,49.31,17.72,17.72,49.31,22.99
861,8.84,18.03,13.44,18.03,0.00,5.84,33.87,13.24,13.24,33.87,24.78
863,11.46,0.00,5.73,11.46,0.00,7.84,34.33,14.06,14.06,34.33,20.86
865,13.65,0.00,6.82,13.65,1.43,9.84,16.87,9.38,9.38,16.87,18.31
867,21.90,0.92,11.41,21.90,3.43,11.84,4.32,6.53,6.53,11.84,17.50
869,24.60,5.50,15.05,24.60,5.43,13.84,6.32,8.53,8.53,13.84,15.39
871,29.45,5.35,17.40,29.45,7.43,15.84,8.32,10.53,10.53,15.84,11.31
873,29.28,5.35,17.32,29.28,9.43,17.84,10.32,12.53,12.53,17.84,8.45
875,36.36,5.35,20.86,36.36,11.43,19.84,12.32,14.53,14.53,19.84,7.98
877,42.37,5.35,23.86,42.37,13.43,21.84,14.32,16.53,16.53,21.84,8.37
879,49.16,5.35,27.26,49.16,15.43,23.84,16.32,18.53,18.53,23.84,7.61
881,49.65,5.35,27.50,49.65,17.43,25.84,18.32,20.53,20.53,25.84,5.56
883,49.65,5.35,27.50,49.65,19.43,27.84,20.32,22.53,22.53,27.84,2.34
885,55.15,5.35,30.25,55.15,21.43,29.84,22.32,24.53,24.53,29.84,0.53
887,58.74,5.35,32.05,58.74,23.43,31.84,24.32,26.53,26.53,31.84,0.00
889,61.87,5.35,33.61,61.87,25.43,33.84,26.32,28.53,28.53,33.84,0.00
891,61.84,5.35,33.60,61.84,27.43,35.84,28.32,30.53,30.53,35.84,0.00
893,61.84,5.35,33.60,61.84,29.43,37.84,30.32,32.53,32.53,37.84,0.41
895,61.84,5.35,33.60,61.84,31.43,39.84,32.32,34.53,34.53,39.84,1.68
897,61.84,5.35,33.60,61.84,33.43,40.57,34.32,36.11,36.11,40.57,3.85
899,61.84,5.35,33.60,61.84,35.43,34.96,36.32,35.57,35.57,36.32,10.34
901,61.84,5.35,33.60,61.84,28.20,36.96,38.32,34.50,34.50,38.32,14.66
903,61.84,5.35,33.59,61.84,30.20,35.15,40.32,35.22,35.22,40.32,21.10
905,36.74,5.35,21.05,36.74,32.20,30.06,42.32,34.86,34.86,42.32,25.43
907,0.00,5.27,2.64,5.27,28.12,32.06,44.32,34.83,34.83,44.32,30.15
909,8.32,0.00,4.16,8.32,30.12,34.06,46.32,36.83,36.83,46.32,28.97
911,18.19,0.00,9.09,18.19,32.12,36.06,0.00,22.72,22.72,36.06,27.03
913,24.55,0.00,12.27,24.55,34.12,38.06,1.67,24.61,24.61,38.06,21.39
915,24.28,0.00,12.14,24.28,36.12,40.06,3.67,26.61,26.61,40.06,15.93
917,31.64,0.00,15.82,31.64,38.12,42.06,0.00,26.72,26.72,42.06,13.06
919,47.39,0.00,23.70,47.39,40.12,44.06,1.77,28.65,28.65,44.06,10.34
921,53.75,0.00,26.87,53.75,42.12,46.06,3.77,30.65,30.65,46.06,8.45
923,54.38,0.00,27.19,54.38,44.12,48.06,5.77,32.65,32.65,48.06,7.45
925,61.64,0.00,30.82,61.64,46.12,50.06,7.77,34.65,34.65,50.06,8.02
927,65.32,0.00,32.66,65.32,48.12,52.06,9.77,36.65,36.65,52.06,7.13
929,72.34,0.00,36.17,72.34,50.12,54.06,11.77,38.65,38.65,54.06,6.66
931,72.12,0.00,36.06,72.12,52.12,56.06,13.77,40.65,40.65,56.06,4.68
933,77.37,0.00,38.68,77.37,54.12,58.06,15.77,42.65,42.65,58.06,3.49
935,84.20,0.00,42.10,84.20,56.12,60.06,17.77,44.65,44.65,60.06,1.57
937,85.63,0.00,42.82,85.63,58.12,62.06,19.77,46.65,46.65,62.06,0.13
939,103.44,0.00,51.72,103.44,60.12,64.06,21.77,48.65,48.65,64.06,0.09
941,103.60,0.00,51.80,103.60,62.12,66.06,23.77,50.65,50.65,66.06,0.00
943,103.28,0.00,51.64,103.28,64.12,68.06,25.77,52.65,52.65,68.06,0.00
945,103.28,0.00,51.64,103.28,66.12,70.06,27.77,54.65,54.65,70.06,0.00
947,103.28,0.00,51.64,103.28,68.12,72.06,29.77,56.65,56.65,72.06,0.27
949,103.28,0.00,51.64,103.28,70.12,74.06,31.77,58.65,58.65,74.06,1.08
951,103.28,0.00,51.64,103.28,72.12,66.77,33.77,57.55,57.55,72.12,2.29
953,103.28,0.00,51.64,103.28,,68.77,35.77,,,,6.87
955,103.28,0.00,51.64,103.28,,67.18,37.77,,,,10.76
957,103.28,0.00,51.64,103.28,,43.75,39.77,,,,13.01
959,103.28,0.00,51.64,103.28,,,41.77,,,,10.30
961,103.28,0.00,51.64,103.28,,,43.77,,,,7.86
963,110.42,0.00,55.21,110.42,,,,,,,13.18
965,110.19,0.00,55.09,110.19,,,,,,,14.54
967,109.16,0.00,54.58,109.16,,,,,,,15.48
969,56.01,0.00,28.00,56.01,,,,,,,14.30
971,21.90,0.00,10.95,21.90,,,,,,,10.09
973,21.90,5.21,13.56,21.90,,,,,,,8.52
975,21.90,15.16,18.53,21.90,,,,,,,5.66
977,28.09,19.33,23.71,28.09,,,,,,,3.36
979,41.95,24.02,32.99,41.95,,,,,,,1.33
981,47.27,18.11,32.69,47.27,,,,,,,0.12
983,53.30,18.11,35.71,53.30,,,,,,,0.00
985,53.07,18.11,35.59,53.07,,,,,,,0.00
987,53.07,18.11,35.59,53.07,,,,,,,0.00
989,53.07,18.11,35.59,53.07,,,,,,,0.00
991,53.07,18.11,35.59,53.07,,,,,,,0.00
993,53.07,18.11,35.59,53.07,,,,,,,0.00
995,53.07,18.11,35.59,53.07,,,,,,,0.00
997,53.07,18.11,35.59,53.07,,,,,,,0.00
999,53.07,18.11,35.59,53.07,,,,,,,0.00
1001,53.07,18.11,35.59,53.07,,,,,,,0.74
