time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
93,0.87,0.00,0.44,0.87,1.05,0.00,0.00,0.35,0.63,1.05,29.95
95,5.21,0.00,2.61,5.21,3.05,0.00,0.00,1.02,1.83,3.05,25.22
97,5.07,0.00,2.54,5.07,5.05,0.00,0.00,1.68,3.03,5.05,14.48
99,5.07,0.00,2.54,5.07,7.05,0.00,0.00,2.35,4.23,7.05,5.21
101,5.77,0.00,2.89,5.77,9.05,0.00,0.00,3.02,5.43,9.05,0.46
103,11.46,0.00,5.73,11.46,11.05,0.00,0.00,3.68,6.63,11.05,0.00
105,11.30,0.00,5.65,11.30,13.05,0.00,0.00,4.35,7.83,13.05,0.00
107,11.30,0.00,5.65,11.30,15.05,0.00,0.00,5.02,9.03,15.05,0.00
109,11.30,0.00,5.65,11.30,17.05,0.00,0.00,5.68,10.23,17.05,12.98
111,11.30,0.00,5.65,11.30,19.05,0.00,0.00,6.35,11.43,19.05,22.02
113,11.30,0.00,5.65,11.30,21.05,0.00,0.00,7.02,12.63,21.05,26.68
115,11.30,0.00,5.65,11.30,23.05,0.00,0.00,7.68,13.83,23.05,29.45
117,11.30,0.00,5.65,11.30,25.05,0.00,0.00,8.35,15.03,25.05,25.66
119,11.30,0.00,5.65,11.30,27.05,0.00,0.00,9.02,16.23,27.05,17.09
121,11.30,0.00,5.65,11.30,29.05,0.00,0.00,9.68,17.43,29.05,7.31
123,11.30,1.68,6.49,11.30,31.05,0.00,0.51,10.52,18.73,31.05,7.73
125,14.84,5.08,9.96,14.84,33.05,0.00,2.51,11.85,20.33,33.05,12.52
127,17.91,5.01,11.46,17.91,35.05,0.00,4.51,13.19,21.93,35.05,22.43
129,4.23,5.01,4.62,5.01,27.73,0.00,6.51,11.41,17.94,27.73,32.59
131,0.00,5.01,2.51,5.01,6.61,0.00,8.51,5.04,5.67,8.51,31.67
133,0.00,5.01,2.51,5.01,0.00,0.00,10.51,3.50,2.10,10.51,30.83
135,0.00,5.01,2.51,5.01,0.00,0.00,12.51,4.17,2.50,12.51,30.42
137,0.00,7.92,3.96,7.92,0.00,0.00,14.51,4.84,2.90,14.51,29.07
139,0.00,11.78,5.89,11.78,0.00,0.00,16.51,5.50,3.30,16.51,27.03
141,0.00,11.73,5.87,11.73,0.00,0.00,18.51,6.17,3.70,18.51,22.84
143,0.88,11.73,6.31,11.73,0.00,1.29,20.51,7.27,4.36,20.51,18.50
145,5.26,11.73,8.50,11.73,0.00,3.29,22.51,8.60,5.16,22.51,19.30
147,10.74,8.45,9.59,10.74,1.97,5.29,24.51,10.59,7.14,24.51,18.44
149,11.42,0.00,5.71,11.42,3.97,7.29,13.23,8.16,6.48,13.23,12.29
151,11.42,0.00,5.71,11.42,5.97,9.29,2.18,5.81,5.87,9.29,14.13
153,14.59,0.00,7.30,14.59,7.97,11.29,0.00,6.42,7.04,11.29,16.71
155,18.02,0.00,9.01,18.02,9.97,13.29,0.00,7.75,8.64,13.29,23.78
157,17.97,0.00,8.98,17.97,11.97,15.29,0.00,9.09,10.24,15.29,29.42
159,9.30,0.00,4.65,9.30,13.97,9.41,0.00,7.79,10.26,13.97,35.14
161,0.00,0.00,0.00,0.00,0.00,11.41,0.00,3.80,2.28,11.41,36.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
165,0.00,3.39,1.69,3.39,0.00,0.99,1.57,0.85,0.51,1.57,34.86
167,0.00,5.28,2.64,5.28,0.00,2.99,3.57,2.19,1.31,3.57,30.83
169,3.20,5.27,4.23,5.27,0.00,4.99,5.57,3.52,2.11,5.57,24.50
171,4.99,5.27,5.13,5.27,0.00,6.99,7.57,4.85,2.91,7.57,18.24
173,8.56,5.27,6.91,8.56,0.68,8.99,9.57,6.41,4.12,9.57,14.01
175,14.27,5.27,9.77,14.27,2.68,10.99,11.57,8.41,6.12,11.57,14.81
177,19.89,5.27,12.58,19.89,4.68,12.99,13.57,10.41,8.12,13.57,18.38
179,24.00,5.27,14.64,24.00,6.68,2.93,15.57,8.39,7.71,15.57,23.63
181,6.68,5.27,5.97,6.68,8.23,4.93,17.57,10.24,9.44,17.57,28.06
183,0.00,5.27,2.63,5.27,0.00,6.93,19.57,8.83,5.30,19.57,28.68
185,4.99,5.27,5.13,5.27,0.00,8.93,21.57,10.17,6.10,21.57,26.35
187,5.09,5.27,5.18,5.27,0.00,10.93,23.57,11.50,6.90,23.57,19.22
189,10.67,5.27,7.97,10.67,1.61,12.93,25.57,13.37,8.66,25.57,8.79
191,15.44,5.27,10.35,15.44,3.61,14.93,27.57,15.37,10.66,27.57,2.03
193,24.57,5.27,14.92,24.57,5.61,16.93,29.57,17.37,12.66,29.57,0.10
195,31.78,5.27,18.52,31.78,7.61,18.93,31.57,19.37,14.66,31.57,0.79
197,31.69,5.27,18.48,31.69,9.61,20.93,33.57,21.37,16.66,33.57,7.46
199,31.68,5.27,18.47,31.68,11.61,15.42,35.57,20.87,17.16,35.57,16.24
201,15.45,5.27,10.36,15.45,13.61,0.00,37.57,17.06,15.68,37.57,21.77
203,0.00,5.27,2.63,5.27,11.75,0.00,39.57,17.10,14.96,39.57,20.57
205,0.00,5.27,2.63,5.27,13.52,0.00,41.57,18.36,16.43,41.57,20.11
207,6.06,5.27,5.66,6.06,15.52,0.00,43.57,19.70,18.03,43.57,17.25
209,5.81,5.27,5.54,5.81,17.52,0.00,45.57,21.03,19.63,45.57,10.03
211,5.81,5.27,5.54,5.81,19.52,0.00,47.57,22.36,21.23,47.57,3.75
213,6.11,5.27,5.69,6.11,21.52,0.00,49.57,23.70,22.83,49.57,0.37
215,11.22,5.27,8.24,11.22,23.52,0.00,51.57,25.03,24.43,51.57,0.00
217,11.02,5.27,8.14,11.02,25.52,0.00,53.57,26.36,26.03,53.57,0.00
219,11.02,5.27,8.14,11.02,27.52,0.00,55.57,27.70,27.63,55.57,7.87
221,11.02,5.27,8.14,11.02,29.52,0.00,57.57,29.03,29.23,57.57,14.15
223,11.02,5.27,8.14,11.02,31.52,0.00,59.57,30.36,30.83,59.57,19.59
225,11.02,5.27,8.14,11.02,33.52,0.00,61.57,31.70,32.43,61.57,23.99
227,11.02,5.27,8.14,11.02,35.52,0.00,63.57,33.03,34.03,63.57,24.87
229,11.02,5.27,8.14,11.02,37.52,0.00,65.57,34.36,35.63,65.57,23.75
231,11.02,5.27,8.14,11.02,39.52,0.00,67.57,35.70,37.23,67.57,22.99
233,13.95,5.27,9.61,13.95,41.52,0.00,69.57,37.03,38.83,69.57,20.22
235,18.80,5.27,12.03,18.80,43.52,0.00,71.57,38.36,40.43,71.57,19.02
237,24.48,5.27,14.87,24.48,45.52,0.00,73.57,39.70,42.03,73.57,18.68
239,29.86,5.27,17.56,29.86,27.81,0.00,75.57,34.46,31.80,75.57,20.22
241,22.87,5.27,14.07,22.87,8.29,0.00,77.57,28.62,20.49,77.57,18.14
243,0.00,5.27,2.63,5.27,8.93,0.00,79.57,29.50,21.27,79.57,16.15
245,0.00,5.27,2.63,5.27,9.07,0.00,81.57,30.21,21.75,81.57,17.76
247,0.00,5.27,2.63,5.27,11.07,0.00,83.57,31.54,23.35,83.57,23.17
249,0.00,5.27,2.63,5.27,8.24,0.00,85.57,31.27,22.06,85.57,28.57
251,0.00,5.27,2.63,5.27,8.04,0.00,87.57,31.87,22.34,87.57,26.84
253,0.00,8.40,4.20,8.40,2.25,0.00,89.57,30.60,19.26,89.57,27.13
255,0.00,11.77,5.89,11.77,4.25,0.00,91.57,31.94,20.86,91.57,25.16
257,0.57,11.74,6.15,11.74,6.25,0.00,93.57,33.27,22.46,93.57,16.35
259,6.53,11.74,9.14,11.74,8.25,0.00,95.57,34.60,24.06,95.57,10.85
261,16.39,11.74,14.07,16.39,10.25,0.00,97.57,35.94,25.66,97.57,11.63
263,22.08,11.74,16.91,22.08,12.25,0.00,99.57,37.27,27.26,99.57,9.98
265,23.78,11.74,17.76,23.78,14.25,0.00,101.57,38.60,28.86,101.57,8.64
267,23.78,11.74,17.76,23.78,16.25,0.00,103.57,39.94,30.46,103.57,7.32
269,29.95,11.74,20.85,29.95,18.25,0.00,105.57,41.27,32.06,105.57,4.52
271,30.38,11.74,21.06,30.38,20.25,0.00,107.57,42.60,33.66,107.57,2.02
273,30.38,11.74,21.06,30.38,22.25,0.00,109.57,43.94,35.26,109.57,0.33
275,35.86,11.74,23.80,35.86,24.25,0.00,111.57,45.27,36.86,111.57,0.74
277,36.90,11.74,24.32,36.90,26.25,0.00,113.57,46.60,38.46,113.57,2.80
279,36.89,11.74,24.32,36.89,23.97,0.00,115.57,46.51,37.50,115.57,11.80
281,36.55,11.74,24.15,36.55,23.98,0.00,117.57,47.18,37.90,117.57,18.68
283,0.00,11.74,5.87,11.74,20.73,0.00,119.57,46.77,36.35,119.57,19.37
285,1.25,11.74,6.50,11.74,17.95,0.00,121.57,46.51,35.08,121.57,18.46
287,9.83,11.74,10.79,11.74,19.95,0.00,123.57,47.84,36.68,123.57,18.77
289,12.09,11.74,11.91,12.09,21.95,0.00,125.57,49.17,38.28,125.57,13.09
291,12.07,11.74,11.91,12.07,23.95,0.00,127.57,50.51,39.88,127.57,12.69
293,12.07,11.74,11.91,12.07,25.95,1.54,129.57,52.35,41.79,129.57,9.88
295,21.28,11.74,16.51,21.28,27.95,3.54,131.57,54.35,43.79,131.57,10.49
297,25.03,11.74,18.38,25.03,29.95,5.54,133.57,56.35,45.79,133.57,11.27
299,24.69,11.74,18.22,24.69,25.96,7.54,135.57,56.36,44.20,135.57,12.91
301,20.53,11.74,16.14,20.53,8.86,9.54,137.57,51.99,34.74,137.57,11.29
303,4.49,11.74,8.12,11.74,10.86,11.54,139.57,53.99,36.74,139.57,9.60
305,14.71,11.74,13.23,14.71,12.86,13.54,141.57,55.99,38.74,141.57,12.48
307,17.89,10.00,13.95,17.89,14.86,15.54,143.57,57.99,40.74,143.57,11.97
309,17.88,0.00,8.94,17.88,16.86,17.54,64.17,32.86,26.46,64.17,5.25
311,17.88,0.00,8.94,17.88,18.86,19.54,0.00,12.80,15.22,19.54,1.17
313,21.38,0.00,10.69,21.38,20.86,21.54,0.00,14.13,16.82,21.54,0.00
315,23.84,0.00,11.92,23.84,22.86,23.54,0.00,15.47,18.42,23.54,1.20
317,23.83,0.00,11.91,23.83,24.86,25.54,0.00,16.80,20.02,25.54,6.74
319,21.10,0.00,10.55,21.10,26.86,95.45,0.00,40.77,35.21,95.45,26.81
321,0.00,0.00,0.00,0.00,20.05,97.45,0.00,39.17,31.52,97.45,35.50
323,0.00,0.00,0.00,0.00,11.82,99.45,0.00,37.09,26.98,99.45,43.21
325,0.00,0.00,0.00,0.00,0.00,101.45,0.00,33.82,20.29,101.45,49.53
327,0.00,0.00,0.00,0.00,0.00,103.45,0.00,34.48,20.69,103.45,50.42
329,0.00,0.00,0.00,0.00,0.00,105.45,0.00,35.15,21.09,105.45,46.87
331,0.00,0.00,0.00,0.00,0.00,107.45,0.00,35.82,21.49,107.45,37.07
333,0.00,0.00,0.00,0.00,0.44,109.45,0.00,36.63,22.15,109.45,30.92
335,0.00,0.00,0.00,0.00,0.00,111.45,0.85,37.43,22.46,111.45,27.89
337,0.00,3.96,1.98,3.96,1.14,113.45,2.85,39.15,23.95,113.45,28.65
339,2.67,4.12,3.40,4.12,3.14,115.45,4.85,41.15,25.95,115.45,29.26
341,5.51,4.12,4.82,5.51,5.14,117.45,6.85,43.15,27.95,117.45,30.53
343,5.48,4.12,4.80,5.48,7.14,119.45,8.85,45.15,29.95,119.45,29.11
345,5.48,3.87,4.67,5.48,9.14,121.45,10.85,47.15,31.95,121.45,25.84
347,12.38,0.00,6.19,12.38,11.14,123.45,12.85,49.15,33.95,123.45,16.03
349,17.12,0.00,8.56,17.12,13.14,125.45,49.82,62.81,42.94,125.45,12.19
351,23.37,0.00,11.69,23.37,15.14,127.45,51.82,64.81,44.94,127.45,14.18
353,29.33,0.00,14.67,29.33,17.14,129.45,53.82,66.81,46.94,129.45,19.02
355,29.37,0.00,14.69,29.37,19.14,131.45,55.82,68.81,48.94,131.45,20.04
357,29.37,0.28,14.83,29.37,21.14,133.45,57.82,70.81,50.94,133.45,19.54
359,29.34,5.04,17.19,29.34,13.86,135.45,59.82,69.71,47.37,135.45,19.62
361,28.49,4.87,16.68,28.49,15.55,137.45,61.82,71.61,49.19,137.45,20.20
363,0.00,4.87,2.43,4.87,15.68,139.45,63.82,72.99,50.07,139.45,17.78
365,0.00,4.87,2.43,4.87,17.68,141.45,65.82,74.99,52.07,141.45,19.40
367,0.00,4.87,2.43,4.87,0.00,143.45,67.82,70.43,42.26,143.45,24.87
369,0.00,4.87,2.43,4.87,0.00,9.65,69.82,26.49,15.89,69.82,32.28
371,0.00,4.87,2.43,4.87,0.00,9.72,71.82,27.18,16.31,71.82,33.55
373,0.00,8.01,4.00,8.01,1.57,0.60,73.82,25.33,15.82,73.82,28.96
375,0.00,11.42,5.71,11.42,3.57,2.60,75.82,27.33,17.82,75.82,17.79
377,0.97,11.39,6.18,11.39,5.57,4.60,77.82,29.33,19.82,77.82,7.93
379,14.47,11.39,12.93,14.47,7.57,6.60,79.82,31.33,21.82,79.82,7.04
381,18.50,11.39,14.95,18.50,9.57,8.60,81.82,33.33,23.82,81.82,6.38
383,18.47,14.68,16.57,18.47,11.57,10.60,83.82,35.33,25.82,83.82,9.34
385,18.47,16.96,17.72,18.47,13.57,12.60,85.82,37.33,27.82,85.82,15.35
387,18.47,16.85,17.66,18.47,15.57,14.60,87.82,39.33,29.82,87.82,18.97
389,18.47,10.75,14.61,18.47,17.57,16.60,24.22,19.46,18.70,24.22,21.13
391,18.47,0.00,9.23,18.47,19.57,18.60,11.15,16.44,17.69,19.57,20.41
393,21.65,0.00,10.82,21.65,21.57,20.60,65.90,36.02,30.24,65.90,19.22
395,24.37,0.00,12.18,24.37,23.57,22.60,67.90,38.02,32.24,67.90,16.41
397,27.29,0.00,13.64,27.29,25.57,24.60,69.90,40.02,34.24,69.90,13.59
399,32.64,0.00,16.32,32.64,27.57,26.60,71.90,42.02,36.24,71.90,9.80
401,38.01,0.00,19.01,38.01,29.57,28.60,73.90,44.02,38.24,73.90,7.25
403,44.81,0.00,22.41,44.81,31.57,30.60,75.90,46.02,40.24,75.90,7.57
405,50.83,0.00,25.41,50.83,33.57,32.60,77.90,48.02,42.24,77.90,9.36
407,51.25,0.00,25.63,51.25,35.57,34.60,79.90,50.02,44.24,79.90,12.74
409,53.90,0.00,26.95,53.90,12.01,36.60,81.90,43.51,30.91,81.90,16.72
411,58.29,0.00,29.14,58.29,14.01,36.80,83.90,44.91,32.55,83.90,18.80
413,58.23,0.00,29.11,58.23,16.01,21.84,85.90,41.25,31.16,85.90,18.40
415,59.90,0.00,29.95,59.90,18.01,15.17,87.90,40.36,31.42,87.90,19.46
417,50.00,0.00,25.00,50.00,17.53,17.17,89.90,41.53,31.93,89.90,21.81
419,0.00,0.00,0.00,0.00,14.31,19.17,91.90,41.79,30.80,91.90,24.61
421,0.00,0.00,0.00,0.00,16.31,0.00,93.90,36.74,28.56,93.90,26.78
423,0.00,0.00,0.00,0.00,14.75,0.00,95.90,36.88,28.03,95.90,33.14
425,0.00,0.00,0.00,0.00,8.93,0.00,97.90,35.61,24.94,97.90,35.81
427,0.00,0.00,0.00,0.00,0.00,0.00,99.90,33.30,19.98,99.90,35.30
429,0.00,4.08,2.04,4.08,0.00,0.00,101.90,33.97,20.38,101.90,34.73
431,0.00,9.77,4.88,9.77,1.71,0.00,103.90,35.20,21.80,103.90,31.09
433,0.00,11.93,5.97,11.93,3.71,1.57,105.90,37.06,23.72,105.90,25.38
435,0.00,11.93,5.97,11.93,3.56,3.57,107.90,38.34,24.43,107.90,16.43
437,4.39,11.93,8.16,11.93,5.56,5.57,109.90,40.34,26.43,109.90,6.71
439,18.21,11.93,15.07,18.21,7.56,7.57,111.90,42.34,28.43,111.90,6.27
441,18.00,18.70,18.35,18.70,9.56,9.57,113.90,44.34,30.43,113.90,9.01
443,25.20,18.46,21.83,25.20,11.56,11.57,115.90,46.34,32.43,115.90,13.05
445,24.95,18.46,21.71,24.95,13.56,13.57,117.90,48.34,34.43,117.90,13.98
447,24.95,18.46,21.71,24.95,15.56,15.57,119.90,50.34,36.43,119.90,12.76
449,24.95,18.46,21.71,24.95,17.56,17.57,121.90,52.34,38.43,121.90,11.08
451,25.71,18.46,22.08,25.71,19.56,19.57,123.90,54.34,40.43,123.90,8.54
453,31.85,18.46,25.15,31.85,21.56,21.57,125.90,56.34,42.43,125.90,8.04
455,31.68,35.98,33.83,35.98,23.56,23.57,127.90,58.34,44.43,127.90,7.76
457,42.05,44.17,43.11,44.17,25.56,25.57,129.90,60.34,46.43,129.90,6.69
459,44.33,45.20,44.77,45.20,27.56,27.57,131.90,62.34,48.43,131.90,7.83
461,45.09,45.96,45.52,45.96,29.56,29.57,133.90,64.34,50.43,133.90,6.22
463,51.33,52.20,51.76,52.20,31.56,31.57,135.90,66.34,52.43,135.90,4.52
465,53.18,54.06,53.62,54.06,33.56,33.57,137.90,68.34,54.43,137.90,2.31
467,57.37,58.24,57.81,58.24,35.56,35.57,139.90,70.34,56.43,139.90,5.19
469,58.04,58.91,58.48,58.91,37.56,37.57,141.90,72.34,58.43,141.90,6.38
471,64.02,64.89,64.46,64.89,39.56,39.57,143.90,74.34,60.43,143.90,5.57
473,63.84,64.71,64.28,64.71,41.56,41.57,145.90,76.34,62.43,145.90,3.45
475,65.57,66.45,66.01,66.45,43.56,43.57,147.90,78.34,64.43,147.90,2.04
477,70.17,71.04,70.60,71.04,45.56,45.57,149.90,80.34,66.43,149.90,1.59
479,72.82,73.70,73.26,73.70,38.22,47.57,151.90,79.23,62.83,151.90,4.77
481,76.50,77.37,76.94,77.37,40.22,47.19,153.90,80.44,64.35,153.90,10.98
483,76.46,77.33,76.90,77.33,42.22,31.99,155.90,76.71,62.91,155.90,11.39
485,76.46,77.33,76.90,77.33,23.80,33.99,157.90,71.90,52.66,157.90,11.19
487,76.37,77.24,76.81,77.24,25.80,35.99,159.90,73.90,54.66,159.90,7.49
489,78.69,79.56,79.13,79.56,27.80,37.99,161.90,75.90,56.66,161.90,5.97
491,79.27,80.14,79.71,80.14,29.80,39.99,163.90,77.90,58.66,163.90,10.28
493,18.79,30.81,24.80,30.81,31.80,41.99,165.90,79.90,60.66,165.90,11.38
495,25.28,30.81,28.05,30.81,33.80,43.99,167.90,81.90,62.66,167.90,10.07
497,35.06,30.81,32.93,35.06,35.80,45.99,169.90,83.90,64.66,169.90,6.09
499,41.32,36.96,39.14,41.32,37.80,47.99,171.90,85.90,66.66,171.90,2.37
501,52.98,53.85,53.41,53.85,39.80,49.99,173.90,87.90,68.66,173.90,2.72
503,59.34,60.21,59.78,60.21,41.80,51.99,175.90,89.90,70.66,175.90,4.24
505,64.61,65.49,65.05,65.49,43.80,53.99,177.90,91.90,72.66,177.90,6.34
507,64.53,65.40,64.96,65.40,45.80,55.99,179.90,93.90,74.66,179.90,8.25
509,64.53,65.40,64.96,65.40,47.80,53.86,88.15,63.27,57.08,88.15,10.39
511,66.89,67.76,67.32,67.76,49.80,19.23,72.56,47.20,48.24,72.56,13.39
513,71.89,72.77,72.33,72.77,41.98,21.23,74.56,45.92,44.35,74.56,16.73
515,79.02,79.89,79.46,79.89,37.67,23.23,61.40,40.77,39.53,61.40,17.23
517,79.14,80.01,79.58,80.01,35.34,25.23,63.40,41.32,38.93,63.40,18.19
519,78.09,78.96,78.53,78.96,16.59,27.23,65.40,36.41,28.48,65.40,13.62
521,84.40,85.27,84.84,85.27,18.59,29.23,67.40,38.41,30.48,67.40,12.49
523,87.11,87.98,87.54,87.98,20.59,31.23,69.40,40.41,32.48,69.40,12.02
525,51.84,44.23,48.04,51.84,22.59,33.23,71.40,42.41,34.48,71.40,8.61
527,32.56,10.88,21.72,32.56,24.59,35.23,73.40,44.41,36.48,73.40,7.25
529,39.90,10.88,25.39,39.90,26.59,36.29,75.40,46.09,38.29,75.40,10.36
531,47.86,10.88,29.37,47.86,28.59,17.91,77.40,41.30,36.22,77.40,12.42
533,56.02,10.88,33.45,56.02,28.16,19.91,79.40,42.49,36.76,79.40,13.90
535,59.22,10.88,35.05,59.22,18.14,21.91,81.40,40.48,31.55,81.40,12.09
537,71.43,10.88,41.16,71.43,20.14,23.91,83.40,42.48,33.55,83.40,14.10
539,37.05,10.88,23.97,37.05,22.14,25.91,85.40,44.48,35.55,85.40,13.85
541,20.57,10.88,15.73,20.57,24.14,27.91,87.40,46.48,37.55,87.40,10.78
543,30.87,10.88,20.88,30.87,26.14,29.91,89.40,48.48,39.55,89.40,10.97
545,38.77,10.88,24.83,38.77,28.14,31.91,91.40,50.48,41.55,91.40,8.77
547,53.53,10.88,32.21,53.53,30.14,33.91,93.40,52.48,43.55,93.40,6.21
549,65.95,10.88,38.42,65.95,32.14,35.91,95.40,54.48,45.55,95.40,3.82
551,69.21,10.88,40.05,69.21,34.14,37.91,97.40,56.48,47.55,97.40,1.16
553,76.80,10.88,43.84,76.80,36.14,39.91,99.40,58.48,49.55,99.40,3.29
555,84.25,10.88,47.57,84.25,38.14,41.91,101.40,60.48,51.55,101.40,2.83
557,84.35,10.88,47.62,84.35,40.14,43.91,103.40,62.48,53.55,103.40,3.35
559,84.35,10.88,47.62,84.35,42.14,8.16,105.40,51.90,48.00,105.40,4.59
561,89.50,10.88,50.19,89.50,38.79,10.16,107.40,52.12,46.79,107.40,4.57
563,90.87,10.88,50.88,90.87,40.79,12.16,109.40,54.12,48.79,109.40,7.74
565,90.87,10.88,50.87,90.87,42.32,14.16,111.40,55.96,50.50,111.40,8.72
567,92.72,10.88,51.80,92.72,38.47,16.16,113.40,56.01,48.99,113.40,9.71
569,97.79,10.88,54.34,97.79,40.47,18.16,115.40,58.01,50.99,115.40,10.14
571,99.84,10.88,55.36,99.84,41.91,20.16,117.40,59.82,52.66,117.40,11.77
573,104.27,10.88,57.58,104.27,40.02,22.16,119.40,60.52,52.32,119.40,10.39
575,104.19,10.88,57.54,104.19,33.09,24.16,121.40,59.55,48.97,121.40,9.19
577,103.29,14.19,58.74,103.29,35.09,26.16,123.40,61.55,50.97,123.40,8.35
579,99.96,17.85,58.90,99.96,37.09,28.16,125.40,63.55,52.97,125.40,10.08
581,17.32,21.66,19.49,21.66,39.09,30.16,127.40,65.55,54.97,127.40,11.36
583,18.42,24.41,21.41,24.41,41.09,32.16,129.40,67.55,56.97,129.40,11.38
585,24.92,24.40,24.66,24.92,43.09,34.16,131.40,69.55,58.97,131.40,11.46
587,31.50,24.40,27.95,31.50,45.09,36.16,133.40,71.55,60.97,133.40,10.16
589,37.97,25.46,31.71,37.97,44.48,38.16,135.40,72.68,61.40,135.40,6.12
591,45.43,46.30,45.87,46.30,33.87,40.16,137.40,70.48,55.83,137.40,5.79
593,50.85,51.73,51.29,51.73,35.87,42.16,139.40,72.48,57.83,139.40,8.28
595,55.99,56.86,56.42,56.86,37.87,44.16,141.40,74.48,59.83,141.40,11.49
597,55.00,55.87,55.44,55.87,39.87,46.16,143.40,76.48,61.83,143.40,12.02
599,53.76,54.63,54.19,54.63,41.87,48.16,132.37,74.13,61.23,132.37,12.15
601,50.92,51.79,51.36,51.79,43.87,50.16,53.86,49.30,47.13,53.86,9.86
