time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.27,2.63,5.27,0.00,0.00,7.91,2.64,2.64,7.91,39.99
75,0.00,5.27,2.63,5.27,0.00,0.00,9.91,3.30,3.30,9.91,29.45
77,0.00,5.27,2.63,5.27,0.00,0.00,11.91,3.97,3.97,11.91,18.60
79,0.00,7.84,3.92,7.84,0.00,0.00,13.91,4.64,4.64,13.91,10.88
81,0.00,15.70,7.85,15.70,0.00,0.00,15.91,5.30,5.30,15.91,12.75
83,0.00,16.64,8.32,16.64,1.71,0.00,17.91,6.54,6.54,17.91,11.03
85,2.27,16.64,9.45,16.64,3.71,0.00,19.91,7.87,7.87,19.91,11.49
87,1.17,16.64,8.90,16.64,5.71,0.00,21.91,9.21,9.21,21.91,11.87
89,0.00,16.64,8.32,16.64,7.71,0.00,23.91,10.54,10.54,23.91,19.55
91,0.00,16.64,8.32,16.64,9.71,0.00,25.91,11.87,11.87,25.91,18.70
93,0.00,16.64,8.32,16.64,11.71,0.00,27.91,13.21,13.21,27.91,14.72
95,0.00,16.64,8.32,16.64,13.71,0.56,29.91,14.73,14.73,29.91,15.07
97,4.31,16.58,10.44,16.58,15.71,2.56,31.91,16.73,16.73,31.91,15.42
99,11.80,3.91,7.86,11.80,17.71,4.56,20.88,14.38,14.38,20.88,8.44
101,11.74,0.00,5.87,11.74,19.71,6.56,21.93,16.07,16.07,21.93,14.28
103,13.91,0.00,6.96,13.91,21.71,8.56,0.00,10.09,10.09,21.71,14.59
105,18.43,0.00,9.21,18.43,23.71,10.56,0.00,11.42,11.42,23.71,24.54
107,18.35,0.00,9.18,18.35,25.71,12.56,0.00,12.76,12.76,25.71,32.26
109,18.35,0.00,9.18,18.35,27.71,14.56,0.00,14.09,14.09,27.71,33.79
111,18.35,0.00,9.18,18.35,29.71,16.56,0.00,15.42,15.42,29.71,29.86
113,18.35,0.00,9.18,18.35,31.71,18.56,0.00,16.76,16.76,31.71,23.83
115,18.35,0.00,9.18,18.35,33.71,20.56,0.00,18.09,18.09,33.71,23.78
117,23.99,0.00,11.99,23.99,0.00,22.56,0.00,7.52,7.52,22.56,21.53
119,30.23,0.00,15.11,30.23,0.00,24.56,0.00,8.19,8.19,24.56,25.44
121,19.58,0.00,9.79,19.58,0.00,19.65,0.00,6.55,6.55,19.65,26.53
123,0.00,0.00,0.00,0.00,1.14,8.24,1.14,3.50,3.50,8.24,29.03
125,0.29,2.26,1.27,2.26,3.14,7.47,3.14,4.58,4.58,7.47,23.55
127,5.13,5.21,5.17,5.21,5.14,9.47,5.14,6.58,6.58,9.47,24.87
129,12.32,5.17,8.75,12.32,7.14,11.47,7.14,8.58,8.58,11.47,23.32
131,15.48,5.17,10.32,15.48,9.14,13.47,9.14,10.58,10.58,13.47,21.20
133,18.46,5.17,11.82,18.46,11.14,15.47,11.14,12.58,12.58,15.47,16.70
135,18.44,5.17,11.80,18.44,13.14,17.47,13.14,14.58,14.58,17.47,12.59
137,18.42,5.17,11.79,18.42,15.14,19.47,15.14,16.58,16.58,19.47,10.32
139,6.20,10.16,8.18,10.16,17.14,10.77,17.14,15.02,15.02,17.14,20.47
141,0.00,11.08,5.54,11.08,2.26,12.77,19.14,11.39,11.39,19.14,26.87
143,0.00,11.08,5.54,11.08,4.26,0.00,21.14,8.46,8.46,21.14,35.91
145,0.00,11.08,5.54,11.08,0.00,0.00,23.14,7.71,7.71,23.14,36.65
147,0.00,11.08,5.54,11.08,0.00,0.00,25.14,8.38,8.38,25.14,38.78
149,0.00,11.08,5.54,11.08,0.00,0.00,27.14,9.05,9.05,27.14,34.64
151,0.00,11.08,5.54,11.08,0.00,0.00,29.14,9.71,9.71,29.14,24.40
153,0.00,11.08,5.54,11.08,0.00,0.00,31.14,10.38,10.38,31.14,14.77
155,0.00,20.08,10.04,20.08,0.00,0.00,33.14,11.05,11.05,33.14,9.08
157,0.00,28.14,14.07,28.14,0.00,0.00,35.14,11.71,11.71,35.14,7.03
159,0.00,30.99,15.50,30.99,0.00,0.00,23.24,7.75,7.75,23.24,14.89
161,0.00,33.89,16.95,33.89,0.00,0.00,8.64,2.88,2.88,8.64,16.76
163,0.00,16.12,8.06,16.12,0.00,0.00,7.97,2.66,2.66,7.97,16.40
165,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,2.63,7.90,19.20
167,0.00,4.75,2.38,4.75,0.00,0.00,9.90,3.30,3.30,9.90,17.28
169,0.00,11.21,5.61,11.21,0.00,0.00,11.90,3.97,3.97,11.90,28.77
171,0.00,11.64,5.82,11.64,0.00,0.00,13.90,4.63,4.63,13.90,30.01
173,0.00,11.64,5.82,11.64,0.00,0.00,15.90,5.30,5.30,15.90,33.81
175,0.00,11.64,5.82,11.64,0.00,0.00,17.90,5.97,5.97,17.90,37.40
177,0.00,11.64,5.82,11.64,0.00,0.00,19.90,6.63,6.63,19.90,31.34
179,0.00,11.64,5.82,11.64,0.00,0.00,21.90,7.30,7.30,21.90,28.83
181,0.00,13.70,6.85,13.70,0.00,0.00,23.90,7.97,7.97,23.90,29.50
183,0.00,20.75,10.38,20.75,0.00,0.00,25.90,8.63,8.63,25.90,24.55
185,0.00,24.34,12.17,24.34,0.00,0.00,27.90,9.30,9.30,27.90,27.16
187,0.00,24.30,12.15,24.30,0.00,0.00,29.90,9.97,9.97,29.90,23.14
189,0.00,33.14,16.57,33.14,0.00,0.00,31.90,10.63,10.63,31.90,22.72
191,0.00,36.88,18.44,36.88,0.00,0.00,33.90,11.30,11.30,33.90,21.93
193,0.00,40.09,20.04,40.09,0.00,0.00,35.90,11.97,11.97,35.90,19.13
195,0.00,42.89,21.45,42.89,0.00,0.00,37.90,12.63,12.63,37.90,15.01
197,0.00,42.87,21.43,42.87,1.11,1.46,39.90,14.16,14.16,39.90,12.05
199,0.00,42.87,21.43,42.87,0.00,3.46,39.80,14.42,14.42,39.80,14.70
201,0.00,45.27,22.64,45.27,0.81,0.00,22.05,7.62,7.62,22.05,21.21
203,0.00,49.12,24.56,49.12,0.00,0.00,20.56,6.85,6.85,20.56,23.75
205,0.00,46.58,23.29,46.58,0.00,0.00,17.07,5.69,5.69,17.07,19.09
207,0.00,30.52,15.26,30.52,0.00,0.00,19.07,6.36,6.36,19.07,17.53
209,0.00,13.92,6.96,13.92,0.00,0.00,21.07,7.02,7.02,21.07,11.66
211,0.00,19.42,9.71,19.42,0.00,0.00,23.07,7.69,7.69,23.07,7.58
213,0.00,23.69,11.85,23.69,1.11,0.00,25.07,8.73,8.73,25.07,9.05
215,0.00,23.61,11.81,23.61,3.11,0.00,27.07,10.06,10.06,27.07,8.76
217,4.01,23.61,13.81,23.61,5.11,0.00,29.07,11.40,11.40,29.07,10.18
219,4.42,23.61,14.02,23.61,7.11,0.00,31.07,12.73,12.73,31.07,10.02
221,4.42,23.61,14.02,23.61,9.11,0.00,33.07,14.06,14.06,33.07,10.02
223,4.42,23.61,14.02,23.61,11.11,0.00,35.07,15.40,15.40,35.07,15.92
225,4.42,23.61,14.02,23.61,13.11,0.00,37.07,16.73,16.73,37.07,16.44
227,4.42,23.61,14.02,23.61,15.11,0.00,39.07,18.06,18.06,39.07,18.09
229,5.55,22.03,13.79,22.03,17.11,1.97,40.65,19.91,19.91,40.65,20.57
231,11.32,0.00,5.66,11.32,19.11,3.97,37.53,20.20,20.20,37.53,18.52
233,11.17,0.00,5.58,11.17,21.11,5.97,31.42,19.50,19.50,31.42,8.06
235,11.17,0.00,5.58,11.17,23.11,7.97,0.00,10.36,10.36,23.11,6.03
237,8.09,0.00,4.05,8.09,0.00,9.97,0.00,3.32,3.32,9.97,29.84
239,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,3.99,11.97,56.56
241,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,1.95,5.85,57.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
253,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,43.95
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
257,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,22.54
259,0.00,3.80,1.90,3.80,0.00,1.94,1.52,1.15,1.15,1.94,0.00
261,0.00,5.07,2.53,5.07,0.00,1.82,3.52,1.78,1.78,3.52,0.00
263,0.00,5.06,2.53,5.06,0.00,0.00,5.52,1.84,1.84,5.52,0.00
265,0.00,5.06,2.53,5.06,0.00,0.00,7.52,2.51,2.51,7.52,0.00
267,0.00,5.06,2.53,5.06,0.00,0.00,9.52,3.17,3.17,9.52,0.00
269,0.00,5.06,2.53,5.06,0.00,0.00,11.52,3.84,3.84,11.52,0.00
271,0.00,5.06,2.53,5.06,0.00,0.00,13.52,4.51,4.51,13.52,0.00
273,0.00,5.06,2.53,5.06,0.00,0.00,15.52,5.17,5.17,15.52,0.00
275,0.00,5.06,2.53,5.06,0.00,0.00,17.52,5.84,5.84,17.52,0.00
277,0.00,5.06,2.53,5.06,0.00,0.00,19.52,6.51,6.51,19.52,0.00
279,0.00,5.06,2.53,5.06,0.00,0.00,21.52,7.17,7.17,21.52,22.92
281,0.00,5.06,2.53,5.06,0.00,0.00,23.52,7.84,7.84,23.52,27.13
283,0.00,5.06,2.53,5.06,0.00,0.00,25.52,8.51,8.51,25.52,30.96
285,0.00,5.06,2.53,5.06,0.00,0.00,27.52,9.17,9.17,27.52,38.36
287,0.00,5.06,2.53,5.06,0.00,0.00,29.52,9.84,9.84,29.52,39.03
289,0.00,5.06,2.53,5.06,0.00,0.00,31.52,10.51,10.51,31.52,35.28
291,0.00,5.06,2.53,5.06,0.00,0.00,33.52,11.17,11.17,33.52,30.31
293,0.00,5.06,2.53,5.06,1.86,0.00,35.52,12.46,12.46,35.52,39.22
295,0.50,5.06,2.78,5.06,3.86,0.00,37.52,13.79,13.79,37.52,35.30
297,2.01,5.06,3.54,5.06,5.86,0.00,39.52,15.13,15.13,39.52,30.83
299,0.00,5.06,2.53,5.06,7.86,0.10,41.52,16.49,16.49,41.52,26.13
301,3.34,5.06,4.20,5.06,9.86,2.10,43.52,18.49,18.49,43.52,18.50
303,10.57,5.06,7.82,10.57,11.86,4.10,45.52,20.49,20.49,45.52,10.46
305,10.49,5.06,7.78,10.49,13.86,6.10,47.52,22.49,22.49,47.52,15.46
307,9.07,9.26,9.16,9.26,0.00,8.10,49.52,19.21,19.21,49.52,16.71
309,0.00,11.65,5.83,11.65,1.88,10.10,51.52,21.17,21.17,51.52,18.96
311,0.00,11.64,5.82,11.64,3.88,0.00,53.52,19.14,19.14,53.52,18.41
313,0.00,11.64,5.82,11.64,0.00,0.00,55.52,18.51,18.51,55.52,20.19
315,0.00,11.64,5.82,11.64,0.00,0.00,57.52,19.17,19.17,57.52,14.17
317,0.00,11.64,5.82,11.64,0.00,0.00,59.52,19.84,19.84,59.52,6.81
319,0.00,11.64,5.82,11.64,0.00,1.91,61.52,21.14,21.14,61.52,13.61
321,2.90,11.64,7.27,11.64,0.00,3.91,63.52,22.48,22.48,63.52,21.87
323,4.44,11.64,8.04,11.64,0.00,5.91,65.52,23.81,23.81,65.52,30.53
325,4.43,11.64,8.04,11.64,0.00,7.91,67.52,25.14,25.14,67.52,34.07
327,4.43,11.64,8.04,11.64,0.00,9.91,69.52,26.48,26.48,69.52,32.72
329,4.43,11.64,8.04,11.64,0.00,11.91,71.52,27.81,27.81,71.52,29.75
331,4.43,11.64,8.04,11.64,0.00,13.91,73.52,29.14,29.14,73.52,28.65
333,4.43,12.89,8.66,12.89,0.00,15.91,75.52,30.48,30.48,75.52,26.42
335,3.95,17.34,10.64,17.34,0.00,17.91,77.52,31.81,31.81,77.52,25.04
337,0.00,17.61,8.80,17.61,0.00,19.91,79.52,33.14,33.14,79.52,22.04
339,0.00,24.05,12.03,24.05,0.37,3.85,81.52,28.58,28.58,81.52,15.87
341,0.00,23.83,11.91,23.83,2.37,0.00,83.52,28.63,28.63,83.52,8.05
343,0.00,23.83,11.91,23.83,0.00,0.00,85.52,28.51,28.51,85.52,9.54
345,0.00,29.43,14.71,29.43,0.00,0.00,87.52,29.17,29.17,87.52,10.98
347,0.00,34.92,17.46,34.92,0.00,0.00,89.52,29.84,29.84,89.52,17.13
349,0.00,35.58,17.79,35.58,0.00,0.00,43.68,14.56,14.56,43.68,25.83
351,0.00,35.20,17.60,35.20,0.00,0.00,18.98,6.33,6.33,18.98,35.33
353,0.00,0.00,0.00,0.00,0.00,0.00,15.86,5.29,5.29,15.86,37.33
355,0.00,0.00,0.00,0.00,0.00,0.09,11.09,3.73,3.73,11.09,41.49
357,0.00,1.11,0.56,1.11,0.00,2.09,11.44,4.51,4.51,11.44,42.02
359,0.00,4.95,2.47,4.95,0.00,0.00,13.44,4.48,4.48,13.44,42.26
361,0.00,4.83,2.42,4.83,0.00,0.00,15.44,5.15,5.15,15.44,38.39
363,0.00,4.83,2.42,4.83,0.00,0.00,17.44,5.81,5.81,17.44,38.91
365,0.00,4.83,2.42,4.83,0.00,0.00,19.44,6.48,6.48,19.44,31.94
367,0.00,4.83,2.42,4.83,0.54,0.00,21.44,7.33,7.33,21.44,25.91
369,0.00,4.83,2.42,4.83,0.00,0.00,23.44,7.81,7.81,23.44,21.21
371,0.00,9.21,4.61,9.21,0.00,0.00,25.44,8.48,8.48,25.44,16.36
373,0.00,10.73,5.37,10.73,0.00,0.00,27.44,9.15,9.15,27.44,18.57
375,0.00,10.73,5.36,10.73,0.00,0.00,29.44,9.81,9.81,29.44,25.00
377,0.00,11.92,5.96,11.92,0.00,0.00,31.44,10.48,10.48,31.44,24.48
379,0.00,18.04,9.02,18.04,0.00,0.00,33.44,11.15,11.15,33.44,24.21
381,0.00,17.90,8.95,17.90,0.00,0.00,35.44,11.81,11.81,35.44,23.43
383,0.00,17.90,8.95,17.90,0.00,0.00,37.44,12.48,12.48,37.44,17.44
385,0.00,17.90,8.95,17.90,0.00,0.00,39.44,13.15,13.15,39.44,16.01
387,0.00,17.89,8.95,17.89,0.00,0.00,41.44,13.81,13.81,41.44,25.32
389,0.00,10.26,5.13,10.26,0.00,1.39,20.02,7.14,7.14,20.02,29.23
391,2.94,0.00,1.47,2.94,0.00,3.39,15.87,6.42,6.42,15.87,39.95
393,5.44,0.00,2.72,5.44,0.00,5.39,5.77,3.72,3.72,5.77,46.69
395,5.33,0.00,2.66,5.33,0.00,7.39,0.00,2.46,2.46,7.39,55.90
397,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,3.13,9.39,52.68
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
403,0.00,0.00,0.00,0.00,1.02,0.00,1.40,0.81,0.81,1.40,44.73
405,0.00,4.51,2.26,4.51,0.81,0.00,3.40,1.40,1.40,3.40,39.75
407,0.00,5.00,2.50,5.00,2.81,0.72,5.40,2.97,2.97,5.40,30.41
409,0.00,7.75,3.88,7.75,4.81,2.72,7.40,4.97,4.97,7.40,17.35
411,8.21,18.93,13.57,18.93,6.81,4.72,9.40,6.97,6.97,9.40,7.67
413,10.41,25.60,18.01,25.60,8.81,6.72,11.40,8.97,8.97,11.40,2.32
415,10.40,34.34,22.37,34.34,10.81,8.72,13.40,10.97,10.97,13.40,5.37
417,10.40,41.34,25.87,41.34,12.81,10.72,15.40,12.97,12.97,15.40,14.02
419,10.40,42.08,26.24,42.08,14.81,12.72,13.95,13.83,13.83,14.81,20.35
421,10.40,42.02,26.21,42.02,16.81,14.72,9.19,13.57,13.57,16.81,27.94
423,10.40,10.28,10.34,10.40,18.81,16.72,11.19,15.57,15.57,18.81,28.01
425,10.40,0.00,5.20,10.40,20.81,18.72,10.94,16.82,16.82,20.81,20.72
427,10.40,2.88,6.64,10.40,22.81,20.72,12.94,18.82,18.82,22.81,10.51
429,10.40,8.99,9.70,10.40,24.81,22.72,14.94,20.82,20.82,24.81,3.85
431,12.33,11.07,11.70,12.33,26.81,24.72,16.94,22.82,22.82,26.81,0.54
433,19.89,11.06,15.48,19.89,28.81,26.72,18.94,24.82,24.82,28.81,0.00
435,21.00,11.06,16.03,21.00,30.81,28.72,20.94,26.82,26.82,30.81,10.57
437,21.00,8.50,14.75,21.00,4.73,30.72,22.94,19.46,19.46,30.72,19.65
439,17.51,0.00,8.76,17.51,6.73,32.72,23.66,21.04,21.04,32.72,34.32
441,0.00,0.00,0.00,0.00,8.73,12.37,,,,,47.07
443,0.00,0.00,0.00,0.00,10.73,0.00,,,,,46.36
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.61
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.02
449,0.00,0.00,0.00,0.00,1.64,0.00,,,,,46.86
451,0.00,0.00,0.00,0.00,3.64,0.00,,,,,48.79
453,0.00,0.00,0.00,0.00,5.64,1.55,,,,,38.91
455,0.00,0.00,0.00,0.00,0.00,3.55,,,,,31.30
457,4.36,0.00,2.18,4.36,0.00,5.55,,,,,21.92
459,5.50,0.00,2.75,5.50,0.00,7.55,,,,,11.35
461,5.50,0.00,2.75,5.50,0.00,9.55,,,,,17.17
463,8.07,0.00,4.04,8.07,0.00,11.55,,,,,27.29
465,10.75,0.00,5.37,10.75,0.00,13.55,,,,,30.84
467,10.71,0.00,5.36,10.71,0.00,15.55,,,,,37.45
469,10.71,0.00,5.36,10.71,0.00,17.55,,,,,40.85
471,10.71,0.00,5.36,10.71,0.00,19.55,,,,,37.13
473,10.71,0.00,5.36,10.71,0.00,21.55,,,,,29.13
475,10.71,0.00,5.36,10.71,0.00,23.55,,,,,19.83
477,10.71,2.41,6.56,10.71,0.76,25.55,,,,,10.55
479,15.42,5.53,10.48,15.42,2.76,27.55,,,,,4.04
481,21.26,5.49,13.37,21.26,4.76,29.55,,,,,0.68
483,27.83,5.49,16.66,27.83,6.76,31.55,,,,,0.00
485,30.26,5.49,17.87,30.26,8.76,33.55,,,,,1.06
487,30.25,5.49,17.87,30.25,10.76,35.55,,,,,3.57
489,30.25,5.49,17.87,30.25,12.76,27.95,,,,,13.65
491,14.82,5.49,10.15,14.82,14.76,,,,,,22.68
493,0.00,5.49,2.74,5.49,12.36,,,,,,30.16
495,0.00,5.49,2.74,5.49,,,,,,,34.35
497,4.55,5.49,5.02,5.49,,,,,,,36.64
499,4.29,5.49,4.89,5.49,,,,,,,39.64
501,4.29,5.49,4.89,5.49,,,,,,,39.45
501,4.29,5.49,4.89,5.49,,,,,,,39.45
